"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T130 R45W S17",61041,334,61,41,2009,2010
"T130 R45W S17",121023,1,121,23,2009,2010
"T130 R45W S17",1023,16,1,23,2009,2010
"T130 R45W S17",5006,2,5,6,2009,2010
"T130 R45W S17",6005,1,6,5,2009,2010
"T130 R45W S17",23006,1,23,6,2009,2010
"T130 R45W S17",23041,93,23,41,2009,2010
"T130 R45W S17",61001,14,61,1,2009,2010
"T130 R45W S17",5036,1,5,36,2009,2010
"T130 R45W S17",23001,52,23,1,2009,2010
"T130 R45W S17",195041,2,195,41,2009,2010
"T130 R45W S17",176001,18,176,1,2009,2010
"T130 R45W S17",195001,5,195,1,2009,2010
"T130 R45W S17",1005,2,1,5,2009,2010
"T130 R45W S17",5041,33,5,41,2009,2010
"T130 R45W S17",5001,9,5,1,2009,2010
"T130 R45W S17",1001,2,1,1,2009,2010
"T130 R45W S17",41001,1,41,1,2009,2010
"T130 R45W S17",176041,7,176,41,2009,2010
"T130 R45W S17",131041,1,131,41,2009,2010
"T130 R45W S17",121121,52,121,121,2010,2011
"T130 R45W S17",141190,1,141,190,2010,2011
"T130 R45W S17",176195,11,176,195,2010,2011
"T130 R45W S17",195111,1,195,111,2010,2011
"T130 R45W S17",195195,23,195,195,2010,2011
"T130 R45W S17",5195,5,5,195,2010,2011
"T130 R45W S17",141141,9,141,141,2010,2011
"T130 R45W S17",195141,1,195,141,2010,2011
"T130 R45W S17",195005,3,195,5,2010,2011
"T130 R45W S17",176023,7,176,23,2010,2011
"T130 R45W S17",176036,1,176,36,2010,2011
"T130 R45W S17",195023,5,195,23,2010,2011
"T130 R45W S17",195176,1,195,176,2010,2011
"T130 R45W S17",23195,4,23,195,2010,2011
"T130 R45W S17",121122,1,121,122,2010,2011
"T130 R45W S17",122122,1,122,122,2010,2011
"T130 R45W S17",176005,9,176,5,2010,2011
"T130 R45W S17",122121,3,122,121,2010,2011
"T130 R45W S17",195001,2,195,1,2010,2011
"T130 R45W S17",5005,25,5,5,2010,2011
"T130 R45W S17",5023,760,5,23,2010,2011
"T130 R45W S17",23005,245,23,5,2010,2011
"T130 R45W S17",23023,42,23,23,2010,2011
"T130 R45W S17",36005,1,36,5,2010,2011
"T130 R45W S17",23121,1,23,121,2010,2011
"T130 R45W S17",5001,9,5,1,2010,2011
"T130 R45W S17",23001,46,23,1,2010,2011
"T130 R45W S17",23041,962,23,41,2010,2011
"T130 R45W S17",5041,10,5,41,2010,2011
"T130 R45W S17",176041,2,176,41,2010,2011
"T130 R45W S17",41023,85,41,23,2010,2011
"T130 R45W S17",6005,2,6,5,2010,2011
"T130 R45W S17",41005,100,41,5,2010,2011
"T130 R45W S17",1001,21,1,1,2010,2011
"T130 R45W S17",1023,40,1,23,2010,2011
"T130 R45W S17",176001,4,176,1,2010,2011
"T130 R45W S17",176176,8,176,176,2010,2011
"T130 R45W S17",41001,279,41,1,2010,2011
"T130 R45W S17",6001,1,6,1,2010,2011
"T130 R45W S17",1005,26,1,5,2010,2011
"T130 R45W S17",1195,10,1,195,2010,2011
"T130 R45W S17",41195,6,41,195,2010,2011
"T130 R45W S17",1176,2,1,176,2010,2011
"T130 R45W S17",1041,2,1,41,2010,2011
"T130 R45W S17",111195,1,111,195,2011,2012
"T130 R45W S17",141195,1,141,195,2011,2012
"T130 R45W S17",190141,1,190,141,2011,2012
"T130 R45W S17",195195,46,195,195,2011,2012
"T130 R45W S17",121121,48,121,121,2011,2012
"T130 R45W S17",141141,9,141,141,2011,2012
"T130 R45W S17",5195,4,5,195,2011,2012
"T130 R45W S17",36195,1,36,195,2011,2012
"T130 R45W S17",23195,5,23,195,2011,2012
"T130 R45W S17",176195,6,176,195,2011,2012
"T130 R45W S17",195036,4,195,36,2011,2012
"T130 R45W S17",195176,2,195,176,2011,2012
"T130 R45W S17",121122,6,121,122,2011,2012
"T130 R45W S17",122122,2,122,122,2011,2012
"T130 R45W S17",1195,3,1,195,2011,2012
"T130 R45W S17",5005,50,5,5,2011,2012
"T130 R45W S17",195005,2,195,5,2011,2012
"T130 R45W S17",23005,889,23,5,2011,2012
"T130 R45W S17",5001,98,5,1,2011,2012
"T130 R45W S17",23001,36,23,1,2011,2012
"T130 R45W S17",5023,256,5,23,2011,2012
"T130 R45W S17",5041,3,5,41,2011,2012
"T130 R45W S17",23023,8,23,23,2011,2012
"T130 R45W S17",1041,7,1,41,2011,2012
"T130 R45W S17",41005,969,41,5,2011,2012
"T130 R45W S17",121005,2,121,5,2011,2012
"T130 R45W S17",1005,33,1,5,2011,2012
"T130 R45W S17",41023,3,41,23,2011,2012
"T130 R45W S17",1023,41,1,23,2011,2012
"T130 R45W S17",1001,278,1,1,2011,2012
"T130 R45W S17",23176,1,23,176,2011,2012
"T130 R45W S17",176176,3,176,176,2011,2012
"T130 R45W S17",41001,4,41,1,2011,2012
"T130 R45W S17",195001,5,195,1,2011,2012
"T130 R45W S17",176001,2,176,1,2011,2012
"T130 R45W S17",195195,43,195,195,2012,2013
"T130 R45W S17",121121,48,121,121,2012,2013
"T130 R45W S17",141141,10,141,141,2012,2013
"T130 R45W S17",23195,3,23,195,2012,2013
"T130 R45W S17",176195,5,176,195,2012,2013
"T130 R45W S17",195036,1,195,36,2012,2013
"T130 R45W S17",195176,5,195,176,2012,2013
"T130 R45W S17",122121,4,122,121,2012,2013
"T130 R45W S17",122122,4,122,122,2012,2013
"T130 R45W S17",195023,1,195,23,2012,2013
"T130 R45W S17",5195,7,5,195,2012,2013
"T130 R45W S17",195001,15,195,1,2012,2013
"T130 R45W S17",1005,9,1,5,2012,2013
"T130 R45W S17",1023,4,1,23,2012,2013
"T130 R45W S17",5001,866,5,1,2012,2013
"T130 R45W S17",5005,315,5,5,2012,2013
"T130 R45W S17",5023,697,5,23,2012,2013
"T130 R45W S17",5041,58,5,41,2012,2013
"T130 R45W S17",23001,15,23,1,2012,2013
"T130 R45W S17",23005,5,23,5,2012,2013
"T130 R45W S17",23023,3,23,23,2012,2013
"T130 R45W S17",36001,4,36,1,2012,2013
"T130 R45W S17",23041,282,23,41,2012,2013
"T130 R45W S17",5121,2,5,121,2012,2013
"T130 R45W S17",1001,53,1,1,2012,2013
"T130 R45W S17",1195,1,1,195,2012,2013
"T130 R45W S17",176176,1,176,176,2012,2013
"T130 R45W S17",41041,10,41,41,2012,2013
"T130 R45W S17",1041,356,1,41,2012,2013
"T130 R45W S17",195041,2,195,41,2012,2013
"T130 R45W S17",141190,1,141,190,2013,2014
"T130 R45W S17",195141,2,195,141,2013,2014
"T130 R45W S17",195195,36,195,195,2013,2014
"T130 R45W S17",121121,48,121,121,2013,2014
"T130 R45W S17",23195,1,23,195,2013,2014
"T130 R45W S17",195037,1,195,37,2013,2014
"T130 R45W S17",176195,4,176,195,2013,2014
"T130 R45W S17",195001,1,195,1,2013,2014
"T130 R45W S17",195176,7,195,176,2013,2014
"T130 R45W S17",121122,6,121,122,2013,2014
"T130 R45W S17",122122,4,122,122,2013,2014
"T130 R45W S17",141141,9,141,141,2013,2014
"T130 R45W S17",176176,2,176,176,2013,2014
"T130 R45W S17",195005,10,195,5,2013,2014
"T130 R45W S17",36005,1,36,5,2013,2014
"T130 R45W S17",23005,23,23,5,2013,2014
"T130 R45W S17",5005,7,5,5,2013,2014
"T130 R45W S17",5023,322,5,23,2013,2014
"T130 R45W S17",23023,9,23,23,2013,2014
"T130 R45W S17",1023,101,1,23,2013,2014
"T130 R45W S17",195023,2,195,23,2013,2014
"T130 R45W S17",1001,14,1,1,2013,2014
"T130 R45W S17",1005,823,1,5,2013,2014
"T130 R45W S17",41005,331,41,5,2013,2014
"T130 R45W S17",23001,25,23,1,2013,2014
"T130 R45W S17",23041,647,23,41,2013,2014
"T130 R45W S17",41023,366,41,23,2013,2014
"T130 R45W S17",1141,3,1,141,2013,2014
"T130 R45W S17",1195,5,1,195,2013,2014
"T130 R45W S17",41042,11,41,42,2013,2014
"T130 R45W S17",1042,7,1,42,2013,2014
"T130 R45W S17",121121,48,121,121,2014,2015
"T130 R45W S17",141190,3,141,190,2014,2015
"T130 R45W S17",190195,1,190,195,2014,2015
"T130 R45W S17",195141,5,195,141,2014,2015
"T130 R45W S17",195195,27,195,195,2014,2015
"T130 R45W S17",176195,1,176,195,2014,2015
"T130 R45W S17",141141,10,141,141,2014,2015
"T130 R45W S17",195176,5,195,176,2014,2015
"T130 R45W S17",122121,6,122,121,2014,2015
"T130 R45W S17",122122,4,122,122,2014,2015
"T130 R45W S17",5195,1,5,195,2014,2015
"T130 R45W S17",37176,1,37,176,2014,2015
"T130 R45W S17",176176,7,176,176,2014,2015
"T130 R45W S17",195005,4,195,5,2014,2015
"T130 R45W S17",1005,32,1,5,2014,2015
"T130 R45W S17",5005,678,5,5,2014,2015
"T130 R45W S17",5023,502,5,23,2014,2015
"T130 R45W S17",23005,10,23,5,2014,2015
"T130 R45W S17",23041,308,23,41,2014,2015
"T130 R45W S17",1023,4,1,23,2014,2015
"T130 R45W S17",5001,5,5,1,2014,2015
"T130 R45W S17",5028,8,5,28,2014,2015
"T130 R45W S17",5041,1,5,41,2014,2015
"T130 R45W S17",23023,468,23,23,2014,2015
"T130 R45W S17",41005,642,41,5,2014,2015
"T130 R45W S17",41023,5,41,23,2014,2015
"T130 R45W S17",195023,2,195,23,2014,2015
"T130 R45W S17",23001,14,23,1,2014,2015
"T130 R45W S17",42023,18,42,23,2014,2015
"T130 R45W S17",1001,2,1,1,2014,2015
"T130 R45W S17",195001,3,195,1,2014,2015
"T130 R45W S17",1041,2,1,41,2014,2015
"T130 R45W S17",176023,1,176,23,2014,2015
"T130 R45W S17",141001,1,141,1,2014,2015
"T130 R45W S17",121121,49,121,121,2015,2016
"T130 R45W S17",141190,1,141,190,2015,2016
"T130 R45W S17",195141,1,195,141,2015,2016
"T130 R45W S17",195195,27,195,195,2015,2016
"T130 R45W S17",141141,8,141,141,2015,2016
"T130 R45W S17",141195,5,141,195,2015,2016
"T130 R45W S17",190141,3,190,141,2015,2016
"T130 R45W S17",176176,10,176,176,2015,2016
"T130 R45W S17",195176,1,195,176,2015,2016
"T130 R45W S17",141176,1,141,176,2015,2016
"T130 R45W S17",176195,3,176,195,2015,2016
"T130 R45W S17",195036,1,195,36,2015,2016
"T130 R45W S17",121122,5,121,122,2015,2016
"T130 R45W S17",122122,3,122,122,2015,2016
"T130 R45W S17",122121,1,122,121,2015,2016
"T130 R45W S17",5005,27,5,5,2015,2016
"T130 R45W S17",23005,639,23,5,2015,2016
"T130 R45W S17",28023,1,28,23,2015,2016
"T130 R45W S17",28005,1,28,5,2015,2016
"T130 R45W S17",5001,650,5,1,2015,2016
"T130 R45W S17",5006,1,5,6,2015,2016
"T130 R45W S17",5023,685,5,23,2015,2016
"T130 R45W S17",41005,306,41,5,2015,2016
"T130 R45W S17",1023,3,1,23,2015,2016
"T130 R45W S17",5021,1,5,21,2015,2016
"T130 R45W S17",23001,68,23,1,2015,2016
"T130 R45W S17",23021,1,23,21,2015,2016
"T130 R45W S17",23023,72,23,23,2015,2016
"T130 R45W S17",23041,218,23,41,2015,2016
"T130 R45W S17",41001,5,41,1,2015,2016
"T130 R45W S17",1005,6,1,5,2015,2016
"T130 R45W S17",1001,13,1,1,2015,2016
"T130 R45W S17",1195,3,1,195,2015,2016
"T130 R45W S17",23037,1,23,37,2015,2016
"T130 R45W S17",5195,2,5,195,2015,2016
"T130 R45W S17",23195,1,23,195,2015,2016
"T130 R45W S17",28001,1,28,1,2015,2016
"T130 R45W S17",28006,1,28,6,2015,2016
"T130 R45W S17",28041,4,28,41,2015,2016
"T130 R45W S17",121121,48,121,121,2016,2017
"T130 R45W S17",195195,37,195,195,2016,2017
"T130 R45W S17",176195,4,176,195,2016,2017
"T130 R45W S17",36195,1,36,195,2016,2017
"T130 R45W S17",122122,6,122,122,2016,2017
"T130 R45W S17",121122,2,121,122,2016,2017
"T130 R45W S17",122121,2,122,121,2016,2017
"T130 R45W S17",190005,1,190,5,2016,2017
"T130 R45W S17",195141,1,195,141,2016,2017
"T130 R45W S17",141141,12,141,141,2016,2017
"T130 R45W S17",195176,2,195,176,2016,2017
"T130 R45W S17",176176,8,176,176,2016,2017
"T130 R45W S17",5005,640,5,5,2016,2017
"T130 R45W S17",5023,2,5,23,2016,2017
"T130 R45W S17",1005,695,1,5,2016,2017
"T130 R45W S17",1036,4,1,36,2016,2017
"T130 R45W S17",6005,2,6,5,2016,2017
"T130 R45W S17",23005,209,23,5,2016,2017
"T130 R45W S17",41005,219,41,5,2016,2017
"T130 R45W S17",5001,329,5,1,2016,2017
"T130 R45W S17",21005,2,21,5,2016,2017
"T130 R45W S17",23001,14,23,1,2016,2017
"T130 R45W S17",23041,538,23,41,2016,2017
"T130 R45W S17",1023,2,1,23,2016,2017
"T130 R45W S17",1001,33,1,1,2016,2017
"T130 R45W S17",5041,8,5,41,2016,2017
"T130 R45W S17",1037,1,1,37,2016,2017
"T130 R45W S17",37005,1,37,5,2016,2017
"T130 R45W S17",195023,1,195,23,2016,2017
"T130 R45W S17",1042,1,1,42,2016,2017
"T130 R45W S17",1028,1,1,28,2016,2017
"T130 R45W S17",41001,3,41,1,2016,2017
"T130 R45W S17",121121,50,121,121,2017,2018
"T130 R45W S17",195195,37,195,195,2017,2018
"T130 R45W S17",195176,4,195,176,2017,2018
"T130 R45W S17",141195,3,141,195,2017,2018
"T130 R45W S17",122121,2,122,121,2017,2018
"T130 R45W S17",122122,6,122,122,2017,2018
"T130 R45W S17",5023,1108,5,23,2017,2018
"T130 R45W S17",141141,10,141,141,2017,2018
"T130 R45W S17",195131,1,195,131,2017,2018
"T130 R45W S17",176195,2,176,195,2017,2018
"T130 R45W S17",5061,3,5,61,2017,2018
"T130 R45W S17",176176,8,176,176,2017,2018
"T130 R45W S17",5001,453,5,1,2017,2018
"T130 R45W S17",5005,158,5,5,2017,2018
"T130 R45W S17",1001,39,1,1,2017,2018
"T130 R45W S17",5041,1,5,41,2017,2018
"T130 R45W S17",23005,1,23,5,2017,2018
"T130 R45W S17",28023,1,28,23,2017,2018
"T130 R45W S17",1005,331,1,5,2017,2018
"T130 R45W S17",23023,2,23,23,2017,2018
"T130 R45W S17",23001,2,23,1,2017,2018
"T130 R45W S17",1023,6,1,23,2017,2018
"T130 R45W S17",5021,45,5,21,2017,2018
"T130 R45W S17",36001,4,36,1,2017,2018
"T130 R45W S17",41005,540,41,5,2017,2018
"T130 R45W S17",1036,3,1,36,2017,2018
"T130 R45W S17",37001,1,37,1,2017,2018
"T130 R45W S17",5195,1,5,195,2017,2018
"T130 R45W S17",41001,6,41,1,2017,2018
"T130 R45W S17",42023,1,42,23,2017,2018
"T130 R45W S17",195141,3,195,141,2018,2019
"T130 R45W S17",195195,37,195,195,2018,2019
"T130 R45W S17",121195,4,121,195,2018,2019
"T130 R45W S17",176195,3,176,195,2018,2019
"T130 R45W S17",195121,3,195,121,2018,2019
"T130 R45W S17",121023,6,121,23,2018,2019
"T130 R45W S17",121111,1,121,111,2018,2019
"T130 R45W S17",121122,2,121,122,2018,2019
"T130 R45W S17",122122,4,122,122,2018,2019
"T130 R45W S17",141141,10,141,141,2018,2019
"T130 R45W S17",121121,12,121,121,2018,2019
"T130 R45W S17",36036,3,36,36,2018,2019
"T130 R45W S17",122005,2,122,5,2018,2019
"T130 R45W S17",5061,2,5,61,2018,2019
"T130 R45W S17",5121,14,5,121,2018,2019
"T130 R45W S17",131195,1,131,195,2018,2019
"T130 R45W S17",61005,2,61,5,2018,2019
"T130 R45W S17",176176,9,176,176,2018,2019
"T130 R45W S17",5023,548,5,23,2018,2019
"T130 R45W S17",5005,26,5,5,2018,2019
"T130 R45W S17",23005,32,23,5,2018,2019
"T130 R45W S17",23121,1,23,121,2018,2019
"T130 R45W S17",1005,416,1,5,2018,2019
"T130 R45W S17",1023,6,1,23,2018,2019
"T130 R45W S17",1195,14,1,195,2018,2019
"T130 R45W S17",5001,440,5,1,2018,2019
"T130 R45W S17",23041,591,23,41,2018,2019
"T130 R45W S17",41001,1,41,1,2018,2019
"T130 R45W S17",61001,1,61,1,2018,2019
"T130 R45W S17",121001,10,121,1,2018,2019
"T130 R45W S17",121005,16,121,5,2018,2019
"T130 R45W S17",23001,494,23,1,2018,2019
"T130 R45W S17",1001,68,1,1,2018,2019
"T130 R45W S17",1041,1,1,41,2018,2019
"T130 R45W S17",121061,1,121,61,2018,2019
"T130 R45W S17",21036,1,21,36,2018,2019
"T130 R45W S17",21041,34,21,41,2018,2019
"T130 R45W S17",21001,10,21,1,2018,2019
"T130 R45W S17",195195,55,195,195,2019,2020
"T130 R45W S17",195176,1,195,176,2019,2020
"T130 R45W S17",121121,30,121,121,2019,2020
"T130 R45W S17",5036,5,5,36,2019,2020
"T130 R45W S17",5195,1,5,195,2019,2020
"T130 R45W S17",122122,6,122,122,2019,2020
"T130 R45W S17",141141,11,141,141,2019,2020
"T130 R45W S17",176176,7,176,176,2019,2020
"T130 R45W S17",141190,1,141,190,2019,2020
"T130 R45W S17",36036,3,36,36,2019,2020
"T130 R45W S17",141143,1,141,143,2019,2020
"T130 R45W S17",5023,293,5,23,2019,2020
"T130 R45W S17",5001,182,5,1,2019,2020
"T130 R45W S17",176195,2,176,195,2019,2020
"T130 R45W S17",5005,12,5,5,2019,2020
"T130 R45W S17",23005,10,23,5,2019,2020
"T130 R45W S17",61005,1,61,5,2019,2020
"T130 R45W S17",1001,611,1,1,2019,2020
"T130 R45W S17",1005,360,1,5,2019,2020
"T130 R45W S17",1023,2,1,23,2019,2020
"T130 R45W S17",23023,2,23,23,2019,2020
"T130 R45W S17",41001,611,41,1,2019,2020
"T130 R45W S17",41005,14,41,5,2019,2020
"T130 R45W S17",23041,541,23,41,2019,2020
"T130 R45W S17",61001,2,61,1,2019,2020
"T130 R45W S17",5041,1,5,41,2019,2020
"T130 R45W S17",23001,5,23,1,2019,2020
"T130 R45W S17",23036,2,23,36,2019,2020
"T130 R45W S17",1041,29,1,41,2019,2020
"T130 R45W S17",1195,18,1,195,2019,2020
"T130 R45W S17",195001,3,195,1,2019,2020
"T130 R45W S17",41042,1,41,42,2019,2020
"T130 R45W S17",1028,4,1,28,2019,2020
"T130 R45W S17",36001,1,36,1,2019,2020
"T130 R45W S17",111041,1,111,41,2019,2020
"T130 R45W S17",141141,7,141,141,2020,2021
"T130 R45W S17",141195,1,141,195,2020,2021
"T130 R45W S17",190190,1,190,190,2020,2021
"T130 R45W S17",195195,66,195,195,2020,2021
"T130 R45W S17",176176,7,176,176,2020,2021
"T130 R45W S17",23005,296,23,5,2020,2021
"T130 R45W S17",121121,24,121,121,2020,2021
"T130 R45W S17",121122,6,121,122,2020,2021
"T130 R45W S17",195176,6,195,176,2020,2021
"T130 R45W S17",36036,6,36,36,2020,2021
"T130 R45W S17",122122,6,122,122,2020,2021
"T130 R45W S17",141176,2,141,176,2020,2021
"T130 R45W S17",176121,1,176,121,2020,2021
"T130 R45W S17",195122,1,195,122,2020,2021
"T130 R45W S17",195123,1,195,123,2020,2021
"T130 R45W S17",5005,27,5,5,2020,2021
"T130 R45W S17",195005,2,195,5,2020,2021
"T130 R45W S17",23059,1,23,59,2020,2021
"T130 R45W S17",1195,2,1,195,2020,2021
"T130 R45W S17",42005,1,42,5,2020,2021
"T130 R45W S17",5036,1,5,36,2020,2021
"T130 R45W S17",5023,29,5,23,2020,2021
"T130 R45W S17",1005,788,1,5,2020,2021
"T130 R45W S17",1023,392,1,23,2020,2021
"T130 R45W S17",5001,340,5,1,2020,2021
"T130 R45W S17",36005,1,36,5,2020,2021
"T130 R45W S17",28031,1,28,31,2020,2021
"T130 R45W S17",36001,3,36,1,2020,2021
"T130 R45W S17",41005,546,41,5,2020,2021
"T130 R45W S17",1001,15,1,1,2020,2021
"T130 R45W S17",41023,26,41,23,2020,2021
"T130 R45W S17",28036,3,28,36,2020,2021
"T130 R45W S17",143176,1,143,176,2020,2021
"T130 R45W S17",141143,1,141,143,2020,2021
"T130 R45W S17",1036,16,1,36,2020,2021
"T130 R45W S17",1053,5,1,53,2020,2021
"T130 R45W S17",1021,197,1,21,2020,2021
