"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R32W S13",1001,822,1,1,2011,2012
"T119 R32W S13",176036,16,176,36,2011,2012
"T119 R32W S13",176005,2,176,5,2011,2012
"T119 R32W S13",176176,11,176,176,2011,2012
"T119 R32W S13",176024,1,176,24,2011,2012
"T119 R32W S13",41001,1,41,1,2011,2012
"T119 R32W S13",141152,3,141,152,2011,2012
"T119 R32W S13",195001,34,195,1,2011,2012
"T119 R32W S13",152152,2,152,152,2011,2012
"T119 R32W S13",36001,130,36,1,2011,2012
"T119 R32W S13",176001,8,176,1,2011,2012
"T119 R32W S13",1024,1,1,24,2011,2012
"T119 R32W S13",152176,8,152,176,2011,2012
"T119 R32W S13",1141,2,1,141,2011,2012
"T119 R32W S13",176152,1,176,152,2011,2012
"T119 R32W S13",28195,1,28,195,2011,2012
"T119 R32W S13",190001,1,190,1,2011,2012
"T119 R32W S13",36028,1,36,28,2011,2012
"T119 R32W S13",28176,2,28,176,2011,2012
"T119 R32W S13",1176,2,1,176,2011,2012
"T119 R32W S13",176141,2,176,141,2011,2012
"T119 R32W S13",176131,1,176,131,2011,2012
"T119 R32W S13",121001,3,121,1,2011,2012
"T119 R32W S13",1131,3,1,131,2011,2012
"T119 R32W S13",131141,1,131,141,2011,2012
"T119 R32W S13",1043,2,1,43,2011,2012
"T119 R32W S13",1053,1,1,53,2011,2012
"T119 R32W S13",111111,426,111,111,2012,2013
"T119 R32W S13",111195,23,111,195,2012,2013
"T119 R32W S13",141190,10,141,190,2012,2013
"T119 R32W S13",141195,15,141,195,2012,2013
"T119 R32W S13",152195,2,152,195,2012,2013
"T119 R32W S13",190141,3,190,141,2012,2013
"T119 R32W S13",195111,30,195,111,2012,2013
"T119 R32W S13",195141,14,195,141,2012,2013
"T119 R32W S13",195190,2,195,190,2012,2013
"T119 R32W S13",195195,180,195,195,2012,2013
"T119 R32W S13",121121,29,121,121,2012,2013
"T119 R32W S13",141141,203,141,141,2012,2013
"T119 R32W S13",195152,5,195,152,2012,2013
"T119 R32W S13",37195,3,37,195,2012,2013
"T119 R32W S13",36195,21,36,195,2012,2013
"T119 R32W S13",176195,17,176,195,2012,2013
"T119 R32W S13",195005,1,195,5,2012,2013
"T119 R32W S13",195036,10,195,36,2012,2013
"T119 R32W S13",195176,132,195,176,2012,2013
"T119 R32W S13",37176,1,37,176,2012,2013
"T119 R32W S13",121122,3,121,122,2012,2013
"T119 R32W S13",122121,15,122,121,2012,2013
"T119 R32W S13",122122,4,122,122,2012,2013
"T119 R32W S13",141036,1,141,36,2012,2013
"T119 R32W S13",152152,1,152,152,2012,2013
"T119 R32W S13",5195,3,5,195,2012,2013
"T119 R32W S13",141111,3,141,111,2012,2013
"T119 R32W S13",152176,1,152,176,2012,2013
"T119 R32W S13",195131,1,195,131,2012,2013
"T119 R32W S13",152141,2,152,141,2012,2013
"T119 R32W S13",176141,3,176,141,2012,2013
"T119 R32W S13",195001,12,195,1,2012,2013
"T119 R32W S13",1005,14,1,5,2012,2013
"T119 R32W S13",1023,1,1,23,2012,2013
"T119 R32W S13",1141,2,1,141,2012,2013
"T119 R32W S13",5001,338,5,1,2012,2013
"T119 R32W S13",5005,14,5,5,2012,2013
"T119 R32W S13",24001,2,24,1,2012,2013
"T119 R32W S13",36001,117,36,1,2012,2013
"T119 R32W S13",36036,83,36,36,2012,2013
"T119 R32W S13",176005,1,176,5,2012,2013
"T119 R32W S13",5036,12,5,36,2012,2013
"T119 R32W S13",23176,1,23,176,2012,2013
"T119 R32W S13",37036,1,37,36,2012,2013
"T119 R32W S13",1001,841,1,1,2012,2013
"T119 R32W S13",36176,4,36,176,2012,2013
"T119 R32W S13",37001,2,37,1,2012,2013
"T119 R32W S13",176001,4,176,1,2012,2013
"T119 R32W S13",5176,1,5,176,2012,2013
"T119 R32W S13",141001,4,141,1,2012,2013
"T119 R32W S13",1037,1,1,37,2012,2013
"T119 R32W S13",176152,7,176,152,2012,2013
"T119 R32W S13",1195,19,1,195,2012,2013
"T119 R32W S13",1036,152,1,36,2012,2013
"T119 R32W S13",152001,1,152,1,2012,2013
"T119 R32W S13",41036,6,41,36,2012,2013
"T119 R32W S13",176176,7,176,176,2012,2013
"T119 R32W S13",28001,1,28,1,2012,2013
"T119 R32W S13",43036,2,43,36,2012,2013
"T119 R32W S13",131036,3,131,36,2012,2013
"T119 R32W S13",1028,8,1,28,2012,2013
"T119 R32W S13",1176,4,1,176,2012,2013
"T119 R32W S13",131131,1,131,131,2012,2013
"T119 R32W S13",1121,3,1,121,2012,2013
"T119 R32W S13",53036,1,53,36,2012,2013
"T119 R32W S13",111111,456,111,111,2013,2014
"T119 R32W S13",111195,3,111,195,2013,2014
"T119 R32W S13",141190,1,141,190,2013,2014
"T119 R32W S13",141195,9,141,195,2013,2014
"T119 R32W S13",190111,2,190,111,2013,2014
"T119 R32W S13",190141,9,190,141,2013,2014
"T119 R32W S13",190195,1,190,195,2013,2014
"T119 R32W S13",195111,63,195,111,2013,2014
"T119 R32W S13",195141,20,195,141,2013,2014
"T119 R32W S13",195152,1,195,152,2013,2014
"T119 R32W S13",195195,114,195,195,2013,2014
"T119 R32W S13",121121,17,121,121,2013,2014
"T119 R32W S13",141176,2,141,176,2013,2014
"T119 R32W S13",141111,6,141,111,2013,2014
"T119 R32W S13",152195,2,152,195,2013,2014
"T119 R32W S13",195036,5,195,36,2013,2014
"T119 R32W S13",36001,14,36,1,2013,2014
"T119 R32W S13",36195,5,36,195,2013,2014
"T119 R32W S13",152176,9,152,176,2013,2014
"T119 R32W S13",176195,21,176,195,2013,2014
"T119 R32W S13",195001,27,195,1,2013,2014
"T119 R32W S13",195176,49,195,176,2013,2014
"T119 R32W S13",121122,30,121,122,2013,2014
"T119 R32W S13",122121,2,122,121,2013,2014
"T119 R32W S13",122122,5,122,122,2013,2014
"T119 R32W S13",141005,3,141,5,2013,2014
"T119 R32W S13",141141,203,141,141,2013,2014
"T119 R32W S13",176176,119,176,176,2013,2014
"T119 R32W S13",195005,1,195,5,2013,2014
"T119 R32W S13",36036,252,36,36,2013,2014
"T119 R32W S13",131195,1,131,195,2013,2014
"T119 R32W S13",176141,2,176,141,2013,2014
"T119 R32W S13",152141,2,152,141,2013,2014
"T119 R32W S13",5001,12,5,1,2013,2014
"T119 R32W S13",5005,14,5,5,2013,2014
"T119 R32W S13",195023,1,195,23,2013,2014
"T119 R32W S13",1001,456,1,1,2013,2014
"T119 R32W S13",1005,833,1,5,2013,2014
"T119 R32W S13",5036,1,5,36,2013,2014
"T119 R32W S13",5041,1,5,41,2013,2014
"T119 R32W S13",37036,1,37,36,2013,2014
"T119 R32W S13",1036,8,1,36,2013,2014
"T119 R32W S13",23036,1,23,36,2013,2014
"T119 R32W S13",1176,6,1,176,2013,2014
"T119 R32W S13",1041,3,1,41,2013,2014
"T119 R32W S13",1141,2,1,141,2013,2014
"T119 R32W S13",1195,14,1,195,2013,2014
"T119 R32W S13",141036,2,141,36,2013,2014
"T119 R32W S13",141001,1,141,1,2013,2014
"T119 R32W S13",176036,1,176,36,2013,2014
"T119 R32W S13",5176,1,5,176,2013,2014
"T119 R32W S13",176023,1,176,23,2013,2014
"T119 R32W S13",176005,1,176,5,2013,2014
"T119 R32W S13",28036,8,28,36,2013,2014
"T119 R32W S13",176001,6,176,1,2013,2014
"T119 R32W S13",195131,2,195,131,2013,2014
"T119 R32W S13",5131,1,5,131,2013,2014
"T119 R32W S13",131131,1,131,131,2013,2014
"T119 R32W S13",111111,514,111,111,2014,2015
"T119 R32W S13",111195,13,111,195,2014,2015
"T119 R32W S13",121121,18,121,121,2014,2015
"T119 R32W S13",141190,8,141,190,2014,2015
"T119 R32W S13",141195,16,141,195,2014,2015
"T119 R32W S13",190141,1,190,141,2014,2015
"T119 R32W S13",195111,36,195,111,2014,2015
"T119 R32W S13",195141,2,195,141,2014,2015
"T119 R32W S13",195195,106,195,195,2014,2015
"T119 R32W S13",176141,2,176,141,2014,2015
"T119 R32W S13",176195,55,176,195,2014,2015
"T119 R32W S13",141141,214,141,141,2014,2015
"T119 R32W S13",195176,6,195,176,2014,2015
"T119 R32W S13",36195,8,36,195,2014,2015
"T119 R32W S13",122121,7,122,121,2014,2015
"T119 R32W S13",122122,27,122,122,2014,2015
"T119 R32W S13",36036,255,36,36,2014,2015
"T119 R32W S13",121122,1,121,122,2014,2015
"T119 R32W S13",176176,121,176,176,2014,2015
"T119 R32W S13",195152,3,195,152,2014,2015
"T119 R32W S13",195005,6,195,5,2014,2015
"T119 R32W S13",195131,1,195,131,2014,2015
"T119 R32W S13",1005,9,1,5,2014,2015
"T119 R32W S13",5005,3,5,5,2014,2015
"T119 R32W S13",5001,845,5,1,2014,2015
"T119 R32W S13",5041,1,5,41,2014,2015
"T119 R32W S13",36005,5,36,5,2014,2015
"T119 R32W S13",36041,2,36,41,2014,2015
"T119 R32W S13",36111,2,36,111,2014,2015
"T119 R32W S13",1001,485,1,1,2014,2015
"T119 R32W S13",41001,3,41,1,2014,2015
"T119 R32W S13",36001,7,36,1,2014,2015
"T119 R32W S13",195001,9,195,1,2014,2015
"T119 R32W S13",195041,1,195,41,2014,2015
"T119 R32W S13",1036,3,1,36,2014,2015
"T119 R32W S13",41041,1,41,41,2014,2015
"T119 R32W S13",176001,1,176,1,2014,2015
"T119 R32W S13",1111,1,1,111,2014,2015
"T119 R32W S13",1041,1,1,41,2014,2015
"T119 R32W S13",176111,2,176,111,2014,2015
"T119 R32W S13",1028,1,1,28,2014,2015
"T119 R32W S13",1176,6,1,176,2014,2015
"T119 R32W S13",152141,1,152,141,2014,2015
"T119 R32W S13",23195,1,23,195,2014,2015
"T119 R32W S13",23176,1,23,176,2014,2015
"T119 R32W S13",5141,3,5,141,2014,2015
"T119 R32W S13",1195,7,1,195,2014,2015
"T119 R32W S13",176152,4,176,152,2014,2015
"T119 R32W S13",131195,1,131,195,2014,2015
"T119 R32W S13",122005,1,122,5,2014,2015
"T119 R32W S13",176041,1,176,41,2014,2015
"T119 R32W S13",131131,3,131,131,2014,2015
"T119 R32W S13",1152,2,1,152,2014,2015
"T119 R32W S13",1012,1,1,12,2014,2015
"T119 R32W S13",111111,507,111,111,2015,2016
"T119 R32W S13",111195,43,111,195,2015,2016
"T119 R32W S13",121121,18,121,121,2015,2016
"T119 R32W S13",141190,2,141,190,2015,2016
"T119 R32W S13",195111,4,195,111,2015,2016
"T119 R32W S13",195141,18,195,141,2015,2016
"T119 R32W S13",195152,1,195,152,2015,2016
"T119 R32W S13",195190,1,195,190,2015,2016
"T119 R32W S13",195195,148,195,195,2015,2016
"T119 R32W S13",141141,212,141,141,2015,2016
"T119 R32W S13",141152,1,141,152,2015,2016
"T119 R32W S13",141195,6,141,195,2015,2016
"T119 R32W S13",190141,8,190,141,2015,2016
"T119 R32W S13",176176,113,176,176,2015,2016
"T119 R32W S13",195176,27,195,176,2015,2016
"T119 R32W S13",176195,3,176,195,2015,2016
"T119 R32W S13",141111,1,141,111,2015,2016
"T119 R32W S13",195005,1,195,5,2015,2016
"T119 R32W S13",121122,7,121,122,2015,2016
"T119 R32W S13",122122,25,122,122,2015,2016
"T119 R32W S13",36195,1,36,195,2015,2016
"T119 R32W S13",122121,3,122,121,2015,2016
"T119 R32W S13",36036,182,36,36,2015,2016
"T119 R32W S13",195061,1,195,61,2015,2016
"T119 R32W S13",176141,1,176,141,2015,2016
"T119 R32W S13",152195,5,152,195,2015,2016
"T119 R32W S13",5005,5,5,5,2015,2016
"T119 R32W S13",111141,3,111,141,2015,2016
"T119 R32W S13",5001,18,5,1,2015,2016
"T119 R32W S13",41005,4,41,5,2015,2016
"T119 R32W S13",1036,1,1,36,2015,2016
"T119 R32W S13",41001,3,41,1,2015,2016
"T119 R32W S13",1005,898,1,5,2015,2016
"T119 R32W S13",36041,7,36,41,2015,2016
"T119 R32W S13",141005,1,141,5,2015,2016
"T119 R32W S13",1001,451,1,1,2015,2016
"T119 R32W S13",36001,68,36,1,2015,2016
"T119 R32W S13",176001,12,176,1,2015,2016
"T119 R32W S13",152152,2,152,152,2015,2016
"T119 R32W S13",176152,5,176,152,2015,2016
"T119 R32W S13",152141,1,152,141,2015,2016
"T119 R32W S13",152037,1,152,37,2015,2016
"T119 R32W S13",195131,6,195,131,2015,2016
"T119 R32W S13",111001,1,111,1,2015,2016
"T119 R32W S13",111131,1,111,131,2015,2016
"T119 R32W S13",28041,1,28,41,2015,2016
"T119 R32W S13",131131,4,131,131,2015,2016
"T119 R32W S13",5122,1,5,122,2015,2016
"T119 R32W S13",12001,1,12,1,2015,2016
"T119 R32W S13",111111,501,111,111,2016,2017
"T119 R32W S13",111195,10,111,195,2016,2017
"T119 R32W S13",121121,18,121,121,2016,2017
"T119 R32W S13",141195,8,141,195,2016,2017
"T119 R32W S13",190190,1,190,190,2016,2017
"T119 R32W S13",195111,9,195,111,2016,2017
"T119 R32W S13",195190,2,195,190,2016,2017
"T119 R32W S13",195195,143,195,195,2016,2017
"T119 R32W S13",141190,24,141,190,2016,2017
"T119 R32W S13",176195,11,176,195,2016,2017
"T119 R32W S13",190141,2,190,141,2016,2017
"T119 R32W S13",122122,31,122,122,2016,2017
"T119 R32W S13",121122,3,121,122,2016,2017
"T119 R32W S13",122121,2,122,121,2016,2017
"T119 R32W S13",36036,48,36,36,2016,2017
"T119 R32W S13",195141,28,195,141,2016,2017
"T119 R32W S13",141141,209,141,141,2016,2017
"T119 R32W S13",195176,23,195,176,2016,2017
"T119 R32W S13",176176,128,176,176,2016,2017
"T119 R32W S13",5005,31,5,5,2016,2017
"T119 R32W S13",141176,2,141,176,2016,2017
"T119 R32W S13",1005,69,1,5,2016,2017
"T119 R32W S13",1036,127,1,36,2016,2017
"T119 R32W S13",5001,876,5,1,2016,2017
"T119 R32W S13",36005,1,36,5,2016,2017
"T119 R32W S13",111141,1,111,141,2016,2017
"T119 R32W S13",5042,1,5,42,2016,2017
"T119 R32W S13",41036,7,41,36,2016,2017
"T119 R32W S13",176005,1,176,5,2016,2017
"T119 R32W S13",1001,344,1,1,2016,2017
"T119 R32W S13",1053,3,1,53,2016,2017
"T119 R32W S13",36001,134,36,1,2016,2017
"T119 R32W S13",195005,1,195,5,2016,2017
"T119 R32W S13",37141,1,37,141,2016,2017
"T119 R32W S13",152141,2,152,141,2016,2017
"T119 R32W S13",5141,1,5,141,2016,2017
"T119 R32W S13",152176,7,152,176,2016,2017
"T119 R32W S13",61176,1,61,176,2016,2017
"T119 R32W S13",41001,1,41,1,2016,2017
"T119 R32W S13",131195,1,131,195,2016,2017
"T119 R32W S13",131141,4,131,141,2016,2017
"T119 R32W S13",131176,5,131,176,2016,2017
"T119 R32W S13",1176,11,1,176,2016,2017
"T119 R32W S13",131036,1,131,36,2016,2017
"T119 R32W S13",111111,493,111,111,2017,2018
"T119 R32W S13",111195,16,111,195,2017,2018
"T119 R32W S13",121121,18,121,121,2017,2018
"T119 R32W S13",190141,22,190,141,2017,2018
"T119 R32W S13",190195,5,190,195,2017,2018
"T119 R32W S13",195111,11,195,111,2017,2018
"T119 R32W S13",195195,134,195,195,2017,2018
"T119 R32W S13",195141,5,195,141,2017,2018
"T119 R32W S13",195176,16,195,176,2017,2018
"T119 R32W S13",111141,1,111,141,2017,2018
"T119 R32W S13",141190,1,141,190,2017,2018
"T119 R32W S13",141195,25,141,195,2017,2018
"T119 R32W S13",122121,3,122,121,2017,2018
"T119 R32W S13",122122,31,122,122,2017,2018
"T119 R32W S13",195152,4,195,152,2017,2018
"T119 R32W S13",121122,2,121,122,2017,2018
"T119 R32W S13",141141,200,141,141,2017,2018
"T119 R32W S13",195001,2,195,1,2017,2018
"T119 R32W S13",195131,1,195,131,2017,2018
"T119 R32W S13",36036,84,36,36,2017,2018
"T119 R32W S13",176195,23,176,195,2017,2018
"T119 R32W S13",141152,7,141,152,2017,2018
"T119 R32W S13",176176,145,176,176,2017,2018
"T119 R32W S13",36131,1,36,131,2017,2018
"T119 R32W S13",5001,66,5,1,2017,2018
"T119 R32W S13",5005,34,5,5,2017,2018
"T119 R32W S13",1001,396,1,1,2017,2018
"T119 R32W S13",5036,2,5,36,2017,2018
"T119 R32W S13",36041,1,36,41,2017,2018
"T119 R32W S13",1005,898,1,5,2017,2018
"T119 R32W S13",42005,1,42,5,2017,2018
"T119 R32W S13",36001,97,36,1,2017,2018
"T119 R32W S13",1036,60,1,36,2017,2018
"T119 R32W S13",176036,1,176,36,2017,2018
"T119 R32W S13",5176,1,5,176,2017,2018
"T119 R32W S13",141001,1,141,1,2017,2018
"T119 R32W S13",141005,1,141,5,2017,2018
"T119 R32W S13",141176,13,141,176,2017,2018
"T119 R32W S13",1042,1,1,42,2017,2018
"T119 R32W S13",53036,2,53,36,2017,2018
"T119 R32W S13",176001,4,176,1,2017,2018
"T119 R32W S13",53001,1,53,1,2017,2018
"T119 R32W S13",176152,3,176,152,2017,2018
