"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R49W S7",121023,1,121,23,2010,2011
"T155 R49W S7",21005,111,21,5,2010,2011
"T155 R49W S7",23041,3,23,41,2010,2011
"T155 R49W S7",5041,210,5,41,2010,2011
"T155 R49W S7",6023,2,6,23,2010,2011
"T155 R49W S7",41023,274,41,23,2010,2011
"T155 R49W S7",42023,246,42,23,2010,2011
"T155 R49W S7",1023,26,1,23,2010,2011
"T155 R49W S7",5031,17,5,31,2010,2011
"T155 R49W S7",176021,1,176,21,2010,2011
"T155 R49W S7",21023,33,21,23,2010,2011
"T155 R49W S7",121037,1,121,37,2010,2011
"T155 R49W S7",41021,3,41,21,2010,2011
"T155 R49W S7",23021,4,23,21,2010,2011
"T155 R49W S7",5021,115,5,21,2010,2011
"T155 R49W S7",1005,1,1,5,2010,2011
"T155 R49W S7",42041,2,42,41,2010,2011
"T155 R49W S7",1021,4,1,21,2010,2011
"T155 R49W S7",43023,1,43,23,2010,2011
"T155 R49W S7",141190,1,141,190,2011,2012
"T155 R49W S7",190141,3,190,141,2011,2012
"T155 R49W S7",190190,1,190,190,2011,2012
"T155 R49W S7",121121,150,121,121,2011,2012
"T155 R49W S7",141141,1,141,141,2011,2012
"T155 R49W S7",122121,6,122,121,2011,2012
"T155 R49W S7",122122,4,122,122,2011,2012
"T155 R49W S7",5005,50,5,5,2011,2012
"T155 R49W S7",23005,713,23,5,2011,2012
"T155 R49W S7",23111,11,23,111,2011,2012
"T155 R49W S7",5001,1,5,1,2011,2012
"T155 R49W S7",23001,2,23,1,2011,2012
"T155 R49W S7",5023,402,5,23,2011,2012
"T155 R49W S7",23023,740,23,23,2011,2012
"T155 R49W S7",23031,2,23,31,2011,2012
"T155 R49W S7",23036,2,23,36,2011,2012
"T155 R49W S7",23041,13,23,41,2011,2012
"T155 R49W S7",37111,1,37,111,2011,2012
"T155 R49W S7",111023,1,111,23,2011,2012
"T155 R49W S7",36023,3,36,23,2011,2012
"T155 R49W S7",121005,2,121,5,2011,2012
"T155 R49W S7",5031,1,5,31,2011,2012
"T155 R49W S7",41023,214,41,23,2011,2012
"T155 R49W S7",23042,2,23,42,2011,2012
"T155 R49W S7",41041,1,41,41,2011,2012
"T155 R49W S7",23021,21,23,21,2011,2012
"T155 R49W S7",31023,17,31,23,2011,2012
"T155 R49W S7",36005,1,36,5,2011,2012
"T155 R49W S7",5021,341,5,21,2011,2012
"T155 R49W S7",21041,2,21,41,2011,2012
"T155 R49W S7",21005,11,21,5,2011,2012
"T155 R49W S7",21023,112,21,23,2011,2012
"T155 R49W S7",21021,2,21,21,2011,2012
"T155 R49W S7",111111,2,111,111,2012,2013
"T155 R49W S7",141190,4,141,190,2012,2013
"T155 R49W S7",190141,1,190,141,2012,2013
"T155 R49W S7",190190,1,190,190,2012,2013
"T155 R49W S7",121121,149,121,121,2012,2013
"T155 R49W S7",36023,1,36,23,2012,2013
"T155 R49W S7",121122,7,121,122,2012,2013
"T155 R49W S7",122122,4,122,122,2012,2013
"T155 R49W S7",1023,3,1,23,2012,2013
"T155 R49W S7",5001,3,5,1,2012,2013
"T155 R49W S7",5005,8,5,5,2012,2013
"T155 R49W S7",5023,751,5,23,2012,2013
"T155 R49W S7",5111,6,5,111,2012,2013
"T155 R49W S7",111001,1,111,1,2012,2013
"T155 R49W S7",111023,8,111,23,2012,2013
"T155 R49W S7",5041,7,5,41,2012,2013
"T155 R49W S7",23001,96,23,1,2012,2013
"T155 R49W S7",23005,1107,23,5,2012,2013
"T155 R49W S7",23023,31,23,23,2012,2013
"T155 R49W S7",23111,1,23,111,2012,2013
"T155 R49W S7",36001,1,36,1,2012,2013
"T155 R49W S7",41001,4,41,1,2012,2013
"T155 R49W S7",41005,7,41,5,2012,2013
"T155 R49W S7",41023,5,41,23,2012,2013
"T155 R49W S7",23041,242,23,41,2012,2013
"T155 R49W S7",42023,2,42,23,2012,2013
"T155 R49W S7",21005,283,21,5,2012,2013
"T155 R49W S7",21001,76,21,1,2012,2013
"T155 R49W S7",31005,1,31,5,2012,2013
"T155 R49W S7",111041,1,111,41,2012,2013
"T155 R49W S7",5121,2,5,121,2012,2013
"T155 R49W S7",21023,5,21,23,2012,2013
"T155 R49W S7",23042,12,23,42,2012,2013
"T155 R49W S7",31042,2,31,42,2012,2013
"T155 R49W S7",111111,1,111,111,2013,2014
"T155 R49W S7",141190,1,141,190,2013,2014
"T155 R49W S7",190141,2,190,141,2013,2014
"T155 R49W S7",190190,3,190,190,2013,2014
"T155 R49W S7",121121,149,121,121,2013,2014
"T155 R49W S7",121122,1,121,122,2013,2014
"T155 R49W S7",122122,11,122,122,2013,2014
"T155 R49W S7",23005,335,23,5,2013,2014
"T155 R49W S7",5005,204,5,5,2013,2014
"T155 R49W S7",5023,1190,5,23,2013,2014
"T155 R49W S7",23023,8,23,23,2013,2014
"T155 R49W S7",1023,3,1,23,2013,2014
"T155 R49W S7",5021,1,5,21,2013,2014
"T155 R49W S7",5031,1,5,31,2013,2014
"T155 R49W S7",42023,1,42,23,2013,2014
"T155 R49W S7",1005,178,1,5,2013,2014
"T155 R49W S7",5041,2,5,41,2013,2014
"T155 R49W S7",41005,250,41,5,2013,2014
"T155 R49W S7",111005,5,111,5,2013,2014
"T155 R49W S7",111041,3,111,41,2013,2014
"T155 R49W S7",23041,460,23,41,2013,2014
"T155 R49W S7",121023,1,121,23,2013,2014
"T155 R49W S7",5042,8,5,42,2013,2014
"T155 R49W S7",42005,11,42,5,2013,2014
"T155 R49W S7",23042,3,23,42,2013,2014
"T155 R49W S7",42042,1,42,42,2013,2014
"T155 R49W S7",42021,1,42,21,2013,2014
"T155 R49W S7",111111,1,111,111,2014,2015
"T155 R49W S7",121121,145,121,121,2014,2015
"T155 R49W S7",141190,2,141,190,2014,2015
"T155 R49W S7",190190,4,190,190,2014,2015
"T155 R49W S7",122121,3,122,121,2014,2015
"T155 R49W S7",122122,9,122,122,2014,2015
"T155 R49W S7",23121,1,23,121,2014,2015
"T155 R49W S7",5005,25,5,5,2014,2015
"T155 R49W S7",5023,776,5,23,2014,2015
"T155 R49W S7",21023,1,21,23,2014,2015
"T155 R49W S7",21005,1,21,5,2014,2015
"T155 R49W S7",23005,812,23,5,2014,2015
"T155 R49W S7",23041,319,23,41,2014,2015
"T155 R49W S7",5021,168,5,21,2014,2015
"T155 R49W S7",5036,7,5,36,2014,2015
"T155 R49W S7",5041,7,5,41,2014,2015
"T155 R49W S7",23023,26,23,23,2014,2015
"T155 R49W S7",23036,9,23,36,2014,2015
"T155 R49W S7",31023,1,31,23,2014,2015
"T155 R49W S7",41005,140,41,5,2014,2015
"T155 R49W S7",41023,324,41,23,2014,2015
"T155 R49W S7",121023,4,121,23,2014,2015
"T155 R49W S7",23001,1,23,1,2014,2015
"T155 R49W S7",23021,29,23,21,2014,2015
"T155 R49W S7",42023,3,42,23,2014,2015
"T155 R49W S7",41041,1,41,41,2014,2015
"T155 R49W S7",23042,6,23,42,2014,2015
"T155 R49W S7",42005,7,42,5,2014,2015
"T155 R49W S7",42036,1,42,36,2014,2015
"T155 R49W S7",42001,1,42,1,2014,2015
"T155 R49W S7",121121,146,121,121,2015,2016
"T155 R49W S7",190190,2,190,190,2015,2016
"T155 R49W S7",190141,4,190,141,2015,2016
"T155 R49W S7",121122,3,121,122,2015,2016
"T155 R49W S7",122122,9,122,122,2015,2016
"T155 R49W S7",36005,6,36,5,2015,2016
"T155 R49W S7",5005,571,5,5,2015,2016
"T155 R49W S7",111141,1,111,141,2015,2016
"T155 R49W S7",23005,348,23,5,2015,2016
"T155 R49W S7",5001,2,5,1,2015,2016
"T155 R49W S7",5023,152,5,23,2015,2016
"T155 R49W S7",5041,4,5,41,2015,2016
"T155 R49W S7",5042,24,5,42,2015,2016
"T155 R49W S7",41005,323,41,5,2015,2016
"T155 R49W S7",1023,1,1,23,2015,2016
"T155 R49W S7",5021,231,5,21,2015,2016
"T155 R49W S7",5036,1,5,36,2015,2016
"T155 R49W S7",21005,5,21,5,2015,2016
"T155 R49W S7",21006,1,21,6,2015,2016
"T155 R49W S7",23001,8,23,1,2015,2016
"T155 R49W S7",23021,8,23,21,2015,2016
"T155 R49W S7",23023,426,23,23,2015,2016
"T155 R49W S7",23041,339,23,41,2015,2016
"T155 R49W S7",23121,4,23,121,2015,2016
"T155 R49W S7",36023,7,36,23,2015,2016
"T155 R49W S7",41001,1,41,1,2015,2016
"T155 R49W S7",41023,3,41,23,2015,2016
"T155 R49W S7",1005,1,1,5,2015,2016
"T155 R49W S7",36041,2,36,41,2015,2016
"T155 R49W S7",21023,189,21,23,2015,2016
"T155 R49W S7",23006,2,23,6,2015,2016
"T155 R49W S7",36021,1,36,21,2015,2016
"T155 R49W S7",42005,1,42,5,2015,2016
"T155 R49W S7",42023,3,42,23,2015,2016
"T155 R49W S7",36001,1,36,1,2015,2016
"T155 R49W S7",21001,2,21,1,2015,2016
"T155 R49W S7",42021,2,42,21,2015,2016
"T155 R49W S7",121121,150,121,121,2016,2017
"T155 R49W S7",190190,1,190,190,2016,2017
"T155 R49W S7",141190,4,141,190,2016,2017
"T155 R49W S7",190141,1,190,141,2016,2017
"T155 R49W S7",122122,10,122,122,2016,2017
"T155 R49W S7",122121,2,122,121,2016,2017
"T155 R49W S7",36036,1,36,36,2016,2017
"T155 R49W S7",141111,1,141,111,2016,2017
"T155 R49W S7",5005,599,5,5,2016,2017
"T155 R49W S7",5023,650,5,23,2016,2017
"T155 R49W S7",1005,12,1,5,2016,2017
"T155 R49W S7",6005,3,6,5,2016,2017
"T155 R49W S7",23005,382,23,5,2016,2017
"T155 R49W S7",41005,319,41,5,2016,2017
"T155 R49W S7",42005,24,42,5,2016,2017
"T155 R49W S7",5001,2,5,1,2016,2017
"T155 R49W S7",21005,6,21,5,2016,2017
"T155 R49W S7",23001,2,23,1,2016,2017
"T155 R49W S7",23036,3,23,36,2016,2017
"T155 R49W S7",21023,228,21,23,2016,2017
"T155 R49W S7",23041,323,23,41,2016,2017
"T155 R49W S7",23023,71,23,23,2016,2017
"T155 R49W S7",41023,4,41,23,2016,2017
"T155 R49W S7",5041,3,5,41,2016,2017
"T155 R49W S7",21036,1,21,36,2016,2017
"T155 R49W S7",21041,5,21,41,2016,2017
"T155 R49W S7",1041,1,1,41,2016,2017
"T155 R49W S7",5021,1,5,21,2016,2017
"T155 R49W S7",21059,1,21,59,2016,2017
"T155 R49W S7",41021,22,41,21,2016,2017
"T155 R49W S7",1021,1,1,21,2016,2017
"T155 R49W S7",21001,1,21,1,2016,2017
"T155 R49W S7",111111,1,111,111,2017,2018
"T155 R49W S7",121121,148,121,121,2017,2018
"T155 R49W S7",190141,2,190,141,2017,2018
"T155 R49W S7",190190,3,190,190,2017,2018
"T155 R49W S7",141190,1,141,190,2017,2018
"T155 R49W S7",122122,10,122,122,2017,2018
"T155 R49W S7",5023,851,5,23,2017,2018
"T155 R49W S7",121122,2,121,122,2017,2018
"T155 R49W S7",36036,3,36,36,2017,2018
"T155 R49W S7",5042,1,5,42,2017,2018
"T155 R49W S7",23042,9,23,42,2017,2018
"T155 R49W S7",59005,1,59,5,2017,2018
"T155 R49W S7",5001,1,5,1,2017,2018
"T155 R49W S7",5005,486,5,5,2017,2018
"T155 R49W S7",1001,1,1,1,2017,2018
"T155 R49W S7",5036,3,5,36,2017,2018
"T155 R49W S7",5041,3,5,41,2017,2018
"T155 R49W S7",23005,306,23,5,2017,2018
"T155 R49W S7",23041,629,23,41,2017,2018
"T155 R49W S7",36005,2,36,5,2017,2018
"T155 R49W S7",121023,2,121,23,2017,2018
"T155 R49W S7",41023,328,41,23,2017,2018
"T155 R49W S7",1005,2,1,5,2017,2018
"T155 R49W S7",23023,8,23,23,2017,2018
"T155 R49W S7",23001,1,23,1,2017,2018
"T155 R49W S7",1023,1,1,23,2017,2018
"T155 R49W S7",41005,1,41,5,2017,2018
"T155 R49W S7",1036,1,1,36,2017,2018
"T155 R49W S7",41042,3,41,42,2017,2018
"T155 R49W S7",21005,22,21,5,2017,2018
"T155 R49W S7",21023,1,21,23,2017,2018
"T155 R49W S7",21042,1,21,42,2017,2018
"T155 R49W S7",111195,1,111,195,2018,2019
"T155 R49W S7",121190,4,121,190,2018,2019
"T155 R49W S7",141190,1,141,190,2018,2019
"T155 R49W S7",190190,4,190,190,2018,2019
"T155 R49W S7",121195,1,121,195,2018,2019
"T155 R49W S7",141195,1,141,195,2018,2019
"T155 R49W S7",121023,60,121,23,2018,2019
"T155 R49W S7",121121,27,121,121,2018,2019
"T155 R49W S7",36036,3,36,36,2018,2019
"T155 R49W S7",122195,4,122,195,2018,2019
"T155 R49W S7",42005,11,42,5,2018,2019
"T155 R49W S7",5023,794,5,23,2018,2019
"T155 R49W S7",5005,24,5,5,2018,2019
"T155 R49W S7",23005,851,23,5,2018,2019
"T155 R49W S7",23023,339,23,23,2018,2019
"T155 R49W S7",1005,2,1,5,2018,2019
"T155 R49W S7",1023,1,1,23,2018,2019
"T155 R49W S7",5001,2,5,1,2018,2019
"T155 R49W S7",36005,4,36,5,2018,2019
"T155 R49W S7",41005,621,41,5,2018,2019
"T155 R49W S7",41023,9,41,23,2018,2019
"T155 R49W S7",41042,2,41,42,2018,2019
"T155 R49W S7",121005,49,121,5,2018,2019
"T155 R49W S7",121041,1,121,41,2018,2019
"T155 R49W S7",42023,3,42,23,2018,2019
"T155 R49W S7",23042,1,23,42,2018,2019
"T155 R49W S7",121042,6,121,42,2018,2019
"T155 R49W S7",122023,8,122,23,2018,2019
"T155 R49W S7",5061,1,5,61,2019,2020
"T155 R49W S7",190190,3,190,190,2019,2020
"T155 R49W S7",195190,1,195,190,2019,2020
"T155 R49W S7",195195,6,195,195,2019,2020
"T155 R49W S7",190141,5,190,141,2019,2020
"T155 R49W S7",121121,27,121,121,2019,2020
"T155 R49W S7",36036,3,36,36,2019,2020
"T155 R49W S7",190005,1,190,5,2019,2020
"T155 R49W S7",5023,695,5,23,2019,2020
"T155 R49W S7",5005,857,5,5,2019,2020
"T155 R49W S7",23005,826,23,5,2019,2020
"T155 R49W S7",23042,9,23,42,2019,2020
"T155 R49W S7",1005,1,1,5,2019,2020
"T155 R49W S7",23006,1,23,6,2019,2020
"T155 R49W S7",23023,8,23,23,2019,2020
"T155 R49W S7",23041,365,23,41,2019,2020
"T155 R49W S7",42023,7,42,23,2019,2020
"T155 R49W S7",5041,3,5,41,2019,2020
"T155 R49W S7",23001,1,23,1,2019,2020
"T155 R49W S7",23121,1,23,121,2019,2020
"T155 R49W S7",42005,1,42,5,2019,2020
"T155 R49W S7",41042,1,41,42,2019,2020
"T155 R49W S7",23021,3,23,21,2019,2020
"T155 R49W S7",5042,6,5,42,2019,2020
"T155 R49W S7",1042,1,1,42,2019,2020
"T155 R49W S7",42042,1,42,42,2019,2020
"T155 R49W S7",190190,4,190,190,2020,2021
"T155 R49W S7",195195,6,195,195,2020,2021
"T155 R49W S7",141190,4,141,190,2020,2021
"T155 R49W S7",23005,21,23,5,2020,2021
"T155 R49W S7",121121,28,121,121,2020,2021
"T155 R49W S7",5005,190,5,5,2020,2021
"T155 R49W S7",36121,1,36,121,2020,2021
"T155 R49W S7",141121,1,141,121,2020,2021
"T155 R49W S7",5121,1,5,121,2020,2021
"T155 R49W S7",36122,1,36,122,2020,2021
"T155 R49W S7",42005,5,42,5,2020,2021
"T155 R49W S7",42023,5,42,23,2020,2021
"T155 R49W S7",23041,326,23,41,2020,2021
"T155 R49W S7",5023,1004,5,23,2020,2021
"T155 R49W S7",5001,7,5,1,2020,2021
"T155 R49W S7",5006,431,5,6,2020,2021
"T155 R49W S7",23006,12,23,6,2020,2021
"T155 R49W S7",23023,351,23,23,2020,2021
"T155 R49W S7",36023,1,36,23,2020,2021
"T155 R49W S7",21005,3,21,5,2020,2021
"T155 R49W S7",41005,292,41,5,2020,2021
"T155 R49W S7",1001,1,1,1,2020,2021
"T155 R49W S7",41023,28,41,23,2020,2021
"T155 R49W S7",5041,52,5,41,2020,2021
"T155 R49W S7",41001,24,41,1,2020,2021
"T155 R49W S7",41042,24,41,42,2020,2021
"T155 R49W S7",6001,1,6,1,2020,2021
"T155 R49W S7",61006,1,61,6,2020,2021
"T155 R49W S7",42001,3,42,1,2020,2021
"T155 R49W S7",5122,1,5,122,2020,2021
"T155 R49W S7",42059,1,42,59,2020,2021
"T155 R49W S7",42006,4,42,6,2020,2021
