"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R42W S18",111195,1,111,195,2009,2010
"T113 R42W S18",121121,227,121,121,2009,2010
"T113 R42W S18",141141,5,141,141,2009,2010
"T113 R42W S18",176195,76,176,195,2009,2010
"T113 R42W S18",190152,1,190,152,2009,2010
"T113 R42W S18",195176,49,195,176,2009,2010
"T113 R42W S18",195195,161,195,195,2009,2010
"T113 R42W S18",195005,53,195,5,2009,2010
"T113 R42W S18",195036,1,195,36,2009,2010
"T113 R42W S18",5195,1,5,195,2009,2010
"T113 R42W S18",121195,1,121,195,2009,2010
"T113 R42W S18",176036,1,176,36,2009,2010
"T113 R42W S18",176176,62,176,176,2009,2010
"T113 R42W S18",176005,86,176,5,2009,2010
"T113 R42W S18",176023,2,176,23,2009,2010
"T113 R42W S18",122122,10,122,122,2009,2010
"T113 R42W S18",121122,15,121,122,2009,2010
"T113 R42W S18",23176,1,23,176,2009,2010
"T113 R42W S18",5005,23,5,5,2009,2010
"T113 R42W S18",5023,1,5,23,2009,2010
"T113 R42W S18",42005,2,42,5,2009,2010
"T113 R42W S18",23023,3,23,23,2009,2010
"T113 R42W S18",37005,13,37,5,2009,2010
"T113 R42W S18",121176,3,121,176,2009,2010
"T113 R42W S18",123122,8,123,122,2009,2010
"T113 R42W S18",1023,7,1,23,2009,2010
"T113 R42W S18",5121,1,5,121,2009,2010
"T113 R42W S18",121005,2,121,5,2009,2010
"T113 R42W S18",23001,2,23,1,2009,2010
"T113 R42W S18",176001,34,176,1,2009,2010
"T113 R42W S18",195001,43,195,1,2009,2010
"T113 R42W S18",1005,570,1,5,2009,2010
"T113 R42W S18",1176,8,1,176,2009,2010
"T113 R42W S18",5001,267,5,1,2009,2010
"T113 R42W S18",1001,1190,1,1,2009,2010
"T113 R42W S18",121001,1,121,1,2009,2010
"T113 R42W S18",42195,1,42,195,2009,2010
"T113 R42W S18",1195,3,1,195,2009,2010
"T113 R42W S18",123176,1,123,176,2009,2010
"T113 R42W S18",195131,1,195,131,2009,2010
"T113 R42W S18",131005,1,131,5,2009,2010
"T113 R42W S18",1121,10,1,121,2009,2010
"T113 R42W S18",1152,1,1,152,2009,2010
"T113 R42W S18",131131,1,131,131,2009,2010
"T113 R42W S18",124005,1,124,5,2009,2010
"T113 R42W S18",121121,236,121,121,2010,2011
"T113 R42W S18",176195,90,176,195,2010,2011
"T113 R42W S18",195195,224,195,195,2010,2011
"T113 R42W S18",5195,64,5,195,2010,2011
"T113 R42W S18",36195,2,36,195,2010,2011
"T113 R42W S18",141141,4,141,141,2010,2011
"T113 R42W S18",195005,5,195,5,2010,2011
"T113 R42W S18",141005,1,141,5,2010,2011
"T113 R42W S18",176023,2,176,23,2010,2011
"T113 R42W S18",195121,1,195,121,2010,2011
"T113 R42W S18",195176,9,195,176,2010,2011
"T113 R42W S18",23195,2,23,195,2010,2011
"T113 R42W S18",122122,20,122,122,2010,2011
"T113 R42W S18",176005,12,176,5,2010,2011
"T113 R42W S18",122121,13,122,121,2010,2011
"T113 R42W S18",195001,4,195,1,2010,2011
"T113 R42W S18",195131,1,195,131,2010,2011
"T113 R42W S18",5005,60,5,5,2010,2011
"T113 R42W S18",23005,2,23,5,2010,2011
"T113 R42W S18",23023,7,23,23,2010,2011
"T113 R42W S18",5001,612,5,1,2010,2011
"T113 R42W S18",23001,2,23,1,2010,2011
"T113 R42W S18",5121,2,5,121,2010,2011
"T113 R42W S18",176122,1,176,122,2010,2011
"T113 R42W S18",1001,870,1,1,2010,2011
"T113 R42W S18",1023,1,1,23,2010,2011
"T113 R42W S18",176001,3,176,1,2010,2011
"T113 R42W S18",176176,13,176,176,2010,2011
"T113 R42W S18",176121,3,176,121,2010,2011
"T113 R42W S18",5176,11,5,176,2010,2011
"T113 R42W S18",1005,603,1,5,2010,2011
"T113 R42W S18",121001,1,121,1,2010,2011
"T113 R42W S18",1195,51,1,195,2010,2011
"T113 R42W S18",1121,3,1,121,2010,2011
"T113 R42W S18",5131,2,5,131,2010,2011
"T113 R42W S18",152001,2,152,1,2010,2011
"T113 R42W S18",121123,1,121,123,2010,2011
"T113 R42W S18",1141,1,1,141,2010,2011
"T113 R42W S18",1176,8,1,176,2010,2011
"T113 R42W S18",131176,2,131,176,2010,2011
"T113 R42W S18",195195,391,195,195,2011,2012
"T113 R42W S18",121121,245,121,121,2011,2012
"T113 R42W S18",141141,5,141,141,2011,2012
"T113 R42W S18",5195,11,5,195,2011,2012
"T113 R42W S18",195037,1,195,37,2011,2012
"T113 R42W S18",23195,1,23,195,2011,2012
"T113 R42W S18",176195,28,176,195,2011,2012
"T113 R42W S18",195036,1,195,36,2011,2012
"T113 R42W S18",195176,10,195,176,2011,2012
"T113 R42W S18",121122,9,121,122,2011,2012
"T113 R42W S18",122121,1,122,121,2011,2012
"T113 R42W S18",122122,17,122,122,2011,2012
"T113 R42W S18",1195,28,1,195,2011,2012
"T113 R42W S18",5005,5,5,5,2011,2012
"T113 R42W S18",195005,8,195,5,2011,2012
"T113 R42W S18",5141,1,5,141,2011,2012
"T113 R42W S18",5001,661,5,1,2011,2012
"T113 R42W S18",23001,9,23,1,2011,2012
"T113 R42W S18",5041,2,5,41,2011,2012
"T113 R42W S18",122123,3,122,123,2011,2012
"T113 R42W S18",1041,1,1,41,2011,2012
"T113 R42W S18",1005,607,1,5,2011,2012
"T113 R42W S18",1001,851,1,1,2011,2012
"T113 R42W S18",176005,1,176,5,2011,2012
"T113 R42W S18",176176,7,176,176,2011,2012
"T113 R42W S18",123121,1,123,121,2011,2012
"T113 R42W S18",195001,17,195,1,2011,2012
"T113 R42W S18",5176,3,5,176,2011,2012
"T113 R42W S18",195041,5,195,41,2011,2012
"T113 R42W S18",176001,5,176,1,2011,2012
"T113 R42W S18",1121,1,1,121,2011,2012
"T113 R42W S18",1141,1,1,141,2011,2012
"T113 R42W S18",131176,1,131,176,2011,2012
"T113 R42W S18",131131,2,131,131,2011,2012
"T113 R42W S18",1176,5,1,176,2011,2012
"T113 R42W S18",176131,2,176,131,2011,2012
"T113 R42W S18",121001,4,121,1,2011,2012
"T113 R42W S18",195195,352,195,195,2012,2013
"T113 R42W S18",121121,246,121,121,2012,2013
"T113 R42W S18",141141,4,141,141,2012,2013
"T113 R42W S18",37195,1,37,195,2012,2013
"T113 R42W S18",36195,1,36,195,2012,2013
"T113 R42W S18",176195,13,176,195,2012,2013
"T113 R42W S18",195005,9,195,5,2012,2013
"T113 R42W S18",195037,1,195,37,2012,2013
"T113 R42W S18",195176,55,195,176,2012,2013
"T113 R42W S18",121122,1,121,122,2012,2013
"T113 R42W S18",122121,11,122,121,2012,2013
"T113 R42W S18",122122,14,122,122,2012,2013
"T113 R42W S18",5195,6,5,195,2012,2013
"T113 R42W S18",195001,42,195,1,2012,2013
"T113 R42W S18",1005,230,1,5,2012,2013
"T113 R42W S18",5001,611,5,1,2012,2013
"T113 R42W S18",5005,2,5,5,2012,2013
"T113 R42W S18",41001,2,41,1,2012,2013
"T113 R42W S18",41005,4,41,5,2012,2013
"T113 R42W S18",123122,3,123,122,2012,2013
"T113 R42W S18",176005,3,176,5,2012,2013
"T113 R42W S18",1001,1300,1,1,2012,2013
"T113 R42W S18",176001,6,176,1,2012,2013
"T113 R42W S18",5176,2,5,176,2012,2013
"T113 R42W S18",141001,3,141,1,2012,2013
"T113 R42W S18",1195,10,1,195,2012,2013
"T113 R42W S18",121001,1,121,1,2012,2013
"T113 R42W S18",122123,1,122,123,2012,2013
"T113 R42W S18",176176,4,176,176,2012,2013
"T113 R42W S18",41176,1,41,176,2012,2013
"T113 R42W S18",131195,2,131,195,2012,2013
"T113 R42W S18",131176,1,131,176,2012,2013
"T113 R42W S18",41195,1,41,195,2012,2013
"T113 R42W S18",1176,3,1,176,2012,2013
"T113 R42W S18",131131,1,131,131,2012,2013
"T113 R42W S18",1121,3,1,121,2012,2013
"T113 R42W S18",1131,1,1,131,2012,2013
"T113 R42W S18",195141,14,195,141,2013,2014
"T113 R42W S18",195190,1,195,190,2013,2014
"T113 R42W S18",195195,332,195,195,2013,2014
"T113 R42W S18",121121,251,121,121,2013,2014
"T113 R42W S18",195037,1,195,37,2013,2014
"T113 R42W S18",5195,1,5,195,2013,2014
"T113 R42W S18",37195,1,37,195,2013,2014
"T113 R42W S18",176195,44,176,195,2013,2014
"T113 R42W S18",195001,11,195,1,2013,2014
"T113 R42W S18",195176,19,195,176,2013,2014
"T113 R42W S18",121124,1,121,124,2013,2014
"T113 R42W S18",121122,5,121,122,2013,2014
"T113 R42W S18",122121,1,122,121,2013,2014
"T113 R42W S18",122122,12,122,122,2013,2014
"T113 R42W S18",141141,4,141,141,2013,2014
"T113 R42W S18",176176,13,176,176,2013,2014
"T113 R42W S18",195005,8,195,5,2013,2014
"T113 R42W S18",121123,2,121,123,2013,2014
"T113 R42W S18",5001,234,5,1,2013,2014
"T113 R42W S18",5005,12,5,5,2013,2014
"T113 R42W S18",5023,1,5,23,2013,2014
"T113 R42W S18",1023,1,1,23,2013,2014
"T113 R42W S18",1001,1075,1,1,2013,2014
"T113 R42W S18",1005,867,1,5,2013,2014
"T113 R42W S18",122123,4,122,123,2013,2014
"T113 R42W S18",122124,1,122,124,2013,2014
"T113 R42W S18",1036,1,1,36,2013,2014
"T113 R42W S18",1176,12,1,176,2013,2014
"T113 R42W S18",1195,8,1,195,2013,2014
"T113 R42W S18",123122,1,123,122,2013,2014
"T113 R42W S18",176005,3,176,5,2013,2014
"T113 R42W S18",176001,6,176,1,2013,2014
"T113 R42W S18",121001,1,121,1,2013,2014
"T113 R42W S18",1121,1,1,121,2013,2014
"T113 R42W S18",131001,2,131,1,2013,2014
"T113 R42W S18",121121,240,121,121,2014,2015
"T113 R42W S18",141190,1,141,190,2014,2015
"T113 R42W S18",141195,8,141,195,2014,2015
"T113 R42W S18",190195,1,190,195,2014,2015
"T113 R42W S18",195141,10,195,141,2014,2015
"T113 R42W S18",195195,358,195,195,2014,2015
"T113 R42W S18",176141,3,176,141,2014,2015
"T113 R42W S18",176195,12,176,195,2014,2015
"T113 R42W S18",141141,9,141,141,2014,2015
"T113 R42W S18",195176,6,195,176,2014,2015
"T113 R42W S18",37195,1,37,195,2014,2015
"T113 R42W S18",122121,7,122,121,2014,2015
"T113 R42W S18",122122,9,122,122,2014,2015
"T113 R42W S18",123123,5,123,123,2014,2015
"T113 R42W S18",124124,2,124,124,2014,2015
"T113 R42W S18",121122,6,121,122,2014,2015
"T113 R42W S18",122123,2,122,123,2014,2015
"T113 R42W S18",123122,1,123,122,2014,2015
"T113 R42W S18",176176,13,176,176,2014,2015
"T113 R42W S18",195005,9,195,5,2014,2015
"T113 R42W S18",195131,1,195,131,2014,2015
"T113 R42W S18",1005,845,1,5,2014,2015
"T113 R42W S18",5005,40,5,5,2014,2015
"T113 R42W S18",23005,2,23,5,2014,2015
"T113 R42W S18",5001,847,5,1,2014,2015
"T113 R42W S18",5028,1,5,28,2014,2015
"T113 R42W S18",5041,2,5,41,2014,2015
"T113 R42W S18",121005,2,121,5,2014,2015
"T113 R42W S18",1001,482,1,1,2014,2015
"T113 R42W S18",36001,1,36,1,2014,2015
"T113 R42W S18",195001,2,195,1,2014,2015
"T113 R42W S18",176001,12,176,1,2014,2015
"T113 R42W S18",176005,1,176,5,2014,2015
"T113 R42W S18",1028,1,1,28,2014,2015
"T113 R42W S18",176028,1,176,28,2014,2015
"T113 R42W S18",121001,5,121,1,2014,2015
"T113 R42W S18",176131,2,176,131,2014,2015
"T113 R42W S18",1131,1,1,131,2014,2015
"T113 R42W S18",121121,239,121,121,2015,2016
"T113 R42W S18",195190,2,195,190,2015,2016
"T113 R42W S18",195195,361,195,195,2015,2016
"T113 R42W S18",141141,7,141,141,2015,2016
"T113 R42W S18",141195,15,141,195,2015,2016
"T113 R42W S18",190141,1,190,141,2015,2016
"T113 R42W S18",176176,6,176,176,2015,2016
"T113 R42W S18",195176,15,195,176,2015,2016
"T113 R42W S18",176195,12,176,195,2015,2016
"T113 R42W S18",121122,8,121,122,2015,2016
"T113 R42W S18",122122,11,122,122,2015,2016
"T113 R42W S18",123123,5,123,123,2015,2016
"T113 R42W S18",124124,2,124,124,2015,2016
"T113 R42W S18",122121,4,122,121,2015,2016
"T113 R42W S18",176141,1,176,141,2015,2016
"T113 R42W S18",122123,1,122,123,2015,2016
"T113 R42W S18",131195,2,131,195,2015,2016
"T113 R42W S18",5005,49,5,5,2015,2016
"T113 R42W S18",195001,2,195,1,2015,2016
"T113 R42W S18",5001,832,5,1,2015,2016
"T113 R42W S18",5023,2,5,23,2015,2016
"T113 R42W S18",5041,1,5,41,2015,2016
"T113 R42W S18",5042,1,5,42,2015,2016
"T113 R42W S18",41005,1,41,5,2015,2016
"T113 R42W S18",1023,1,1,23,2015,2016
"T113 R42W S18",1036,3,1,36,2015,2016
"T113 R42W S18",5036,3,5,36,2015,2016
"T113 R42W S18",41001,1,41,1,2015,2016
"T113 R42W S18",5121,2,5,121,2015,2016
"T113 R42W S18",1005,1320,1,5,2015,2016
"T113 R42W S18",1001,19,1,1,2015,2016
"T113 R42W S18",1195,1,1,195,2015,2016
"T113 R42W S18",5195,9,5,195,2015,2016
"T113 R42W S18",1190,1,1,190,2015,2016
"T113 R42W S18",123122,2,123,122,2015,2016
"T113 R42W S18",1121,4,1,121,2015,2016
"T113 R42W S18",28001,3,28,1,2015,2016
"T113 R42W S18",131005,2,131,5,2015,2016
"T113 R42W S18",121121,223,121,121,2016,2017
"T113 R42W S18",195190,3,195,190,2016,2017
"T113 R42W S18",195195,375,195,195,2016,2017
"T113 R42W S18",176195,13,176,195,2016,2017
"T113 R42W S18",190141,3,190,141,2016,2017
"T113 R42W S18",122122,15,122,122,2016,2017
"T113 R42W S18",123123,6,123,123,2016,2017
"T113 R42W S18",121122,2,121,122,2016,2017
"T113 R42W S18",122121,6,122,121,2016,2017
"T113 R42W S18",36036,2,36,36,2016,2017
"T113 R42W S18",195141,8,195,141,2016,2017
"T113 R42W S18",141141,9,141,141,2016,2017
"T113 R42W S18",195176,11,195,176,2016,2017
"T113 R42W S18",176176,8,176,176,2016,2017
"T113 R42W S18",5005,13,5,5,2016,2017
"T113 R42W S18",195001,1,195,1,2016,2017
"T113 R42W S18",1005,768,1,5,2016,2017
"T113 R42W S18",1036,3,1,36,2016,2017
"T113 R42W S18",5001,1357,5,1,2016,2017
"T113 R42W S18",23001,1,23,1,2016,2017
"T113 R42W S18",36037,1,36,37,2016,2017
"T113 R42W S18",124124,2,124,124,2016,2017
"T113 R42W S18",1023,1,1,23,2016,2017
"T113 R42W S18",1001,78,1,1,2016,2017
"T113 R42W S18",1037,1,1,37,2016,2017
"T113 R42W S18",36001,2,36,1,2016,2017
"T113 R42W S18",195037,1,195,37,2016,2017
"T113 R42W S18",42001,1,42,1,2016,2017
"T113 R42W S18",36028,1,36,28,2016,2017
"T113 R42W S18",195005,1,195,5,2016,2017
"T113 R42W S18",23037,2,23,37,2016,2017
"T113 R42W S18",1042,2,1,42,2016,2017
"T113 R42W S18",5141,2,5,141,2016,2017
"T113 R42W S18",1028,2,1,28,2016,2017
"T113 R42W S18",121001,24,121,1,2016,2017
"T113 R42W S18",41001,1,41,1,2016,2017
"T113 R42W S18",1195,2,1,195,2016,2017
"T113 R42W S18",121121,221,121,121,2017,2018
"T113 R42W S18",190195,3,190,195,2017,2018
"T113 R42W S18",195111,1,195,111,2017,2018
"T113 R42W S18",195195,374,195,195,2017,2018
"T113 R42W S18",195176,5,195,176,2017,2018
"T113 R42W S18",141195,13,141,195,2017,2018
"T113 R42W S18",122121,3,122,121,2017,2018
"T113 R42W S18",122122,14,122,122,2017,2018
"T113 R42W S18",123123,5,123,123,2017,2018
"T113 R42W S18",5023,5,5,23,2017,2018
"T113 R42W S18",121122,8,121,122,2017,2018
"T113 R42W S18",123121,1,123,121,2017,2018
"T113 R42W S18",195005,2,195,5,2017,2018
"T113 R42W S18",141141,4,141,141,2017,2018
"T113 R42W S18",195001,6,195,1,2017,2018
"T113 R42W S18",195131,2,195,131,2017,2018
"T113 R42W S18",36036,2,36,36,2017,2018
"T113 R42W S18",176195,9,176,195,2017,2018
"T113 R42W S18",5042,1,5,42,2017,2018
"T113 R42W S18",176176,8,176,176,2017,2018
"T113 R42W S18",176037,1,176,37,2017,2018
"T113 R42W S18",5001,759,5,1,2017,2018
"T113 R42W S18",5005,16,5,5,2017,2018
"T113 R42W S18",1001,87,1,1,2017,2018
"T113 R42W S18",28023,2,28,23,2017,2018
"T113 R42W S18",28036,1,28,36,2017,2018
"T113 R42W S18",124124,1,124,124,2017,2018
"T113 R42W S18",1005,1368,1,5,2017,2018
"T113 R42W S18",23001,1,23,1,2017,2018
"T113 R42W S18",1023,7,1,23,2017,2018
"T113 R42W S18",36001,3,36,1,2017,2018
"T113 R42W S18",42001,2,42,1,2017,2018
"T113 R42W S18",37005,1,37,5,2017,2018
"T113 R42W S18",141131,1,141,131,2017,2018
"T113 R42W S18",1036,2,1,36,2017,2018
"T113 R42W S18",37176,1,37,176,2017,2018
"T113 R42W S18",37001,3,37,1,2017,2018
"T113 R42W S18",141005,1,141,5,2017,2018
"T113 R42W S18",5195,1,5,195,2017,2018
"T113 R42W S18",141176,3,141,176,2017,2018
"T113 R42W S18",1121,1,1,121,2017,2018
"T113 R42W S18",176131,1,176,131,2017,2018
"T113 R42W S18",124122,1,124,122,2017,2018
"T113 R42W S18",111195,1,111,195,2018,2019
"T113 R42W S18",195005,1,195,5,2018,2019
"T113 R42W S18",195141,2,195,141,2018,2019
"T113 R42W S18",195195,389,195,195,2018,2019
"T113 R42W S18",121195,22,121,195,2018,2019
"T113 R42W S18",176195,7,176,195,2018,2019
"T113 R42W S18",121111,1,121,111,2018,2019
"T113 R42W S18",121122,6,121,122,2018,2019
"T113 R42W S18",121143,1,121,143,2018,2019
"T113 R42W S18",121176,3,121,176,2018,2019
"T113 R42W S18",122122,22,122,122,2018,2019
"T113 R42W S18",141141,4,141,141,2018,2019
"T113 R42W S18",176037,1,176,37,2018,2019
"T113 R42W S18",121121,121,121,121,2018,2019
"T113 R42W S18",37037,1,37,37,2018,2019
"T113 R42W S18",195122,2,195,122,2018,2019
"T113 R42W S18",5195,2,5,195,2018,2019
"T113 R42W S18",36036,2,36,36,2018,2019
"T113 R42W S18",1061,20,1,61,2018,2019
"T113 R42W S18",131131,4,131,131,2018,2019
"T113 R42W S18",195036,1,195,36,2018,2019
"T113 R42W S18",5061,304,5,61,2018,2019
"T113 R42W S18",5121,5,5,121,2018,2019
"T113 R42W S18",176176,5,176,176,2018,2019
"T113 R42W S18",5005,241,5,5,2018,2019
"T113 R42W S18",23005,2,23,5,2018,2019
"T113 R42W S18",1005,810,1,5,2018,2019
"T113 R42W S18",5001,830,5,1,2018,2019
"T113 R42W S18",5176,1,5,176,2018,2019
"T113 R42W S18",23061,10,23,61,2018,2019
"T113 R42W S18",36005,1,36,5,2018,2019
"T113 R42W S18",36037,1,36,37,2018,2019
"T113 R42W S18",121001,8,121,1,2018,2019
"T113 R42W S18",121005,33,121,5,2018,2019
"T113 R42W S18",195143,1,195,143,2018,2019
"T113 R42W S18",23001,1,23,1,2018,2019
"T113 R42W S18",23037,1,23,37,2018,2019
"T113 R42W S18",1001,25,1,1,2018,2019
"T113 R42W S18",1042,1,1,42,2018,2019
"T113 R42W S18",5036,3,5,36,2018,2019
"T113 R42W S18",1121,2,1,121,2018,2019
"T113 R42W S18",36001,1,36,1,2018,2019
"T113 R42W S18",5122,2,5,122,2018,2019
"T113 R42W S18",122001,1,122,1,2018,2019
"T113 R42W S18",176001,1,176,1,2018,2019
"T113 R42W S18",195176,2,195,176,2018,2019
"T113 R42W S18",121037,1,121,37,2018,2019
"T113 R42W S18",195001,1,195,1,2018,2019
"T113 R42W S18",121061,30,121,61,2018,2019
"T113 R42W S18",176005,1,176,5,2018,2019
"T113 R42W S18",123122,4,123,122,2018,2019
"T113 R42W S18",195061,1,195,61,2018,2019
"T113 R42W S18",1122,3,1,122,2018,2019
"T113 R42W S18",123005,1,123,5,2018,2019
"T113 R42W S18",42122,1,42,122,2018,2019
"T113 R42W S18",124131,1,124,131,2018,2019
"T113 R42W S18",176029,2,176,29,2018,2019
"T113 R42W S18",111195,1,111,195,2019,2020
"T113 R42W S18",141195,2,141,195,2019,2020
"T113 R42W S18",195141,3,195,141,2019,2020
"T113 R42W S18",195195,406,195,195,2019,2020
"T113 R42W S18",195176,2,195,176,2019,2020
"T113 R42W S18",121121,128,121,121,2019,2020
"T113 R42W S18",37176,3,37,176,2019,2020
"T113 R42W S18",5036,4,5,36,2019,2020
"T113 R42W S18",5195,1,5,195,2019,2020
"T113 R42W S18",122122,40,122,122,2019,2020
"T113 R42W S18",141141,4,141,141,2019,2020
"T113 R42W S18",143195,1,143,195,2019,2020
"T113 R42W S18",176176,10,176,176,2019,2020
"T113 R42W S18",143141,1,143,141,2019,2020
"T113 R42W S18",36036,5,36,36,2019,2020
"T113 R42W S18",37037,1,37,37,2019,2020
"T113 R42W S18",195005,2,195,5,2019,2020
"T113 R42W S18",195037,2,195,37,2019,2020
"T113 R42W S18",131131,4,131,131,2019,2020
"T113 R42W S18",5001,1065,5,1,2019,2020
"T113 R42W S18",131176,1,131,176,2019,2020
"T113 R42W S18",5005,20,5,5,2019,2020
"T113 R42W S18",61005,308,61,5,2019,2020
"T113 R42W S18",1001,25,1,1,2019,2020
"T113 R42W S18",1005,834,1,5,2019,2020
"T113 R42W S18",1036,1,1,36,2019,2020
"T113 R42W S18",61001,56,61,1,2019,2020
"T113 R42W S18",61176,1,61,176,2019,2020
"T113 R42W S18",1195,7,1,195,2019,2020
"T113 R42W S18",176001,1,176,1,2019,2020
"T113 R42W S18",1176,1,1,176,2019,2020
"T113 R42W S18",37141,1,37,141,2019,2020
"T113 R42W S18",195001,6,195,1,2019,2020
"T113 R42W S18",42036,1,42,36,2019,2020
"T113 R42W S18",36001,1,36,1,2019,2020
"T113 R42W S18",29001,1,29,1,2019,2020
"T113 R42W S18",29176,1,29,176,2019,2020
"T113 R42W S18",141141,4,141,141,2020,2021
"T113 R42W S18",141195,1,141,195,2020,2021
"T113 R42W S18",195190,2,195,190,2020,2021
"T113 R42W S18",195195,369,195,195,2020,2021
"T113 R42W S18",141190,1,141,190,2020,2021
"T113 R42W S18",176176,16,176,176,2020,2021
"T113 R42W S18",195121,4,195,121,2020,2021
"T113 R42W S18",121121,109,121,121,2020,2021
"T113 R42W S18",121122,12,121,122,2020,2021
"T113 R42W S18",195176,31,195,176,2020,2021
"T113 R42W S18",36036,8,36,36,2020,2021
"T113 R42W S18",122122,31,122,122,2020,2021
"T113 R42W S18",141176,2,141,176,2020,2021
"T113 R42W S18",195122,3,195,122,2020,2021
"T113 R42W S18",195141,3,195,141,2020,2021
"T113 R42W S18",195142,1,195,142,2020,2021
"T113 R42W S18",5005,23,5,5,2020,2021
"T113 R42W S18",121123,7,121,123,2020,2021
"T113 R42W S18",122123,8,122,123,2020,2021
"T113 R42W S18",122124,1,122,124,2020,2021
"T113 R42W S18",141121,1,141,121,2020,2021
"T113 R42W S18",37037,1,37,37,2020,2021
"T113 R42W S18",37176,1,37,176,2020,2021
"T113 R42W S18",195005,1,195,5,2020,2021
"T113 R42W S18",1195,2,1,195,2020,2021
"T113 R42W S18",176195,2,176,195,2020,2021
"T113 R42W S18",176001,1,176,1,2020,2021
"T113 R42W S18",131176,3,131,176,2020,2021
"T113 R42W S18",1005,884,1,5,2020,2021
"T113 R42W S18",5001,1135,5,1,2020,2021
"T113 R42W S18",5176,4,5,176,2020,2021
"T113 R42W S18",36005,2,36,5,2020,2021
"T113 R42W S18",36001,1,36,1,2020,2021
"T113 R42W S18",1001,269,1,1,2020,2021
"T113 R42W S18",195143,2,195,143,2020,2021
"T113 R42W S18",195001,2,195,1,2020,2021
"T113 R42W S18",131123,1,131,123,2020,2021
"T113 R42W S18",37123,1,37,123,2020,2021
"T113 R42W S18",5131,2,5,131,2020,2021
