"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R9W S24",176005,27,176,5,2013,2014
"T105 R9W S24",28036,7,28,36,2013,2014
"T105 R9W S24",1028,1,1,28,2013,2014
"T105 R9W S24",28001,10,28,1,2013,2014
"T105 R9W S24",176001,141,176,1,2013,2014
"T105 R9W S24",28005,8,28,5,2013,2014
"T105 R9W S24",28176,4,28,176,2013,2014
"T105 R9W S24",121121,62,121,121,2014,2015
"T105 R9W S24",176141,19,176,141,2014,2015
"T105 R9W S24",141141,939,141,141,2014,2015
"T105 R9W S24",122121,6,122,121,2014,2015
"T105 R9W S24",122122,15,122,122,2014,2015
"T105 R9W S24",123123,2,123,123,2014,2015
"T105 R9W S24",5176,8,5,176,2014,2015
"T105 R9W S24",36036,242,36,36,2014,2015
"T105 R9W S24",36176,54,36,176,2014,2015
"T105 R9W S24",37036,1,37,36,2014,2015
"T105 R9W S24",37176,3,37,176,2014,2015
"T105 R9W S24",141036,1,141,36,2014,2015
"T105 R9W S24",141176,14,141,176,2014,2015
"T105 R9W S24",176176,475,176,176,2014,2015
"T105 R9W S24",176036,37,176,36,2014,2015
"T105 R9W S24",1005,192,1,5,2014,2015
"T105 R9W S24",5005,40,5,5,2014,2015
"T105 R9W S24",5001,262,5,1,2014,2015
"T105 R9W S24",5036,6,5,36,2014,2015
"T105 R9W S24",36005,4,36,5,2014,2015
"T105 R9W S24",36037,2,36,37,2014,2015
"T105 R9W S24",1001,299,1,1,2014,2015
"T105 R9W S24",36001,9,36,1,2014,2015
"T105 R9W S24",28036,1,28,36,2014,2015
"T105 R9W S24",1036,21,1,36,2014,2015
"T105 R9W S24",176001,24,176,1,2014,2015
"T105 R9W S24",176005,7,176,5,2014,2015
"T105 R9W S24",176037,1,176,37,2014,2015
"T105 R9W S24",1176,93,1,176,2014,2015
"T105 R9W S24",5141,1,5,141,2014,2015
"T105 R9W S24",1141,1,1,141,2014,2015
"T105 R9W S24",1012,1,1,12,2014,2015
"T105 R9W S24",121121,65,121,121,2015,2016
"T105 R9W S24",141190,1,141,190,2015,2016
"T105 R9W S24",141141,951,141,141,2015,2016
"T105 R9W S24",176176,618,176,176,2015,2016
"T105 R9W S24",141176,5,141,176,2015,2016
"T105 R9W S24",36176,17,36,176,2015,2016
"T105 R9W S24",121122,3,121,122,2015,2016
"T105 R9W S24",122122,9,122,122,2015,2016
"T105 R9W S24",123123,1,123,123,2015,2016
"T105 R9W S24",37176,2,37,176,2015,2016
"T105 R9W S24",122121,6,122,121,2015,2016
"T105 R9W S24",36036,268,36,36,2015,2016
"T105 R9W S24",37036,1,37,36,2015,2016
"T105 R9W S24",176141,17,176,141,2015,2016
"T105 R9W S24",176005,2,176,5,2015,2016
"T105 R9W S24",5005,59,5,5,2015,2016
"T105 R9W S24",5001,169,5,1,2015,2016
"T105 R9W S24",1036,7,1,36,2015,2016
"T105 R9W S24",5036,14,5,36,2015,2016
"T105 R9W S24",1005,345,1,5,2015,2016
"T105 R9W S24",5176,1,5,176,2015,2016
"T105 R9W S24",1001,235,1,1,2015,2016
"T105 R9W S24",36001,24,36,1,2015,2016
"T105 R9W S24",1176,7,1,176,2015,2016
"T105 R9W S24",123122,1,123,122,2015,2016
"T105 R9W S24",141036,1,141,36,2015,2016
"T105 R9W S24",176001,10,176,1,2015,2016
"T105 R9W S24",141001,2,141,1,2015,2016
"T105 R9W S24",12005,1,12,5,2015,2016
"T105 R9W S24",121121,68,121,121,2016,2017
"T105 R9W S24",141190,2,141,190,2016,2017
"T105 R9W S24",190141,1,190,141,2016,2017
"T105 R9W S24",122122,8,122,122,2016,2017
"T105 R9W S24",123123,1,123,123,2016,2017
"T105 R9W S24",121122,3,121,122,2016,2017
"T105 R9W S24",122121,5,122,121,2016,2017
"T105 R9W S24",36036,261,36,36,2016,2017
"T105 R9W S24",141141,951,141,141,2016,2017
"T105 R9W S24",176176,565,176,176,2016,2017
"T105 R9W S24",5005,36,5,5,2016,2017
"T105 R9W S24",141176,15,141,176,2016,2017
"T105 R9W S24",1005,147,1,5,2016,2017
"T105 R9W S24",1036,5,1,36,2016,2017
"T105 R9W S24",5001,371,5,1,2016,2017
"T105 R9W S24",36005,3,36,5,2016,2017
"T105 R9W S24",36037,3,36,37,2016,2017
"T105 R9W S24",176036,3,176,36,2016,2017
"T105 R9W S24",176005,7,176,5,2016,2017
"T105 R9W S24",1001,282,1,1,2016,2017
"T105 R9W S24",36176,2,36,176,2016,2017
"T105 R9W S24",36001,21,36,1,2016,2017
"T105 R9W S24",176141,8,176,141,2016,2017
"T105 R9W S24",36141,1,36,141,2016,2017
"T105 R9W S24",176001,67,176,1,2016,2017
"T105 R9W S24",1141,1,1,141,2016,2017
"T105 R9W S24",1176,5,1,176,2016,2017
"T105 R9W S24",121121,64,121,121,2017,2018
"T105 R9W S24",190141,2,190,141,2017,2018
"T105 R9W S24",122122,10,122,122,2017,2018
"T105 R9W S24",123123,1,123,123,2017,2018
"T105 R9W S24",37037,2,37,37,2017,2018
"T105 R9W S24",121122,9,121,122,2017,2018
"T105 R9W S24",141141,950,141,141,2017,2018
"T105 R9W S24",36036,195,36,36,2017,2018
"T105 R9W S24",176176,579,176,176,2017,2018
"T105 R9W S24",5001,169,5,1,2017,2018
"T105 R9W S24",5005,14,5,5,2017,2018
"T105 R9W S24",1001,243,1,1,2017,2018
"T105 R9W S24",5036,4,5,36,2017,2018
"T105 R9W S24",36005,1,36,5,2017,2018
"T105 R9W S24",36176,2,36,176,2017,2018
"T105 R9W S24",37036,1,37,36,2017,2018
"T105 R9W S24",1005,394,1,5,2017,2018
"T105 R9W S24",5037,1,5,37,2017,2018
"T105 R9W S24",36001,71,36,1,2017,2018
"T105 R9W S24",1036,49,1,36,2017,2018
"T105 R9W S24",176036,2,176,36,2017,2018
"T105 R9W S24",5176,5,5,176,2017,2018
"T105 R9W S24",141001,1,141,1,2017,2018
"T105 R9W S24",122123,1,122,123,2017,2018
"T105 R9W S24",141176,11,141,176,2017,2018
"T105 R9W S24",176001,2,176,1,2017,2018
"T105 R9W S24",176141,4,176,141,2017,2018
"T105 R9W S24",1176,55,1,176,2017,2018
"T105 R9W S24",141190,2,141,190,2018,2019
"T105 R9W S24",176195,1,176,195,2018,2019
"T105 R9W S24",121122,1,121,122,2018,2019
"T105 R9W S24",121141,2,121,141,2018,2019
"T105 R9W S24",122122,19,122,122,2018,2019
"T105 R9W S24",123123,2,123,123,2018,2019
"T105 R9W S24",141005,1,141,5,2018,2019
"T105 R9W S24",141141,941,141,141,2018,2019
"T105 R9W S24",141143,9,141,143,2018,2019
"T105 R9W S24",176121,15,176,121,2018,2019
"T105 R9W S24",121121,41,121,121,2018,2019
"T105 R9W S24",1036,9,1,36,2018,2019
"T105 R9W S24",37037,2,37,37,2018,2019
"T105 R9W S24",176122,6,176,122,2018,2019
"T105 R9W S24",36036,135,36,36,2018,2019
"T105 R9W S24",1061,1,1,61,2018,2019
"T105 R9W S24",176141,30,176,141,2018,2019
"T105 R9W S24",176176,367,176,176,2018,2019
"T105 R9W S24",5005,8,5,5,2018,2019
"T105 R9W S24",1005,156,1,5,2018,2019
"T105 R9W S24",5001,396,5,1,2018,2019
"T105 R9W S24",36037,9,36,37,2018,2019
"T105 R9W S24",121001,12,121,1,2018,2019
"T105 R9W S24",121005,7,121,5,2018,2019
"T105 R9W S24",141176,1,141,176,2018,2019
"T105 R9W S24",176036,63,176,36,2018,2019
"T105 R9W S24",121036,1,121,36,2018,2019
"T105 R9W S24",1001,318,1,1,2018,2019
"T105 R9W S24",5036,5,5,36,2018,2019
"T105 R9W S24",36176,98,36,176,2018,2019
"T105 R9W S24",36001,9,36,1,2018,2019
"T105 R9W S24",176001,134,176,1,2018,2019
"T105 R9W S24",176143,1,176,143,2018,2019
"T105 R9W S24",176005,35,176,5,2018,2019
"T105 R9W S24",37001,1,37,1,2018,2019
"T105 R9W S24",1028,1,1,28,2018,2019
"T105 R9W S24",1141,1,1,141,2018,2019
"T105 R9W S24",141001,2,141,1,2018,2019
"T105 R9W S24",195195,1,195,195,2019,2020
"T105 R9W S24",190141,2,190,141,2019,2020
"T105 R9W S24",121121,56,121,121,2019,2020
"T105 R9W S24",37176,5,37,176,2019,2020
"T105 R9W S24",5036,8,5,36,2019,2020
"T105 R9W S24",122122,26,122,122,2019,2020
"T105 R9W S24",123123,2,123,123,2019,2020
"T105 R9W S24",141141,957,141,141,2019,2020
"T105 R9W S24",176176,415,176,176,2019,2020
"T105 R9W S24",143141,9,143,141,2019,2020
"T105 R9W S24",36036,82,36,36,2019,2020
"T105 R9W S24",36037,3,36,37,2019,2020
"T105 R9W S24",36176,56,36,176,2019,2020
"T105 R9W S24",37037,6,37,37,2019,2020
"T105 R9W S24",141143,8,141,143,2019,2020
"T105 R9W S24",61036,1,61,36,2019,2020
"T105 R9W S24",143143,1,143,143,2019,2020
"T105 R9W S24",5001,176,5,1,2019,2020
"T105 R9W S24",176195,1,176,195,2019,2020
"T105 R9W S24",141176,4,141,176,2019,2020
"T105 R9W S24",5005,8,5,5,2019,2020
"T105 R9W S24",36005,9,36,5,2019,2020
"T105 R9W S24",176037,2,176,37,2019,2020
"T105 R9W S24",1001,249,1,1,2019,2020
"T105 R9W S24",1005,546,1,5,2019,2020
"T105 R9W S24",1036,52,1,36,2019,2020
"T105 R9W S24",5176,12,5,176,2019,2020
"T105 R9W S24",176005,5,176,5,2019,2020
"T105 R9W S24",176143,2,176,143,2019,2020
"T105 R9W S24",1195,1,1,195,2019,2020
"T105 R9W S24",176001,39,176,1,2019,2020
"T105 R9W S24",28036,1,28,36,2019,2020
"T105 R9W S24",176141,2,176,141,2019,2020
"T105 R9W S24",1176,19,1,176,2019,2020
"T105 R9W S24",1053,1,1,53,2019,2020
"T105 R9W S24",1059,1,1,59,2019,2020
"T105 R9W S24",141001,5,141,1,2019,2020
"T105 R9W S24",1141,3,1,141,2019,2020
"T105 R9W S24",36001,63,36,1,2019,2020
"T105 R9W S24",5053,3,5,53,2019,2020
"T105 R9W S24",141141,940,141,141,2020,2021
"T105 R9W S24",176176,377,176,176,2020,2021
"T105 R9W S24",121121,43,121,121,2020,2021
"T105 R9W S24",121122,8,121,122,2020,2021
"T105 R9W S24",195176,3,195,176,2020,2021
"T105 R9W S24",36036,62,36,36,2020,2021
"T105 R9W S24",36176,10,36,176,2020,2021
"T105 R9W S24",122122,25,122,122,2020,2021
"T105 R9W S24",123123,2,123,123,2020,2021
"T105 R9W S24",141176,26,141,176,2020,2021
"T105 R9W S24",176121,4,176,121,2020,2021
"T105 R9W S24",5005,4,5,5,2020,2021
"T105 R9W S24",36121,1,36,121,2020,2021
"T105 R9W S24",121123,3,121,123,2020,2021
"T105 R9W S24",122123,1,122,123,2020,2021
"T105 R9W S24",176037,59,176,37,2020,2021
"T105 R9W S24",36037,14,36,37,2020,2021
"T105 R9W S24",37037,11,37,37,2020,2021
"T105 R9W S24",121124,2,121,124,2020,2021
"T105 R9W S24",143141,4,143,141,2020,2021
"T105 R9W S24",176123,4,176,123,2020,2021
"T105 R9W S24",141005,2,141,5,2020,2021
"T105 R9W S24",176001,28,176,1,2020,2021
"T105 R9W S24",5036,5,5,36,2020,2021
"T105 R9W S24",1005,329,1,5,2020,2021
"T105 R9W S24",5001,556,5,1,2020,2021
"T105 R9W S24",5176,2,5,176,2020,2021
"T105 R9W S24",36005,2,36,5,2020,2021
"T105 R9W S24",36001,55,36,1,2020,2021
"T105 R9W S24",176005,4,176,5,2020,2021
"T105 R9W S24",1001,156,1,1,2020,2021
"T105 R9W S24",176122,5,176,122,2020,2021
"T105 R9W S24",1176,21,1,176,2020,2021
"T105 R9W S24",176036,29,176,36,2020,2021
"T105 R9W S24",176124,1,176,124,2020,2021
"T105 R9W S24",143176,7,143,176,2020,2021
"T105 R9W S24",141143,4,141,143,2020,2021
"T105 R9W S24",1036,24,1,36,2020,2021
"T105 R9W S24",141001,1,141,1,2020,2021
"T105 R9W S24",5141,1,5,141,2020,2021
"T105 R9W S24",59001,1,59,1,2020,2021
"T105 R9W S24",1028,2,1,28,2020,2021
"T105 R9W S24",53001,1,53,1,2020,2021
"T105 R9W S24",53036,3,53,36,2020,2021
