"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R25W S35",5195,2,5,195,2010,2011
"T106 R25W S35",141141,5,141,141,2010,2011
"T106 R25W S35",195141,1,195,141,2010,2011
"T106 R25W S35",176111,10,176,111,2010,2011
"T106 R25W S35",195005,1,195,5,2010,2011
"T106 R25W S35",141121,2,141,121,2010,2011
"T106 R25W S35",176037,8,176,37,2010,2011
"T106 R25W S35",195176,8,195,176,2010,2011
"T106 R25W S35",121122,3,121,122,2010,2011
"T106 R25W S35",122122,4,122,122,2010,2011
"T106 R25W S35",176005,17,176,5,2010,2011
"T106 R25W S35",122121,2,122,121,2010,2011
"T106 R25W S35",195001,1,195,1,2010,2011
"T106 R25W S35",121195,7,121,195,2010,2011
"T106 R25W S35",121176,50,121,176,2010,2011
"T106 R25W S35",111141,1,111,141,2010,2011
"T106 R25W S35",121141,1,121,141,2010,2011
"T106 R25W S35",5005,2,5,5,2010,2011
"T106 R25W S35",121005,12,121,5,2010,2011
"T106 R25W S35",5001,1,5,1,2010,2011
"T106 R25W S35",5121,2,5,121,2010,2011
"T106 R25W S35",176122,3,176,122,2010,2011
"T106 R25W S35",1001,130,1,1,2010,2011
"T106 R25W S35",176001,25,176,1,2010,2011
"T106 R25W S35",176176,107,176,176,2010,2011
"T106 R25W S35",5122,1,5,122,2010,2011
"T106 R25W S35",121037,9,121,37,2010,2011
"T106 R25W S35",121131,3,121,131,2010,2011
"T106 R25W S35",176121,3,176,121,2010,2011
"T106 R25W S35",176131,2,176,131,2010,2011
"T106 R25W S35",5176,2,5,176,2010,2011
"T106 R25W S35",1005,1451,1,5,2010,2011
"T106 R25W S35",121001,11,121,1,2010,2011
"T106 R25W S35",1195,33,1,195,2010,2011
"T106 R25W S35",121036,2,121,36,2010,2011
"T106 R25W S35",87111,1,87,111,2010,2011
"T106 R25W S35",1121,13,1,121,2010,2011
"T106 R25W S35",5131,1,5,131,2010,2011
"T106 R25W S35",1141,1,1,141,2010,2011
"T106 R25W S35",1176,16,1,176,2010,2011
"T106 R25W S35",121124,1,121,124,2010,2011
"T106 R25W S35",87195,6,87,195,2010,2011
"T106 R25W S35",1012,2,1,12,2010,2011
"T106 R25W S35",176012,1,176,12,2010,2011
"T106 R25W S35",5012,1,5,12,2010,2011
"T106 R25W S35",121012,1,121,12,2010,2011
"T106 R25W S35",176069,2,176,69,2010,2011
"T106 R25W S35",121069,1,121,69,2010,2011
"T106 R25W S35",111111,22,111,111,2011,2012
"T106 R25W S35",111195,9,111,195,2011,2012
"T106 R25W S35",141190,5,141,190,2011,2012
"T106 R25W S35",141195,2,141,195,2011,2012
"T106 R25W S35",190141,2,190,141,2011,2012
"T106 R25W S35",190190,1,190,190,2011,2012
"T106 R25W S35",195111,38,195,111,2011,2012
"T106 R25W S35",195190,3,195,190,2011,2012
"T106 R25W S35",195195,705,195,195,2011,2012
"T106 R25W S35",121121,121,121,121,2011,2012
"T106 R25W S35",141141,3,141,141,2011,2012
"T106 R25W S35",5195,3,5,195,2011,2012
"T106 R25W S35",5036,17,5,36,2011,2012
"T106 R25W S35",36036,2,36,36,2011,2012
"T106 R25W S35",176195,60,176,195,2011,2012
"T106 R25W S35",195176,84,195,176,2011,2012
"T106 R25W S35",37036,8,37,36,2011,2012
"T106 R25W S35",121122,1,121,122,2011,2012
"T106 R25W S35",122121,5,122,121,2011,2012
"T106 R25W S35",122122,6,122,122,2011,2012
"T106 R25W S35",1036,2,1,36,2011,2012
"T106 R25W S35",1195,4,1,195,2011,2012
"T106 R25W S35",5005,14,5,5,2011,2012
"T106 R25W S35",37176,9,37,176,2011,2012
"T106 R25W S35",176111,2,176,111,2011,2012
"T106 R25W S35",141176,3,141,176,2011,2012
"T106 R25W S35",5001,1359,5,1,2011,2012
"T106 R25W S35",5023,64,5,23,2011,2012
"T106 R25W S35",111176,1,111,176,2011,2012
"T106 R25W S35",1001,142,1,1,2011,2012
"T106 R25W S35",5121,4,5,121,2011,2012
"T106 R25W S35",176036,6,176,36,2011,2012
"T106 R25W S35",176176,104,176,176,2011,2012
"T106 R25W S35",124124,1,124,124,2011,2012
"T106 R25W S35",131036,1,131,36,2011,2012
"T106 R25W S35",195001,7,195,1,2011,2012
"T106 R25W S35",5176,11,5,176,2011,2012
"T106 R25W S35",176001,9,176,1,2011,2012
"T106 R25W S35",176152,1,176,152,2011,2012
"T106 R25W S35",5028,3,5,28,2011,2012
"T106 R25W S35",131176,3,131,176,2011,2012
"T106 R25W S35",131131,1,131,131,2011,2012
"T106 R25W S35",1176,19,1,176,2011,2012
"T106 R25W S35",121001,1,121,1,2011,2012
"T106 R25W S35",5053,5,5,53,2011,2012
"T106 R25W S35",12005,2,12,5,2011,2012
"T106 R25W S35",121124,1,121,124,2011,2012
"T106 R25W S35",12001,1,12,1,2011,2012
"T106 R25W S35",176012,1,176,12,2011,2012
"T106 R25W S35",1012,1,1,12,2011,2012
"T106 R25W S35",5012,3,5,12,2011,2012
"T106 R25W S35",131012,1,131,12,2011,2012
"T106 R25W S35",12053,1,12,53,2011,2012
"T106 R25W S35",12012,1,12,12,2011,2012
"T106 R25W S35",69176,2,69,176,2011,2012
"T106 R25W S35",69195,1,69,195,2011,2012
"T106 R25W S35",111111,30,111,111,2012,2013
"T106 R25W S35",111195,23,111,195,2012,2013
"T106 R25W S35",152195,1,152,195,2012,2013
"T106 R25W S35",190141,2,190,141,2012,2013
"T106 R25W S35",190190,5,190,190,2012,2013
"T106 R25W S35",190195,2,190,195,2012,2013
"T106 R25W S35",195111,11,195,111,2012,2013
"T106 R25W S35",195195,734,195,195,2012,2013
"T106 R25W S35",121121,125,121,121,2012,2013
"T106 R25W S35",141141,3,141,141,2012,2013
"T106 R25W S35",195152,1,195,152,2012,2013
"T106 R25W S35",36195,5,36,195,2012,2013
"T106 R25W S35",141176,2,141,176,2012,2013
"T106 R25W S35",176195,95,176,195,2012,2013
"T106 R25W S35",195005,1,195,5,2012,2013
"T106 R25W S35",195176,29,195,176,2012,2013
"T106 R25W S35",36023,4,36,23,2012,2013
"T106 R25W S35",121122,3,121,122,2012,2013
"T106 R25W S35",122121,5,122,121,2012,2013
"T106 R25W S35",122122,2,122,122,2012,2013
"T106 R25W S35",176141,2,176,141,2012,2013
"T106 R25W S35",195001,8,195,1,2012,2013
"T106 R25W S35",1005,1285,1,5,2012,2013
"T106 R25W S35",5001,1,5,1,2012,2013
"T106 R25W S35",5005,10,5,5,2012,2013
"T106 R25W S35",5131,2,5,131,2012,2013
"T106 R25W S35",111001,2,111,1,2012,2013
"T106 R25W S35",23001,9,23,1,2012,2013
"T106 R25W S35",23023,21,23,23,2012,2013
"T106 R25W S35",23036,2,23,36,2012,2013
"T106 R25W S35",36001,5,36,1,2012,2013
"T106 R25W S35",36005,2,36,5,2012,2013
"T106 R25W S35",36036,1,36,36,2012,2013
"T106 R25W S35",121005,1,121,5,2012,2013
"T106 R25W S35",176005,1,176,5,2012,2013
"T106 R25W S35",23176,24,23,176,2012,2013
"T106 R25W S35",111176,7,111,176,2012,2013
"T106 R25W S35",1001,213,1,1,2012,2013
"T106 R25W S35",36176,15,36,176,2012,2013
"T106 R25W S35",176001,5,176,1,2012,2013
"T106 R25W S35",176152,1,176,152,2012,2013
"T106 R25W S35",121123,1,121,123,2012,2013
"T106 R25W S35",1195,11,1,195,2012,2013
"T106 R25W S35",36059,2,36,59,2012,2013
"T106 R25W S35",176176,131,176,176,2012,2013
"T106 R25W S35",28001,3,28,1,2012,2013
"T106 R25W S35",23131,8,23,131,2012,2013
"T106 R25W S35",131176,1,131,176,2012,2013
"T106 R25W S35",1176,9,1,176,2012,2013
"T106 R25W S35",1121,1,1,121,2012,2013
"T106 R25W S35",124121,2,124,121,2012,2013
"T106 R25W S35",5053,2,5,53,2012,2013
"T106 R25W S35",176131,1,176,131,2012,2013
"T106 R25W S35",5012,1,5,12,2012,2013
"T106 R25W S35",53005,3,53,5,2012,2013
"T106 R25W S35",53131,2,53,131,2012,2013
"T106 R25W S35",53176,1,53,176,2012,2013
"T106 R25W S35",36053,2,36,53,2012,2013
"T106 R25W S35",12005,5,12,5,2012,2013
"T106 R25W S35",12176,2,12,176,2012,2013
"T106 R25W S35",111111,35,111,111,2013,2014
"T106 R25W S35",111195,5,111,195,2013,2014
"T106 R25W S35",141190,6,141,190,2013,2014
"T106 R25W S35",190190,5,190,190,2013,2014
"T106 R25W S35",195111,49,195,111,2013,2014
"T106 R25W S35",195195,677,195,195,2013,2014
"T106 R25W S35",121121,101,121,121,2013,2014
"T106 R25W S35",111176,1,111,176,2013,2014
"T106 R25W S35",141111,1,141,111,2013,2014
"T106 R25W S35",152195,1,152,195,2013,2014
"T106 R25W S35",195036,1,195,36,2013,2014
"T106 R25W S35",36001,1,36,1,2013,2014
"T106 R25W S35",152176,1,152,176,2013,2014
"T106 R25W S35",176190,2,176,190,2013,2014
"T106 R25W S35",176195,19,176,195,2013,2014
"T106 R25W S35",195001,19,195,1,2013,2014
"T106 R25W S35",195176,122,195,176,2013,2014
"T106 R25W S35",121122,20,121,122,2013,2014
"T106 R25W S35",122121,1,122,121,2013,2014
"T106 R25W S35",122122,4,122,122,2013,2014
"T106 R25W S35",176176,130,176,176,2013,2014
"T106 R25W S35",195005,2,195,5,2013,2014
"T106 R25W S35",36005,2,36,5,2013,2014
"T106 R25W S35",176037,9,176,37,2013,2014
"T106 R25W S35",23005,13,23,5,2013,2014
"T106 R25W S35",121123,11,121,123,2013,2014
"T106 R25W S35",5001,1290,5,1,2013,2014
"T106 R25W S35",176111,9,176,111,2013,2014
"T106 R25W S35",5005,12,5,5,2013,2014
"T106 R25W S35",1001,69,1,1,2013,2014
"T106 R25W S35",1005,167,1,5,2013,2014
"T106 R25W S35",5036,1,5,36,2013,2014
"T106 R25W S35",5121,1,5,121,2013,2014
"T106 R25W S35",121005,1,121,5,2013,2014
"T106 R25W S35",123123,1,123,123,2013,2014
"T106 R25W S35",23001,12,23,1,2013,2014
"T106 R25W S35",1176,4,1,176,2013,2014
"T106 R25W S35",1195,6,1,195,2013,2014
"T106 R25W S35",176036,8,176,36,2013,2014
"T106 R25W S35",5176,4,5,176,2013,2014
"T106 R25W S35",176023,1,176,23,2013,2014
"T106 R25W S35",176005,16,176,5,2013,2014
"T106 R25W S35",176001,26,176,1,2013,2014
"T106 R25W S35",59001,2,59,1,2013,2014
"T106 R25W S35",131005,4,131,5,2013,2014
"T106 R25W S35",131176,4,131,176,2013,2014
"T106 R25W S35",131001,5,131,1,2013,2014
"T106 R25W S35",53001,4,53,1,2013,2014
"T106 R25W S35",12001,1,12,1,2013,2014
"T106 R25W S35",176068,1,176,68,2013,2014
"T106 R25W S35",195068,1,195,68,2013,2014
"T106 R25W S35",111111,84,111,111,2014,2015
"T106 R25W S35",111195,10,111,195,2014,2015
"T106 R25W S35",121121,101,121,121,2014,2015
"T106 R25W S35",190141,11,190,141,2014,2015
"T106 R25W S35",190190,2,190,190,2014,2015
"T106 R25W S35",195111,21,195,111,2014,2015
"T106 R25W S35",195195,679,195,195,2014,2015
"T106 R25W S35",176195,143,176,195,2014,2015
"T106 R25W S35",195176,7,195,176,2014,2015
"T106 R25W S35",122121,13,122,121,2014,2015
"T106 R25W S35",122122,10,122,122,2014,2015
"T106 R25W S35",123121,3,123,121,2014,2015
"T106 R25W S35",123123,3,123,123,2014,2015
"T106 R25W S35",5195,2,5,195,2014,2015
"T106 R25W S35",36036,3,36,36,2014,2015
"T106 R25W S35",36176,6,36,176,2014,2015
"T106 R25W S35",37037,5,37,37,2014,2015
"T106 R25W S35",37176,3,37,176,2014,2015
"T106 R25W S35",122123,1,122,123,2014,2015
"T106 R25W S35",123122,3,123,122,2014,2015
"T106 R25W S35",176176,110,176,176,2014,2015
"T106 R25W S35",121123,2,121,123,2014,2015
"T106 R25W S35",1005,1344,1,5,2014,2015
"T106 R25W S35",5005,79,5,5,2014,2015
"T106 R25W S35",5001,127,5,1,2014,2015
"T106 R25W S35",23001,1,23,1,2014,2015
"T106 R25W S35",1001,73,1,1,2014,2015
"T106 R25W S35",5037,1,5,37,2014,2015
"T106 R25W S35",37001,1,37,1,2014,2015
"T106 R25W S35",195001,1,195,1,2014,2015
"T106 R25W S35",176001,3,176,1,2014,2015
"T106 R25W S35",176005,2,176,5,2014,2015
"T106 R25W S35",176111,1,176,111,2014,2015
"T106 R25W S35",1176,2,1,176,2014,2015
"T106 R25W S35",1037,1,1,37,2014,2015
"T106 R25W S35",5053,5,5,53,2014,2015
"T106 R25W S35",123124,3,123,124,2014,2015
"T106 R25W S35",5012,3,5,12,2014,2015
"T106 R25W S35",1053,1,1,53,2014,2015
"T106 R25W S35",176053,7,176,53,2014,2015
"T106 R25W S35",1012,8,1,12,2014,2015
"T106 R25W S35",36012,1,36,12,2014,2015
"T106 R25W S35",68176,2,68,176,2014,2015
"T106 R25W S35",111111,78,111,111,2015,2016
"T106 R25W S35",111195,28,111,195,2015,2016
"T106 R25W S35",121121,104,121,121,2015,2016
"T106 R25W S35",141190,7,141,190,2015,2016
"T106 R25W S35",190190,1,190,190,2015,2016
"T106 R25W S35",195111,10,195,111,2015,2016
"T106 R25W S35",195141,1,195,141,2015,2016
"T106 R25W S35",195195,760,195,195,2015,2016
"T106 R25W S35",141141,4,141,141,2015,2016
"T106 R25W S35",190141,1,190,141,2015,2016
"T106 R25W S35",176176,125,176,176,2015,2016
"T106 R25W S35",195176,60,195,176,2015,2016
"T106 R25W S35",176195,5,176,195,2015,2016
"T106 R25W S35",195005,2,195,5,2015,2016
"T106 R25W S35",121122,8,121,122,2015,2016
"T106 R25W S35",121123,2,121,123,2015,2016
"T106 R25W S35",122122,7,122,122,2015,2016
"T106 R25W S35",123123,4,123,123,2015,2016
"T106 R25W S35",122121,4,122,121,2015,2016
"T106 R25W S35",123121,1,123,121,2015,2016
"T106 R25W S35",36036,3,36,36,2015,2016
"T106 R25W S35",37195,5,37,195,2015,2016
"T106 R25W S35",122123,2,122,123,2015,2016
"T106 R25W S35",5005,3,5,5,2015,2016
"T106 R25W S35",195001,1,195,1,2015,2016
"T106 R25W S35",5001,1329,5,1,2015,2016
"T106 R25W S35",1036,2,1,36,2015,2016
"T106 R25W S35",5036,3,5,36,2015,2016
"T106 R25W S35",37005,2,37,5,2015,2016
"T106 R25W S35",121005,3,121,5,2015,2016
"T106 R25W S35",1005,123,1,5,2015,2016
"T106 R25W S35",1001,67,1,1,2015,2016
"T106 R25W S35",1176,3,1,176,2015,2016
"T106 R25W S35",123122,1,123,122,2015,2016
"T106 R25W S35",5028,87,5,28,2015,2016
"T106 R25W S35",1028,8,1,28,2015,2016
"T106 R25W S35",124122,3,124,122,2015,2016
"T106 R25W S35",5053,3,5,53,2015,2016
"T106 R25W S35",1053,1,1,53,2015,2016
"T106 R25W S35",53005,4,53,5,2015,2016
"T106 R25W S35",53001,1,53,1,2015,2016
"T106 R25W S35",12001,11,12,1,2015,2016
"T106 R25W S35",53028,3,53,28,2015,2016
"T106 R25W S35",1012,2,1,12,2015,2016
"T106 R25W S35",53012,5,53,12,2015,2016
"T106 R25W S35",12012,1,12,12,2015,2016
"T106 R25W S35",111111,60,111,111,2016,2017
"T106 R25W S35",111195,28,111,195,2016,2017
"T106 R25W S35",121121,103,121,121,2016,2017
"T106 R25W S35",195111,25,195,111,2016,2017
"T106 R25W S35",195195,741,195,195,2016,2017
"T106 R25W S35",176195,51,176,195,2016,2017
"T106 R25W S35",5195,2,5,195,2016,2017
"T106 R25W S35",190141,8,190,141,2016,2017
"T106 R25W S35",122122,4,122,122,2016,2017
"T106 R25W S35",123123,8,123,123,2016,2017
"T106 R25W S35",121122,4,121,122,2016,2017
"T106 R25W S35",121123,2,121,123,2016,2017
"T106 R25W S35",122121,11,122,121,2016,2017
"T106 R25W S35",36036,4,36,36,2016,2017
"T106 R25W S35",195141,1,195,141,2016,2017
"T106 R25W S35",141141,6,141,141,2016,2017
"T106 R25W S35",122123,2,122,123,2016,2017
"T106 R25W S35",195176,26,195,176,2016,2017
"T106 R25W S35",176176,136,176,176,2016,2017
"T106 R25W S35",5005,7,5,5,2016,2017
"T106 R25W S35",1005,1376,1,5,2016,2017
"T106 R25W S35",5001,124,5,1,2016,2017
"T106 R25W S35",36005,1,36,5,2016,2017
"T106 R25W S35",36037,2,36,37,2016,2017
"T106 R25W S35",176111,1,176,111,2016,2017
"T106 R25W S35",1001,32,1,1,2016,2017
"T106 R25W S35",1037,1,1,37,2016,2017
"T106 R25W S35",36001,1,36,1,2016,2017
"T106 R25W S35",195037,5,195,37,2016,2017
"T106 R25W S35",28005,86,28,5,2016,2017
"T106 R25W S35",28036,1,28,36,2016,2017
"T106 R25W S35",28037,8,28,37,2016,2017
"T106 R25W S35",28053,1,28,53,2016,2017
"T106 R25W S35",53005,2,53,5,2016,2017
"T106 R25W S35",122124,2,122,124,2016,2017
"T106 R25W S35",53001,1,53,1,2016,2017
"T106 R25W S35",53037,1,53,37,2016,2017
"T106 R25W S35",12005,4,12,5,2016,2017
"T106 R25W S35",5029,1,5,29,2016,2017
"T106 R25W S35",5123,3,5,123,2016,2017
"T106 R25W S35",28029,2,28,29,2016,2017
"T106 R25W S35",12001,3,12,1,2016,2017
"T106 R25W S35",12029,1,12,29,2016,2017
"T106 R25W S35",111111,77,111,111,2017,2018
"T106 R25W S35",111195,8,111,195,2017,2018
"T106 R25W S35",121121,103,121,121,2017,2018
"T106 R25W S35",195111,17,195,111,2017,2018
"T106 R25W S35",195195,765,195,195,2017,2018
"T106 R25W S35",195141,1,195,141,2017,2018
"T106 R25W S35",195176,37,195,176,2017,2018
"T106 R25W S35",141190,4,141,190,2017,2018
"T106 R25W S35",141195,1,141,195,2017,2018
"T106 R25W S35",122121,2,122,121,2017,2018
"T106 R25W S35",122122,6,122,122,2017,2018
"T106 R25W S35",123123,3,123,123,2017,2018
"T106 R25W S35",195152,2,195,152,2017,2018
"T106 R25W S35",123122,4,123,122,2017,2018
"T106 R25W S35",5023,98,5,23,2017,2018
"T106 R25W S35",37037,5,37,37,2017,2018
"T106 R25W S35",121122,11,121,122,2017,2018
"T106 R25W S35",123121,7,123,121,2017,2018
"T106 R25W S35",36037,4,36,37,2017,2018
"T106 R25W S35",141141,10,141,141,2017,2018
"T106 R25W S35",176195,34,176,195,2017,2018
"T106 R25W S35",5061,1,5,61,2017,2018
"T106 R25W S35",176176,124,176,176,2017,2018
"T106 R25W S35",176037,1,176,37,2017,2018
"T106 R25W S35",5001,1363,5,1,2017,2018
"T106 R25W S35",5005,12,5,5,2017,2018
"T106 R25W S35",1001,28,1,1,2017,2018
"T106 R25W S35",5028,2,5,28,2017,2018
"T106 R25W S35",37036,1,37,36,2017,2018
"T106 R25W S35",111176,1,111,176,2017,2018
"T106 R25W S35",124124,2,124,124,2017,2018
"T106 R25W S35",1005,133,1,5,2017,2018
"T106 R25W S35",53005,1,53,5,2017,2018
"T106 R25W S35",37005,8,37,5,2017,2018
"T106 R25W S35",37001,3,37,1,2017,2018
"T106 R25W S35",123124,1,123,124,2017,2018
"T106 R25W S35",176001,2,176,1,2017,2018
"T106 R25W S35",176152,1,176,152,2017,2018
"T106 R25W S35",36024,1,36,24,2017,2018
"T106 R25W S35",29029,4,29,29,2017,2018
"T106 R25W S35",111111,46,111,111,2018,2019
"T106 R25W S35",111195,48,111,195,2018,2019
"T106 R25W S35",121190,1,121,190,2018,2019
"T106 R25W S35",141190,4,141,190,2018,2019
"T106 R25W S35",190190,3,190,190,2018,2019
"T106 R25W S35",195141,1,195,141,2018,2019
"T106 R25W S35",195190,2,195,190,2018,2019
"T106 R25W S35",195195,784,195,195,2018,2019
"T106 R25W S35",121195,3,121,195,2018,2019
"T106 R25W S35",141195,1,141,195,2018,2019
"T106 R25W S35",176195,38,176,195,2018,2019
"T106 R25W S35",121122,4,121,122,2018,2019
"T106 R25W S35",121141,2,121,141,2018,2019
"T106 R25W S35",122122,6,122,122,2018,2019
"T106 R25W S35",123123,1,123,123,2018,2019
"T106 R25W S35",141141,6,141,141,2018,2019
"T106 R25W S35",176037,1,176,37,2018,2019
"T106 R25W S35",176121,2,176,121,2018,2019
"T106 R25W S35",121121,57,121,121,2018,2019
"T106 R25W S35",37037,9,37,37,2018,2019
"T106 R25W S35",122121,7,122,121,2018,2019
"T106 R25W S35",176122,1,176,122,2018,2019
"T106 R25W S35",195122,2,195,122,2018,2019
"T106 R25W S35",36036,1,36,36,2018,2019
"T106 R25W S35",152195,2,152,195,2018,2019
"T106 R25W S35",1061,5,1,61,2018,2019
"T106 R25W S35",122005,2,122,5,2018,2019
"T106 R25W S35",190141,1,190,141,2018,2019
"T106 R25W S35",5061,5,5,61,2018,2019
"T106 R25W S35",61005,1,61,5,2018,2019
"T106 R25W S35",176176,85,176,176,2018,2019
"T106 R25W S35",5005,5,5,5,2018,2019
"T106 R25W S35",23005,98,23,5,2018,2019
"T106 R25W S35",1005,1238,1,5,2018,2019
"T106 R25W S35",1023,4,1,23,2018,2019
"T106 R25W S35",1195,3,1,195,2018,2019
"T106 R25W S35",5001,133,5,1,2018,2019
"T106 R25W S35",5028,2,5,28,2018,2019
"T106 R25W S35",28005,2,28,5,2018,2019
"T106 R25W S35",121001,20,121,1,2018,2019
"T106 R25W S35",121005,24,121,5,2018,2019
"T106 R25W S35",176036,32,176,36,2018,2019
"T106 R25W S35",1001,34,1,1,2018,2019
"T106 R25W S35",5053,1,5,53,2018,2019
"T106 R25W S35",122001,5,122,1,2018,2019
"T106 R25W S35",195176,19,195,176,2018,2019
"T106 R25W S35",121131,1,121,131,2018,2019
"T106 R25W S35",176005,3,176,5,2018,2019
"T106 R25W S35",122123,1,122,123,2018,2019
"T106 R25W S35",124124,2,124,124,2018,2019
"T106 R25W S35",1028,108,1,28,2018,2019
"T106 R25W S35",37121,1,37,121,2018,2019
"T106 R25W S35",123001,1,123,1,2018,2019
"T106 R25W S35",124123,1,124,123,2018,2019
"T106 R25W S35",123005,1,123,5,2018,2019
"T106 R25W S35",152176,1,152,176,2018,2019
"T106 R25W S35",1027,2,1,27,2018,2019
"T106 R25W S35",29001,4,29,1,2018,2019
"T106 R25W S35",5205,8,5,205,2018,2019
"T106 R25W S35",1111,2,1,111,2018,2019
"T106 R25W S35",24012,1,24,12,2018,2019
"T106 R25W S35",111111,35,111,111,2019,2020
"T106 R25W S35",111195,11,111,195,2019,2020
"T106 R25W S35",190190,4,190,190,2019,2020
"T106 R25W S35",190195,1,190,195,2019,2020
"T106 R25W S35",195111,3,195,111,2019,2020
"T106 R25W S35",195141,6,195,141,2019,2020
"T106 R25W S35",195190,2,195,190,2019,2020
"T106 R25W S35",195195,837,195,195,2019,2020
"T106 R25W S35",190141,5,190,141,2019,2020
