"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R13W S11",1141,2,1,141,2018,2019
"T111 R13W S11",176111,1,176,111,2018,2019
"T111 R13W S11",1122,1,1,122,2018,2019
"T111 R13W S11",141001,11,141,1,2018,2019
"T111 R13W S11",36053,1,36,53,2018,2019
"T111 R13W S11",195195,4,195,195,2019,2020
"T111 R13W S11",121121,115,121,121,2019,2020
"T111 R13W S11",37176,3,37,176,2019,2020
"T111 R13W S11",5036,11,5,36,2019,2020
"T111 R13W S11",122122,19,122,122,2019,2020
"T111 R13W S11",141141,1578,141,141,2019,2020
"T111 R13W S11",176176,174,176,176,2019,2020
"T111 R13W S11",143141,34,143,141,2019,2020
"T111 R13W S11",36036,12,36,36,2019,2020
"T111 R13W S11",36176,2,36,176,2019,2020
"T111 R13W S11",37037,1,37,37,2019,2020
"T111 R13W S11",142142,1,142,142,2019,2020
"T111 R13W S11",176036,2,176,36,2019,2020
"T111 R13W S11",141143,13,141,143,2019,2020
"T111 R13W S11",131131,1,131,131,2019,2020
"T111 R13W S11",141111,2,141,111,2019,2020
"T111 R13W S11",143143,15,143,143,2019,2020
"T111 R13W S11",5001,366,5,1,2019,2020
"T111 R13W S11",176195,1,176,195,2019,2020
"T111 R13W S11",141176,1,141,176,2019,2020
"T111 R13W S11",5005,20,5,5,2019,2020
"T111 R13W S11",23005,17,23,5,2019,2020
"T111 R13W S11",36005,2,36,5,2019,2020
"T111 R13W S11",176037,2,176,37,2019,2020
"T111 R13W S11",1001,54,1,1,2019,2020
"T111 R13W S11",1005,246,1,5,2019,2020
"T111 R13W S11",1036,6,1,36,2019,2020
"T111 R13W S11",5176,6,5,176,2019,2020
"T111 R13W S11",61001,15,61,1,2019,2020
"T111 R13W S11",176005,3,176,5,2019,2020
"T111 R13W S11",5190,1,5,190,2019,2020
"T111 R13W S11",23001,23,23,1,2019,2020
"T111 R13W S11",53001,2,53,1,2019,2020
"T111 R13W S11",141037,1,141,37,2019,2020
"T111 R13W S11",176143,3,176,143,2019,2020
"T111 R13W S11",176001,15,176,1,2019,2020
"T111 R13W S11",176141,15,176,141,2019,2020
"T111 R13W S11",1176,3,1,176,2019,2020
"T111 R13W S11",37001,1,37,1,2019,2020
"T111 R13W S11",141001,7,141,1,2019,2020
"T111 R13W S11",1141,1,1,141,2019,2020
"T111 R13W S11",111143,1,111,143,2019,2020
"T111 R13W S11",36001,15,36,1,2019,2020
"T111 R13W S11",1037,1,1,37,2019,2020
"T111 R13W S11",5012,2,5,12,2019,2020
"T111 R13W S11",143176,1,143,176,2019,2020
"T111 R13W S11",53036,1,53,36,2019,2020
"T111 R13W S11",141141,1525,141,141,2020,2021
"T111 R13W S11",141195,2,141,195,2020,2021
"T111 R13W S11",195190,1,195,190,2020,2021
"T111 R13W S11",195195,1,195,195,2020,2021
"T111 R13W S11",176176,148,176,176,2020,2021
"T111 R13W S11",121121,98,121,121,2020,2021
"T111 R13W S11",121122,9,121,122,2020,2021
"T111 R13W S11",195176,3,195,176,2020,2021
"T111 R13W S11",36036,9,36,36,2020,2021
"T111 R13W S11",36176,11,36,176,2020,2021
"T111 R13W S11",122122,16,122,122,2020,2021
"T111 R13W S11",141176,87,141,176,2020,2021
"T111 R13W S11",176121,8,176,121,2020,2021
"T111 R13W S11",5005,20,5,5,2020,2021
"T111 R13W S11",121123,8,121,123,2020,2021
"T111 R13W S11",122123,3,122,123,2020,2021
"T111 R13W S11",141121,3,141,121,2020,2021
"T111 R13W S11",37037,1,37,37,2020,2021
"T111 R13W S11",37176,2,37,176,2020,2021
"T111 R13W S11",143141,10,143,141,2020,2021
"T111 R13W S11",143142,1,143,142,2020,2021
"T111 R13W S11",143143,9,143,143,2020,2021
"T111 R13W S11",190005,1,190,5,2020,2021
"T111 R13W S11",141005,5,141,5,2020,2021
"T111 R13W S11",176195,2,176,195,2020,2021
"T111 R13W S11",131111,1,131,111,2020,2021
"T111 R13W S11",176001,15,176,1,2020,2021
"T111 R13W S11",1005,358,1,5,2020,2021
"T111 R13W S11",5001,263,5,1,2020,2021
"T111 R13W S11",36005,1,36,5,2020,2021
"T111 R13W S11",36001,11,36,1,2020,2021
"T111 R13W S11",176005,7,176,5,2020,2021
"T111 R13W S11",1001,116,1,1,2020,2021
"T111 R13W S11",37121,1,37,121,2020,2021
"T111 R13W S11",176122,3,176,122,2020,2021
"T111 R13W S11",176190,1,176,190,2020,2021
"T111 R13W S11",1176,7,1,176,2020,2021
"T111 R13W S11",176036,5,176,36,2020,2021
"T111 R13W S11",143176,10,143,176,2020,2021
"T111 R13W S11",141143,3,141,143,2020,2021
"T111 R13W S11",176141,1,176,141,2020,2021
"T111 R13W S11",1036,17,1,36,2020,2021
"T111 R13W S11",141001,3,141,1,2020,2021
"T111 R13W S11",143005,1,143,5,2020,2021
"T111 R13W S11",5028,5,5,28,2020,2021
"T111 R13W S11",37001,1,37,1,2020,2021
"T111 R13W S11",111143,2,111,143,2020,2021
"T111 R13W S11",143121,1,143,121,2020,2021
"T111 R13W S11",142141,1,142,141,2020,2021
"T111 R13W S11",12036,2,12,36,2020,2021
