"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R34W S2",176176,15,176,176,2013,2014
"T115 R34W S2",195005,16,195,5,2013,2014
"T115 R34W S2",36005,1,36,5,2013,2014
"T115 R34W S2",131195,1,131,195,2013,2014
"T115 R34W S2",121123,1,121,123,2013,2014
"T115 R34W S2",5001,432,5,1,2013,2014
"T115 R34W S2",5005,155,5,5,2013,2014
"T115 R34W S2",1001,112,1,1,2013,2014
"T115 R34W S2",1005,375,1,5,2013,2014
"T115 R34W S2",41005,229,41,5,2013,2014
"T115 R34W S2",5042,12,5,42,2013,2014
"T115 R34W S2",5141,1,5,141,2013,2014
"T115 R34W S2",42005,10,42,5,2013,2014
"T115 R34W S2",1176,2,1,176,2013,2014
"T115 R34W S2",1141,1,1,141,2013,2014
"T115 R34W S2",41001,193,41,1,2013,2014
"T115 R34W S2",1195,3,1,195,2013,2014
"T115 R34W S2",5176,3,5,176,2013,2014
"T115 R34W S2",42042,2,42,42,2013,2014
"T115 R34W S2",176005,4,176,5,2013,2014
"T115 R34W S2",176001,5,176,1,2013,2014
"T115 R34W S2",195042,3,195,42,2013,2014
"T115 R34W S2",41042,2,41,42,2013,2014
"T115 R34W S2",1042,28,1,42,2013,2014
"T115 R34W S2",1131,1,1,131,2013,2014
"T115 R34W S2",42001,519,42,1,2013,2014
"T115 R34W S2",131131,1,131,131,2013,2014
"T115 R34W S2",12005,1,12,5,2013,2014
"T115 R34W S2",5053,95,5,53,2013,2014
"T115 R34W S2",53001,1,53,1,2013,2014
"T115 R34W S2",1053,1,1,53,2013,2014
"T115 R34W S2",1012,3,1,12,2013,2014
"T115 R34W S2",5012,287,5,12,2013,2014
"T115 R34W S2",12001,27,12,1,2013,2014
"T115 R34W S2",12042,5,12,42,2013,2014
"T115 R34W S2",121121,135,121,121,2014,2015
"T115 R34W S2",141195,2,141,195,2014,2015
"T115 R34W S2",195195,113,195,195,2014,2015
"T115 R34W S2",176195,88,176,195,2014,2015
"T115 R34W S2",141141,45,141,141,2014,2015
"T115 R34W S2",122121,5,122,121,2014,2015
"T115 R34W S2",122122,16,122,122,2014,2015
"T115 R34W S2",5195,1,5,195,2014,2015
"T115 R34W S2",123122,1,123,122,2014,2015
"T115 R34W S2",176176,4,176,176,2014,2015
"T115 R34W S2",1005,936,1,5,2014,2015
"T115 R34W S2",5005,37,5,5,2014,2015
"T115 R34W S2",5023,1,5,23,2014,2015
"T115 R34W S2",5001,414,5,1,2014,2015
"T115 R34W S2",5028,2,5,28,2014,2015
"T115 R34W S2",5041,104,5,41,2014,2015
"T115 R34W S2",42023,2,42,23,2014,2015
"T115 R34W S2",1001,25,1,1,2014,2015
"T115 R34W S2",5042,16,5,42,2014,2015
"T115 R34W S2",195001,1,195,1,2014,2015
"T115 R34W S2",176001,1,176,1,2014,2015
"T115 R34W S2",1041,59,1,41,2014,2015
"T115 R34W S2",1195,1,1,195,2014,2015
"T115 R34W S2",42005,2,42,5,2014,2015
"T115 R34W S2",131195,1,131,195,2014,2015
"T115 R34W S2",42001,34,42,1,2014,2015
"T115 R34W S2",141001,1,141,1,2014,2015
"T115 R34W S2",42041,5,42,41,2014,2015
"T115 R34W S2",42042,4,42,42,2014,2015
"T115 R34W S2",176041,2,176,41,2014,2015
"T115 R34W S2",1042,228,1,42,2014,2015
"T115 R34W S2",5012,216,5,12,2014,2015
"T115 R34W S2",131131,1,131,131,2014,2015
"T115 R34W S2",176042,1,176,42,2014,2015
"T115 R34W S2",12005,3,12,5,2014,2015
"T115 R34W S2",53001,2,53,1,2014,2015
"T115 R34W S2",1012,46,1,12,2014,2015
"T115 R34W S2",12001,2,12,1,2014,2015
"T115 R34W S2",42012,5,42,12,2014,2015
"T115 R34W S2",53041,94,53,41,2014,2015
"T115 R34W S2",12042,3,12,42,2014,2015
"T115 R34W S2",12041,282,12,41,2014,2015
"T115 R34W S2",121121,136,121,121,2015,2016
"T115 R34W S2",195141,2,195,141,2015,2016
"T115 R34W S2",195195,178,195,195,2015,2016
"T115 R34W S2",141141,43,141,141,2015,2016
"T115 R34W S2",141195,2,141,195,2015,2016
"T115 R34W S2",176176,1,176,176,2015,2016
"T115 R34W S2",195176,23,195,176,2015,2016
"T115 R34W S2",176195,3,176,195,2015,2016
"T115 R34W S2",195036,1,195,36,2015,2016
"T115 R34W S2",121122,3,121,122,2015,2016
"T115 R34W S2",121123,1,121,123,2015,2016
"T115 R34W S2",122122,14,122,122,2015,2016
"T115 R34W S2",122121,3,122,121,2015,2016
"T115 R34W S2",5005,63,5,5,2015,2016
"T115 R34W S2",23005,1,23,5,2015,2016
"T115 R34W S2",5001,122,5,1,2015,2016
"T115 R34W S2",5041,760,5,41,2015,2016
"T115 R34W S2",5042,10,5,42,2015,2016
"T115 R34W S2",41005,533,41,5,2015,2016
"T115 R34W S2",1036,2,1,36,2015,2016
"T115 R34W S2",5036,3,5,36,2015,2016
"T115 R34W S2",23001,1,23,1,2015,2016
"T115 R34W S2",41001,13,41,1,2015,2016
"T115 R34W S2",1005,19,1,5,2015,2016
"T115 R34W S2",1001,87,1,1,2015,2016
"T115 R34W S2",1041,55,1,41,2015,2016
"T115 R34W S2",23042,1,23,42,2015,2016
"T115 R34W S2",42005,3,42,5,2015,2016
"T115 R34W S2",1195,1,1,195,2015,2016
"T115 R34W S2",42036,4,42,36,2015,2016
"T115 R34W S2",42001,243,42,1,2015,2016
"T115 R34W S2",1042,8,1,42,2015,2016
"T115 R34W S2",28001,2,28,1,2015,2016
"T115 R34W S2",195131,2,195,131,2015,2016
"T115 R34W S2",131131,1,131,131,2015,2016
"T115 R34W S2",5053,1,5,53,2015,2016
"T115 R34W S2",42042,1,42,42,2015,2016
"T115 R34W S2",42176,1,42,176,2015,2016
"T115 R34W S2",12005,4,12,5,2015,2016
"T115 R34W S2",12001,115,12,1,2015,2016
"T115 R34W S2",1012,308,1,12,2015,2016
"T115 R34W S2",5012,19,5,12,2015,2016
"T115 R34W S2",12041,148,12,41,2015,2016
"T115 R34W S2",121121,135,121,121,2016,2017
"T115 R34W S2",141195,6,141,195,2016,2017
"T115 R34W S2",195195,147,195,195,2016,2017
"T115 R34W S2",141190,1,141,190,2016,2017
"T115 R34W S2",176195,15,176,195,2016,2017
"T115 R34W S2",122122,16,122,122,2016,2017
"T115 R34W S2",123121,1,123,121,2016,2017
"T115 R34W S2",121122,4,121,122,2016,2017
"T115 R34W S2",122121,1,122,121,2016,2017
"T115 R34W S2",36036,2,36,36,2016,2017
"T115 R34W S2",195141,12,195,141,2016,2017
"T115 R34W S2",141141,37,141,141,2016,2017
"T115 R34W S2",195176,25,195,176,2016,2017
"T115 R34W S2",141152,1,141,152,2016,2017
"T115 R34W S2",176176,9,176,176,2016,2017
"T115 R34W S2",5005,3,5,5,2016,2017
"T115 R34W S2",1005,90,1,5,2016,2017
"T115 R34W S2",1036,6,1,36,2016,2017
"T115 R34W S2",41005,2,41,5,2016,2017
"T115 R34W S2",5001,613,5,1,2016,2017
"T115 R34W S2",5042,1,5,42,2016,2017
"T115 R34W S2",1023,1,1,23,2016,2017
"T115 R34W S2",41036,1,41,36,2016,2017
"T115 R34W S2",1001,199,1,1,2016,2017
"T115 R34W S2",1053,81,1,53,2016,2017
"T115 R34W S2",5041,5,5,41,2016,2017
"T115 R34W S2",36176,1,36,176,2016,2017
"T115 R34W S2",36001,3,36,1,2016,2017
"T115 R34W S2",176141,1,176,141,2016,2017
"T115 R34W S2",42001,14,42,1,2016,2017
"T115 R34W S2",36041,4,36,41,2016,2017
"T115 R34W S2",1041,17,1,41,2016,2017
"T115 R34W S2",5053,1,5,53,2016,2017
"T115 R34W S2",1042,188,1,42,2016,2017
"T115 R34W S2",41001,771,41,1,2016,2017
"T115 R34W S2",41053,189,41,53,2016,2017
"T115 R34W S2",42028,1,42,28,2016,2017
"T115 R34W S2",131005,1,131,5,2016,2017
"T115 R34W S2",131176,1,131,176,2016,2017
"T115 R34W S2",53001,1,53,1,2016,2017
"T115 R34W S2",42041,5,42,41,2016,2017
"T115 R34W S2",1027,1,1,27,2016,2017
"T115 R34W S2",131001,1,131,1,2016,2017
"T115 R34W S2",12001,20,12,1,2016,2017
"T115 R34W S2",12041,307,12,41,2016,2017
"T115 R34W S2",121121,136,121,121,2017,2018
"T115 R34W S2",190190,1,190,190,2017,2018
"T115 R34W S2",195195,160,195,195,2017,2018
"T115 R34W S2",195141,4,195,141,2017,2018
"T115 R34W S2",195176,4,195,176,2017,2018
"T115 R34W S2",141195,13,141,195,2017,2018
"T115 R34W S2",122121,4,122,121,2017,2018
"T115 R34W S2",122122,16,122,122,2017,2018
"T115 R34W S2",5023,1,5,23,2017,2018
"T115 R34W S2",121122,1,121,122,2017,2018
"T115 R34W S2",141141,35,141,141,2017,2018
"T115 R34W S2",36036,7,36,36,2017,2018
"T115 R34W S2",152141,1,152,141,2017,2018
"T115 R34W S2",176195,32,176,195,2017,2018
"T115 R34W S2",5061,4,5,61,2017,2018
"T115 R34W S2",5042,1,5,42,2017,2018
"T115 R34W S2",176176,3,176,176,2017,2018
"T115 R34W S2",5001,45,5,1,2017,2018
"T115 R34W S2",5005,3,5,5,2017,2018
"T115 R34W S2",1001,178,1,1,2017,2018
"T115 R34W S2",5036,2,5,36,2017,2018
"T115 R34W S2",5041,3,5,41,2017,2018
"T115 R34W S2",36005,2,36,5,2017,2018
"T115 R34W S2",1005,934,1,5,2017,2018
"T115 R34W S2",23001,1,23,1,2017,2018
"T115 R34W S2",42005,1,42,5,2017,2018
"T115 R34W S2",41005,316,41,5,2017,2018
"T115 R34W S2",42001,12,42,1,2017,2018
"T115 R34W S2",1036,5,1,36,2017,2018
"T115 R34W S2",41001,4,41,1,2017,2018
"T115 R34W S2",41036,3,41,36,2017,2018
"T115 R34W S2",41041,1,41,41,2017,2018
"T115 R34W S2",141176,2,141,176,2017,2018
"T115 R34W S2",41042,12,41,42,2017,2018
"T115 R34W S2",1042,443,1,42,2017,2018
"T115 R34W S2",1041,54,1,41,2017,2018
"T115 R34W S2",5053,37,5,53,2017,2018
"T115 R34W S2",53001,271,53,1,2017,2018
"T115 R34W S2",1053,7,1,53,2017,2018
"T115 R34W S2",176131,1,176,131,2017,2018
"T115 R34W S2",41053,2,41,53,2017,2018
"T115 R34W S2",28027,1,28,27,2017,2018
"T115 R34W S2",42053,176,42,53,2017,2018
"T115 R34W S2",27001,1,27,1,2017,2018
"T115 R34W S2",1131,1,1,131,2017,2018
"T115 R34W S2",190195,1,190,195,2018,2019
"T115 R34W S2",195141,1,195,141,2018,2019
"T115 R34W S2",195190,2,195,190,2018,2019
"T115 R34W S2",195195,159,195,195,2018,2019
"T115 R34W S2",121195,10,121,195,2018,2019
"T115 R34W S2",141195,7,141,195,2018,2019
"T115 R34W S2",176195,2,176,195,2018,2019
"T115 R34W S2",195121,23,195,121,2018,2019
"T115 R34W S2",36195,1,36,195,2018,2019
"T115 R34W S2",121122,2,121,122,2018,2019
"T115 R34W S2",121176,4,121,176,2018,2019
"T115 R34W S2",122122,14,122,122,2018,2019
"T115 R34W S2",141141,28,141,141,2018,2019
"T115 R34W S2",141143,1,141,143,2018,2019
"T115 R34W S2",121121,61,121,121,2018,2019
"T115 R34W S2",176122,1,176,122,2018,2019
"T115 R34W S2",195122,5,195,122,2018,2019
"T115 R34W S2",36036,3,36,36,2018,2019
"T115 R34W S2",1061,1,1,61,2018,2019
"T115 R34W S2",176190,2,176,190,2018,2019
"T115 R34W S2",131131,1,131,131,2018,2019
"T115 R34W S2",5061,11,5,61,2018,2019
"T115 R34W S2",5121,4,5,121,2018,2019
"T115 R34W S2",131195,1,131,195,2018,2019
"T115 R34W S2",176141,1,176,141,2018,2019
"T115 R34W S2",61061,1,61,61,2018,2019
"T115 R34W S2",42005,3,42,5,2018,2019
"T115 R34W S2",42061,1,42,61,2018,2019
"T115 R34W S2",176176,3,176,176,2018,2019
"T115 R34W S2",5005,6,5,5,2018,2019
"T115 R34W S2",23005,1,23,5,2018,2019
"T115 R34W S2",1005,335,1,5,2018,2019
"T115 R34W S2",5001,689,5,1,2018,2019
"T115 R34W S2",5041,534,5,41,2018,2019
"T115 R34W S2",36005,6,36,5,2018,2019
"T115 R34W S2",41001,48,41,1,2018,2019
"T115 R34W S2",41005,1,41,5,2018,2019
"T115 R34W S2",41042,2,41,42,2018,2019
"T115 R34W S2",61001,1,61,1,2018,2019
"T115 R34W S2",121001,39,121,1,2018,2019
"T115 R34W S2",121005,8,121,5,2018,2019
"T115 R34W S2",141176,1,141,176,2018,2019
"T115 R34W S2",195143,2,195,143,2018,2019
"T115 R34W S2",121041,1,121,41,2018,2019
"T115 R34W S2",1001,142,1,1,2018,2019
"T115 R34W S2",1042,11,1,42,2018,2019
"T115 R34W S2",41121,2,41,121,2018,2019
"T115 R34W S2",41061,1,41,61,2018,2019
"T115 R34W S2",42121,10,42,121,2018,2019
"T115 R34W S2",1121,3,1,121,2018,2019
"T115 R34W S2",36001,4,36,1,2018,2019
"T115 R34W S2",1041,14,1,41,2018,2019
"T115 R34W S2",5122,3,5,122,2018,2019
"T115 R34W S2",122001,2,122,1,2018,2019
"T115 R34W S2",195176,13,195,176,2018,2019
"T115 R34W S2",36121,2,36,121,2018,2019
"T115 R34W S2",121042,4,121,42,2018,2019
"T115 R34W S2",121061,11,121,61,2018,2019
"T115 R34W S2",42001,439,42,1,2018,2019
"T115 R34W S2",122123,1,122,123,2018,2019
"T115 R34W S2",42041,1,42,41,2018,2019
"T115 R34W S2",53001,6,53,1,2018,2019
"T115 R34W S2",41195,1,41,195,2018,2019
"T115 R34W S2",53005,1,53,5,2018,2019
"T115 R34W S2",42042,1,42,42,2018,2019
"T115 R34W S2",1122,3,1,122,2018,2019
"T115 R34W S2",36122,1,36,122,2018,2019
"T115 R34W S2",141001,3,141,1,2018,2019
"T115 R34W S2",27121,1,27,121,2018,2019
"T115 R34W S2",42122,1,42,122,2018,2019
"T115 R34W S2",53042,2,53,42,2018,2019
"T115 R34W S2",41122,3,41,122,2018,2019
"T115 R34W S2",53041,7,53,41,2018,2019
"T115 R34W S2",1012,3,1,12,2018,2019
"T115 R34W S2",5012,9,5,12,2018,2019
"T115 R34W S2",61012,2,61,12,2018,2019
"T115 R34W S2",53012,206,53,12,2018,2019
