"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R44W S9",123123,1,123,123,2010,2011
"T151 R44W S9",5001,193,5,1,2010,2011
"T151 R44W S9",23001,92,23,1,2010,2011
"T151 R44W S9",5037,1,5,37,2010,2011
"T151 R44W S9",190023,1,190,23,2010,2011
"T151 R44W S9",6023,2,6,23,2010,2011
"T151 R44W S9",36023,10,36,23,2010,2011
"T151 R44W S9",5121,2,5,121,2010,2011
"T151 R44W S9",36036,322,36,36,2010,2011
"T151 R44W S9",1023,6,1,23,2010,2011
"T151 R44W S9",176001,1,176,1,2010,2011
"T151 R44W S9",176176,1,176,176,2010,2011
"T151 R44W S9",1036,1,1,36,2010,2011
"T151 R44W S9",1005,120,1,5,2010,2011
"T151 R44W S9",1195,3,1,195,2010,2011
"T151 R44W S9",36176,1,36,176,2010,2011
"T151 R44W S9",5059,1,5,59,2010,2011
"T151 R44W S9",141190,51,141,190,2011,2012
"T151 R44W S9",190141,17,190,141,2011,2012
"T151 R44W S9",190190,159,190,190,2011,2012
"T151 R44W S9",195195,51,195,195,2011,2012
"T151 R44W S9",121121,89,121,121,2011,2012
"T151 R44W S9",141141,3,141,141,2011,2012
"T151 R44W S9",5195,2,5,195,2011,2012
"T151 R44W S9",36195,20,36,195,2011,2012
"T151 R44W S9",23195,1,23,195,2011,2012
"T151 R44W S9",36036,161,36,36,2011,2012
"T151 R44W S9",141023,1,141,23,2011,2012
"T151 R44W S9",176195,1,176,195,2011,2012
"T151 R44W S9",195036,9,195,36,2011,2012
"T151 R44W S9",195176,2,195,176,2011,2012
"T151 R44W S9",122121,1,122,121,2011,2012
"T151 R44W S9",122122,5,122,122,2011,2012
"T151 R44W S9",5005,13,5,5,2011,2012
"T151 R44W S9",195005,5,195,5,2011,2012
"T151 R44W S9",190023,2,190,23,2011,2012
"T151 R44W S9",23005,1341,23,5,2011,2012
"T151 R44W S9",5001,223,5,1,2011,2012
"T151 R44W S9",23001,9,23,1,2011,2012
"T151 R44W S9",5023,221,5,23,2011,2012
"T151 R44W S9",23023,7,23,23,2011,2012
"T151 R44W S9",23036,1,23,36,2011,2012
"T151 R44W S9",122123,1,122,123,2011,2012
"T151 R44W S9",123123,1,123,123,2011,2012
"T151 R44W S9",36023,111,36,23,2011,2012
"T151 R44W S9",1005,281,1,5,2011,2012
"T151 R44W S9",37005,1,37,5,2011,2012
"T151 R44W S9",1023,4,1,23,2011,2012
"T151 R44W S9",36176,2,36,176,2011,2012
"T151 R44W S9",1001,3,1,1,2011,2012
"T151 R44W S9",59023,1,59,23,2011,2012
"T151 R44W S9",176023,1,176,23,2011,2012
"T151 R44W S9",195023,16,195,23,2011,2012
"T151 R44W S9",195001,5,195,1,2011,2012
"T151 R44W S9",36001,57,36,1,2011,2012
"T151 R44W S9",141190,14,141,190,2012,2013
"T151 R44W S9",190141,50,190,141,2012,2013
"T151 R44W S9",190190,156,190,190,2012,2013
"T151 R44W S9",195195,63,195,195,2012,2013
"T151 R44W S9",121121,84,121,121,2012,2013
"T151 R44W S9",141141,6,141,141,2012,2013
"T151 R44W S9",195152,1,195,152,2012,2013
"T151 R44W S9",23195,6,23,195,2012,2013
"T151 R44W S9",36195,12,36,195,2012,2013
"T151 R44W S9",176195,4,176,195,2012,2013
"T151 R44W S9",190152,2,190,152,2012,2013
"T151 R44W S9",195005,4,195,5,2012,2013
"T151 R44W S9",195036,1,195,36,2012,2013
"T151 R44W S9",195037,1,195,37,2012,2013
"T151 R44W S9",195176,4,195,176,2012,2013
"T151 R44W S9",36023,1,36,23,2012,2013
"T151 R44W S9",121122,3,121,122,2012,2013
"T151 R44W S9",122121,1,122,121,2012,2013
"T151 R44W S9",122122,4,122,122,2012,2013
"T151 R44W S9",5195,1,5,195,2012,2013
"T151 R44W S9",190005,2,190,5,2012,2013
"T151 R44W S9",1005,286,1,5,2012,2013
"T151 R44W S9",1023,6,1,23,2012,2013
"T151 R44W S9",5001,285,5,1,2012,2013
"T151 R44W S9",5005,19,5,5,2012,2013
"T151 R44W S9",5023,1334,5,23,2012,2013
"T151 R44W S9",5041,1,5,41,2012,2013
"T151 R44W S9",23001,5,23,1,2012,2013
"T151 R44W S9",23005,345,23,5,2012,2013
"T151 R44W S9",23036,4,23,36,2012,2013
"T151 R44W S9",36005,1,36,5,2012,2013
"T151 R44W S9",36036,154,36,36,2012,2013
"T151 R44W S9",121005,2,121,5,2012,2013
"T151 R44W S9",123122,1,123,122,2012,2013
"T151 R44W S9",123123,1,123,123,2012,2013
"T151 R44W S9",121023,1,121,23,2012,2013
"T151 R44W S9",5036,1,5,36,2012,2013
"T151 R44W S9",23041,1,23,41,2012,2013
"T151 R44W S9",23141,1,23,141,2012,2013
"T151 R44W S9",36037,2,36,37,2012,2013
"T151 R44W S9",1001,5,1,1,2012,2013
"T151 R44W S9",23059,1,23,59,2012,2013
"T151 R44W S9",36059,1,36,59,2012,2013
"T151 R44W S9",23190,1,23,190,2012,2013
"T151 R44W S9",195059,1,195,59,2012,2013
"T151 R44W S9",141190,43,141,190,2013,2014
"T151 R44W S9",141195,6,141,195,2013,2014
"T151 R44W S9",190141,21,190,141,2013,2014
"T151 R44W S9",190190,144,190,190,2013,2014
"T151 R44W S9",190195,5,190,195,2013,2014
"T151 R44W S9",195141,5,195,141,2013,2014
"T151 R44W S9",195190,20,195,190,2013,2014
"T151 R44W S9",195195,31,195,195,2013,2014
"T151 R44W S9",121121,83,121,121,2013,2014
"T151 R44W S9",141176,1,141,176,2013,2014
"T151 R44W S9",152190,2,152,190,2013,2014
"T151 R44W S9",152195,1,152,195,2013,2014
"T151 R44W S9",195036,21,195,36,2013,2014
"T151 R44W S9",5195,3,5,195,2013,2014
"T151 R44W S9",36001,1,36,1,2013,2014
"T151 R44W S9",36195,2,36,195,2013,2014
"T151 R44W S9",37195,1,37,195,2013,2014
"T151 R44W S9",176195,3,176,195,2013,2014
"T151 R44W S9",195001,4,195,1,2013,2014
"T151 R44W S9",195176,2,195,176,2013,2014
"T151 R44W S9",37176,1,37,176,2013,2014
"T151 R44W S9",121122,1,121,122,2013,2014
"T151 R44W S9",122121,4,122,121,2013,2014
"T151 R44W S9",122122,3,122,122,2013,2014
"T151 R44W S9",141141,7,141,141,2013,2014
"T151 R44W S9",195005,2,195,5,2013,2014
"T151 R44W S9",36005,17,36,5,2013,2014
"T151 R44W S9",36036,128,36,36,2013,2014
"T151 R44W S9",36037,8,36,37,2013,2014
"T151 R44W S9",5190,1,5,190,2013,2014
"T151 R44W S9",23005,1328,23,5,2013,2014
"T151 R44W S9",5059,1,5,59,2013,2014
"T151 R44W S9",5001,160,5,1,2013,2014
"T151 R44W S9",5005,9,5,5,2013,2014
"T151 R44W S9",5023,477,5,23,2013,2014
"T151 R44W S9",1024,5,1,24,2013,2014
"T151 R44W S9",23023,2,23,23,2013,2014
"T151 R44W S9",1023,94,1,23,2013,2014
"T151 R44W S9",195023,1,195,23,2013,2014
"T151 R44W S9",1001,9,1,1,2013,2014
"T151 R44W S9",1005,68,1,5,2013,2014
"T151 R44W S9",5036,1,5,36,2013,2014
"T151 R44W S9",5121,2,5,121,2013,2014
"T151 R44W S9",37005,1,37,5,2013,2014
"T151 R44W S9",121005,1,121,5,2013,2014
"T151 R44W S9",122123,1,122,123,2013,2014
"T151 R44W S9",123124,1,123,124,2013,2014
"T151 R44W S9",23001,6,23,1,2013,2014
"T151 R44W S9",23006,1,23,6,2013,2014
"T151 R44W S9",41023,1,41,23,2013,2014
"T151 R44W S9",1036,8,1,36,2013,2014
"T151 R44W S9",5042,5,5,42,2013,2014
"T151 R44W S9",1021,31,1,21,2013,2014
"T151 R44W S9",23036,2,23,36,2013,2014
"T151 R44W S9",1141,1,1,141,2013,2014
"T151 R44W S9",190036,1,190,36,2013,2014
"T151 R44W S9",1195,58,1,195,2013,2014
"T151 R44W S9",176036,1,176,36,2013,2014
"T151 R44W S9",1061,1,1,61,2013,2014
"T151 R44W S9",36176,4,36,176,2013,2014
"T151 R44W S9",23042,3,23,42,2013,2014
"T151 R44W S9",59005,2,59,5,2013,2014
"T151 R44W S9",59036,1,59,36,2013,2014
"T151 R44W S9",41042,1,41,42,2013,2014
"T151 R44W S9",1042,20,1,42,2013,2014
"T151 R44W S9",121121,87,121,121,2014,2015
"T151 R44W S9",141190,14,141,190,2014,2015
"T151 R44W S9",141195,2,141,195,2014,2015
"T151 R44W S9",190141,95,190,141,2014,2015
"T151 R44W S9",190190,112,190,190,2014,2015
"T151 R44W S9",190195,2,190,195,2014,2015
"T151 R44W S9",195141,4,195,141,2014,2015
"T151 R44W S9",195190,3,195,190,2014,2015
"T151 R44W S9",195195,34,195,195,2014,2015
"T151 R44W S9",176141,2,176,141,2014,2015
"T151 R44W S9",176190,1,176,190,2014,2015
"T151 R44W S9",176195,1,176,195,2014,2015
"T151 R44W S9",141141,17,141,141,2014,2015
"T151 R44W S9",195176,1,195,176,2014,2015
"T151 R44W S9",36195,1,36,195,2014,2015
"T151 R44W S9",122122,3,122,122,2014,2015
"T151 R44W S9",195036,27,195,36,2014,2015
"T151 R44W S9",123123,1,123,123,2014,2015
"T151 R44W S9",124124,1,124,124,2014,2015
"T151 R44W S9",5195,1,5,195,2014,2015
"T151 R44W S9",36036,151,36,36,2014,2015
"T151 R44W S9",37036,8,37,36,2014,2015
"T151 R44W S9",121122,1,121,122,2014,2015
"T151 R44W S9",122123,1,122,123,2014,2015
"T151 R44W S9",36141,2,36,141,2014,2015
"T151 R44W S9",176036,3,176,36,2014,2015
"T151 R44W S9",195005,6,195,5,2014,2015
"T151 R44W S9",59005,1,59,5,2014,2015
"T151 R44W S9",1005,158,1,5,2014,2015
"T151 R44W S9",5005,8,5,5,2014,2015
"T151 R44W S9",5023,1353,5,23,2014,2015
"T151 R44W S9",21023,1,21,23,2014,2015
"T151 R44W S9",23059,3,23,59,2014,2015
"T151 R44W S9",23005,461,23,5,2014,2015
"T151 R44W S9",1023,7,1,23,2014,2015
"T151 R44W S9",5036,62,5,36,2014,2015
"T151 R44W S9",5059,1,5,59,2014,2015
"T151 R44W S9",6023,1,6,23,2014,2015
"T151 R44W S9",23023,44,23,23,2014,2015
"T151 R44W S9",23036,66,23,36,2014,2015
"T151 R44W S9",24023,5,24,23,2014,2015
"T151 R44W S9",36005,4,36,5,2014,2015
"T151 R44W S9",36023,3,36,23,2014,2015
"T151 R44W S9",36037,2,36,37,2014,2015
"T151 R44W S9",195023,35,195,23,2014,2015
"T151 R44W S9",121005,1,121,5,2014,2015
"T151 R44W S9",42023,24,42,23,2014,2015
"T151 R44W S9",5042,1,5,42,2014,2015
"T151 R44W S9",141023,1,141,23,2014,2015
"T151 R44W S9",61036,1,61,36,2014,2015
"T151 R44W S9",1036,7,1,36,2014,2015
"T151 R44W S9",21036,30,21,36,2014,2015
"T151 R44W S9",176023,1,176,23,2014,2015
"T151 R44W S9",5190,1,5,190,2014,2015
"T151 R44W S9",1176,1,1,176,2014,2015
"T151 R44W S9",190005,1,190,5,2014,2015
"T151 R44W S9",23042,1,23,42,2014,2015
"T151 R44W S9",1195,2,1,195,2014,2015
"T151 R44W S9",42005,2,42,5,2014,2015
"T151 R44W S9",42036,3,42,36,2014,2015
"T151 R44W S9",5121,1,5,121,2014,2015
"T151 R44W S9",1042,5,1,42,2014,2015
"T151 R44W S9",121121,84,121,121,2015,2016
"T151 R44W S9",141190,38,141,190,2015,2016
"T151 R44W S9",190190,65,190,190,2015,2016
"T151 R44W S9",190195,4,190,195,2015,2016
"T151 R44W S9",195111,3,195,111,2015,2016
"T151 R44W S9",195141,3,195,141,2015,2016
"T151 R44W S9",195190,1,195,190,2015,2016
"T151 R44W S9",195195,27,195,195,2015,2016
"T151 R44W S9",141141,77,141,141,2015,2016
"T151 R44W S9",141195,2,141,195,2015,2016
"T151 R44W S9",190141,62,190,141,2015,2016
"T151 R44W S9",176195,2,176,195,2015,2016
"T151 R44W S9",195005,3,195,5,2015,2016
"T151 R44W S9",121122,2,121,122,2015,2016
"T151 R44W S9",122122,3,122,122,2015,2016
"T151 R44W S9",123123,2,123,123,2015,2016
"T151 R44W S9",36036,224,36,36,2015,2016
"T151 R44W S9",37036,1,37,36,2015,2016
"T151 R44W S9",195037,1,195,37,2015,2016
"T151 R44W S9",36005,18,36,5,2015,2016
"T151 R44W S9",122123,1,122,123,2015,2016
"T151 R44W S9",124123,1,124,123,2015,2016
"T151 R44W S9",23005,1320,23,5,2015,2016
"T151 R44W S9",5001,3,5,1,2015,2016
"T151 R44W S9",5023,627,5,23,2015,2016
"T151 R44W S9",5021,5,5,21,2015,2016
"T151 R44W S9",5036,4,5,36,2015,2016
"T151 R44W S9",23001,15,23,1,2015,2016
"T151 R44W S9",23023,139,23,23,2015,2016
"T151 R44W S9",37005,1,37,5,2015,2016
"T151 R44W S9",121005,1,121,5,2015,2016
"T151 R44W S9",121023,1,121,23,2015,2016
"T151 R44W S9",5121,1,5,121,2015,2016
"T151 R44W S9",141005,1,141,5,2015,2016
"T151 R44W S9",42023,7,42,23,2015,2016
"T151 R44W S9",36001,115,36,1,2015,2016
"T151 R44W S9",195023,5,195,23,2015,2016
"T151 R44W S9",5141,1,5,141,2015,2016
"T151 R44W S9",5059,1,5,59,2015,2016
"T151 R44W S9",59023,2,59,23,2015,2016
"T151 R44W S9",23059,1,23,59,2015,2016
"T151 R44W S9",36006,1,36,6,2015,2016
"T151 R44W S9",59059,2,59,59,2015,2016
"T151 R44W S9",141023,2,141,23,2015,2016
"T151 R44W S9",111195,3,111,195,2016,2017
"T151 R44W S9",121121,83,121,121,2016,2017
"T151 R44W S9",141195,23,141,195,2016,2017
"T151 R44W S9",190190,79,190,190,2016,2017
"T151 R44W S9",190195,13,190,195,2016,2017
"T151 R44W S9",195190,3,195,190,2016,2017
"T151 R44W S9",195195,31,195,195,2016,2017
"T151 R44W S9",141190,98,141,190,2016,2017
"T151 R44W S9",5195,3,5,195,2016,2017
"T151 R44W S9",190141,12,190,141,2016,2017
"T151 R44W S9",122122,4,122,122,2016,2017
"T151 R44W S9",123123,3,123,123,2016,2017
"T151 R44W S9",121122,2,121,122,2016,2017
"T151 R44W S9",122121,1,122,121,2016,2017
"T151 R44W S9",36036,217,36,36,2016,2017
"T151 R44W S9",37195,1,37,195,2016,2017
"T151 R44W S9",195141,1,195,141,2016,2017
"T151 R44W S9",141141,21,141,141,2016,2017
"T151 R44W S9",5005,1320,5,5,2016,2017
"T151 R44W S9",5023,14,5,23,2016,2017
"T151 R44W S9",1005,133,1,5,2016,2017
"T151 R44W S9",6005,1,6,5,2016,2017
"T151 R44W S9",23005,677,23,5,2016,2017
"T151 R44W S9",5001,4,5,1,2016,2017
"T151 R44W S9",5036,1,5,36,2016,2017
"T151 R44W S9",5121,1,5,121,2016,2017
"T151 R44W S9",21005,5,21,5,2016,2017
"T151 R44W S9",23001,93,23,1,2016,2017
"T151 R44W S9",23036,2,23,36,2016,2017
"T151 R44W S9",23121,1,23,121,2016,2017
"T151 R44W S9",36023,10,36,23,2016,2017
"T151 R44W S9",5190,1,5,190,2016,2017
"T151 R44W S9",23059,1,23,59,2016,2017
"T151 R44W S9",59005,4,59,5,2016,2017
"T151 R44W S9",23190,1,23,190,2016,2017
"T151 R44W S9",23111,1,23,111,2016,2017
"T151 R44W S9",141005,1,141,5,2016,2017
"T151 R44W S9",23195,7,23,195,2016,2017
"T151 R44W S9",36058,2,36,58,2016,2017
"T151 R44W S9",123124,1,123,124,2016,2017
"T151 R44W S9",111195,1,111,195,2017,2018
"T151 R44W S9",121121,81,121,121,2017,2018
"T151 R44W S9",190141,29,190,141,2017,2018
"T151 R44W S9",190190,137,190,190,2017,2018
"T151 R44W S9",190195,16,190,195,2017,2018
"T151 R44W S9",195190,24,195,190,2017,2018
"T151 R44W S9",195195,42,195,195,2017,2018
"T151 R44W S9",195141,8,195,141,2017,2018
"T151 R44W S9",195176,1,195,176,2017,2018
"T151 R44W S9",141190,18,141,190,2017,2018
"T151 R44W S9",141195,2,141,195,2017,2018
"T151 R44W S9",122121,1,122,121,2017,2018
"T151 R44W S9",122122,5,122,122,2017,2018
"T151 R44W S9",123123,3,123,123,2017,2018
"T151 R44W S9",195036,1,195,36,2017,2018
"T151 R44W S9",5023,2049,5,23,2017,2018
"T151 R44W S9",121122,1,121,122,2017,2018
"T151 R44W S9",195037,3,195,37,2017,2018
"T151 R44W S9",195005,1,195,5,2017,2018
"T151 R44W S9",141141,14,141,141,2017,2018
"T151 R44W S9",195023,1,195,23,2017,2018
"T151 R44W S9",36036,216,36,36,2017,2018
"T151 R44W S9",5001,78,5,1,2017,2018
"T151 R44W S9",5005,5,5,5,2017,2018
"T151 R44W S9",36023,1,36,23,2017,2018
"T151 R44W S9",1001,1,1,1,2017,2018
"T151 R44W S9",5036,1,5,36,2017,2018
"T151 R44W S9",23005,4,23,5,2017,2018
"T151 R44W S9",36005,1,36,5,2017,2018
"T151 R44W S9",121023,4,121,23,2017,2018
"T151 R44W S9",124124,1,124,124,2017,2018
"T151 R44W S9",1005,90,1,5,2017,2018
"T151 R44W S9",23023,14,23,23,2017,2018
"T151 R44W S9",5059,5,5,59,2017,2018
"T151 R44W S9",23001,1,23,1,2017,2018
"T151 R44W S9",1023,5,1,23,2017,2018
"T151 R44W S9",5006,2,5,6,2017,2018
"T151 R44W S9",23036,5,23,36,2017,2018
"T151 R44W S9",36059,2,36,59,2017,2018
"T151 R44W S9",1059,1,1,59,2017,2018
"T151 R44W S9",59023,1,59,23,2017,2018
"T151 R44W S9",58036,1,58,36,2017,2018
"T151 R44W S9",58037,1,58,37,2017,2018
"T151 R44W S9",5022,1,5,22,2017,2018
"T151 R44W S9",121190,4,121,190,2018,2019
"T151 R44W S9",141190,37,141,190,2018,2019
"T151 R44W S9",190190,162,190,190,2018,2019
"T151 R44W S9",190195,12,190,195,2018,2019
"T151 R44W S9",195190,3,195,190,2018,2019
"T151 R44W S9",195195,55,195,195,2018,2019
"T151 R44W S9",121195,6,121,195,2018,2019
"T151 R44W S9",141195,8,141,195,2018,2019
"T151 R44W S9",176195,1,176,195,2018,2019
"T151 R44W S9",36195,5,36,195,2018,2019
"T151 R44W S9",121023,1,121,23,2018,2019
"T151 R44W S9",121122,2,121,122,2018,2019
"T151 R44W S9",121141,6,121,141,2018,2019
"T151 R44W S9",121143,1,121,143,2018,2019
"T151 R44W S9",122122,6,122,122,2018,2019
"T151 R44W S9",123123,3,123,123,2018,2019
"T151 R44W S9",141005,1,141,5,2018,2019
"T151 R44W S9",141141,5,141,141,2018,2019
"T151 R44W S9",121121,29,121,121,2018,2019
"T151 R44W S9",1036,1,1,36,2018,2019
"T151 R44W S9",37195,3,37,195,2018,2019
"T151 R44W S9",36036,217,36,36,2018,2019
"T151 R44W S9",190141,5,190,141,2018,2019
"T151 R44W S9",5121,4,5,121,2018,2019
"T151 R44W S9",23195,1,23,195,2018,2019
"T151 R44W S9",5005,91,5,5,2018,2019
"T151 R44W S9",23005,2033,23,5,2018,2019
"T151 R44W S9",23121,3,23,121,2018,2019
"T151 R44W S9",1005,79,1,5,2018,2019
"T151 R44W S9",5001,4,5,1,2018,2019
"T151 R44W S9",23059,1,23,59,2018,2019
"T151 R44W S9",36005,1,36,5,2018,2019
"T151 R44W S9",121005,32,121,5,2018,2019
"T151 R44W S9",195143,2,195,143,2018,2019
"T151 R44W S9",23001,37,23,1,2018,2019
"T151 R44W S9",5037,1,5,37,2018,2019
"T151 R44W S9",59005,7,59,5,2018,2019
"T151 R44W S9",5036,1,5,36,2018,2019
"T151 R44W S9",6023,1,6,23,2018,2019
"T151 R44W S9",195176,1,195,176,2018,2019
"T151 R44W S9",59006,1,59,6,2018,2019
"T151 R44W S9",121059,1,121,59,2018,2019
"T151 R44W S9",124124,1,124,124,2018,2019
"T151 R44W S9",36058,1,36,58,2018,2019
"T151 R44W S9",37058,1,37,58,2018,2019
"T151 R44W S9",6036,1,6,36,2018,2019
"T151 R44W S9",22005,1,22,5,2018,2019
"T151 R44W S9",5061,23,5,61,2019,2020
"T151 R44W S9",141195,1,141,195,2019,2020
"T151 R44W S9",190190,196,190,190,2019,2020
"T151 R44W S9",190195,3,190,195,2019,2020
"T151 R44W S9",195141,1,195,141,2019,2020
"T151 R44W S9",195190,13,195,190,2019,2020
"T151 R44W S9",195195,75,195,195,2019,2020
"T151 R44W S9",190141,7,190,141,2019,2020
"T151 R44W S9",195176,1,195,176,2019,2020
"T151 R44W S9",121121,36,121,121,2019,2020
"T151 R44W S9",5036,62,5,36,2019,2020
