"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R41W S11",195036,1,195,36,2011,2012
"T121 R41W S11",1195,8,1,195,2011,2012
"T121 R41W S11",5005,92,5,5,2011,2012
"T121 R41W S11",195005,1,195,5,2011,2012
"T121 R41W S11",5001,541,5,1,2011,2012
"T121 R41W S11",23001,1,23,1,2011,2012
"T121 R41W S11",123123,1,123,123,2011,2012
"T121 R41W S11",1005,202,1,5,2011,2012
"T121 R41W S11",5042,48,5,42,2011,2012
"T121 R41W S11",42005,1,42,5,2011,2012
"T121 R41W S11",1001,1450,1,1,2011,2012
"T121 R41W S11",41001,4,41,1,2011,2012
"T121 R41W S11",195001,12,195,1,2011,2012
"T121 R41W S11",42001,396,42,1,2011,2012
"T121 R41W S11",42195,2,42,195,2011,2012
"T121 R41W S11",195195,9,195,195,2012,2013
"T121 R41W S11",121121,57,121,121,2012,2013
"T121 R41W S11",195005,11,195,5,2012,2013
"T121 R41W S11",195036,1,195,36,2012,2013
"T121 R41W S11",195176,6,195,176,2012,2013
"T121 R41W S11",121122,3,121,122,2012,2013
"T121 R41W S11",195023,9,195,23,2012,2013
"T121 R41W S11",5195,3,5,195,2012,2013
"T121 R41W S11",195001,10,195,1,2012,2013
"T121 R41W S11",1005,1051,1,5,2012,2013
"T121 R41W S11",1023,137,1,23,2012,2013
"T121 R41W S11",5001,201,5,1,2012,2013
"T121 R41W S11",5005,2,5,5,2012,2013
"T121 R41W S11",5023,90,5,23,2012,2013
"T121 R41W S11",36005,1,36,5,2012,2013
"T121 R41W S11",123122,1,123,122,2012,2013
"T121 R41W S11",141023,1,141,23,2012,2013
"T121 R41W S11",42023,48,42,23,2012,2013
"T121 R41W S11",111176,1,111,176,2012,2013
"T121 R41W S11",1001,797,1,1,2012,2013
"T121 R41W S11",1195,4,1,195,2012,2013
"T121 R41W S11",1036,2,1,36,2012,2013
"T121 R41W S11",1041,5,1,41,2012,2013
"T121 R41W S11",1042,404,1,42,2012,2013
"T121 R41W S11",1028,1,1,28,2012,2013
"T121 R41W S11",1176,3,1,176,2012,2013
"T121 R41W S11",195141,1,195,141,2013,2014
"T121 R41W S11",195195,8,195,195,2013,2014
"T121 R41W S11",121121,56,121,121,2013,2014
"T121 R41W S11",23195,2,23,195,2013,2014
"T121 R41W S11",5195,3,5,195,2013,2014
"T121 R41W S11",36001,2,36,1,2013,2014
"T121 R41W S11",176195,4,176,195,2013,2014
"T121 R41W S11",195001,3,195,1,2013,2014
"T121 R41W S11",195176,2,195,176,2013,2014
"T121 R41W S11",121122,1,121,122,2013,2014
"T121 R41W S11",122122,3,122,122,2013,2014
"T121 R41W S11",176176,4,176,176,2013,2014
"T121 R41W S11",23176,1,23,176,2013,2014
"T121 R41W S11",5001,1058,5,1,2013,2014
"T121 R41W S11",5005,3,5,5,2013,2014
"T121 R41W S11",23023,242,23,23,2013,2014
"T121 R41W S11",195023,2,195,23,2013,2014
"T121 R41W S11",1001,773,1,1,2013,2014
"T121 R41W S11",1005,233,1,5,2013,2014
"T121 R41W S11",122123,1,122,123,2013,2014
"T121 R41W S11",23001,34,23,1,2013,2014
"T121 R41W S11",23141,5,23,141,2013,2014
"T121 R41W S11",23028,1,23,28,2013,2014
"T121 R41W S11",1141,1,1,141,2013,2014
"T121 R41W S11",41001,5,41,1,2013,2014
"T121 R41W S11",1195,1,1,195,2013,2014
"T121 R41W S11",5176,1,5,176,2013,2014
"T121 R41W S11",36176,1,36,176,2013,2014
"T121 R41W S11",28001,1,28,1,2013,2014
"T121 R41W S11",176001,2,176,1,2013,2014
"T121 R41W S11",42001,404,42,1,2013,2014
"T121 R41W S11",121121,56,121,121,2014,2015
"T121 R41W S11",195141,1,195,141,2014,2015
"T121 R41W S11",195195,15,195,195,2014,2015
"T121 R41W S11",176141,1,176,141,2014,2015
"T121 R41W S11",176195,1,176,195,2014,2015
"T121 R41W S11",141141,1,141,141,2014,2015
"T121 R41W S11",195176,1,195,176,2014,2015
"T121 R41W S11",122121,4,122,121,2014,2015
"T121 R41W S11",123122,1,123,122,2014,2015
"T121 R41W S11",176176,3,176,176,2014,2015
"T121 R41W S11",195005,1,195,5,2014,2015
"T121 R41W S11",1005,1530,1,5,2014,2015
"T121 R41W S11",5005,31,5,5,2014,2015
"T121 R41W S11",23005,244,23,5,2014,2015
"T121 R41W S11",5001,203,5,1,2014,2015
"T121 R41W S11",1001,744,1,1,2014,2015
"T121 R41W S11",5042,2,5,42,2014,2015
"T121 R41W S11",28005,1,28,5,2014,2015
"T121 R41W S11",176001,2,176,1,2014,2015
"T121 R41W S11",176005,2,176,5,2014,2015
"T121 R41W S11",141005,6,141,5,2014,2015
"T121 R41W S11",1042,8,1,42,2014,2015
"T121 R41W S11",121121,56,121,121,2015,2016
"T121 R41W S11",195195,16,195,195,2015,2016
"T121 R41W S11",141141,1,141,141,2015,2016
"T121 R41W S11",176195,4,176,195,2015,2016
"T121 R41W S11",121122,3,121,122,2015,2016
"T121 R41W S11",121123,1,121,123,2015,2016
"T121 R41W S11",122123,1,122,123,2015,2016
"T121 R41W S11",5005,284,5,5,2015,2016
"T121 R41W S11",5001,1526,5,1,2015,2016
"T121 R41W S11",5042,2,5,42,2015,2016
"T121 R41W S11",1036,3,1,36,2015,2016
"T121 R41W S11",5036,3,5,36,2015,2016
"T121 R41W S11",1005,208,1,5,2015,2016
"T121 R41W S11",1001,40,1,1,2015,2016
"T121 R41W S11",1041,3,1,41,2015,2016
"T121 R41W S11",42005,2,42,5,2015,2016
"T121 R41W S11",1037,1,1,37,2015,2016
"T121 R41W S11",42001,8,42,1,2015,2016
"T121 R41W S11",1042,694,1,42,2015,2016
"T121 R41W S11",141001,2,141,1,2015,2016
"T121 R41W S11",121121,56,121,121,2016,2017
"T121 R41W S11",195195,16,195,195,2016,2017
"T121 R41W S11",122122,2,122,122,2016,2017
"T121 R41W S11",123121,1,123,121,2016,2017
"T121 R41W S11",122121,1,122,121,2016,2017
"T121 R41W S11",36036,1,36,36,2016,2017
"T121 R41W S11",123122,1,123,122,2016,2017
"T121 R41W S11",141141,1,141,141,2016,2017
"T121 R41W S11",195176,4,195,176,2016,2017
"T121 R41W S11",5005,13,5,5,2016,2017
"T121 R41W S11",1005,837,1,5,2016,2017
"T121 R41W S11",5001,480,5,1,2016,2017
"T121 R41W S11",5036,1,5,36,2016,2017
"T121 R41W S11",36005,3,36,5,2016,2017
"T121 R41W S11",1001,736,1,1,2016,2017
"T121 R41W S11",36001,2,36,1,2016,2017
"T121 R41W S11",37001,1,37,1,2016,2017
"T121 R41W S11",42001,696,42,1,2016,2017
"T121 R41W S11",41001,3,41,1,2016,2017
"T121 R41W S11",1141,1,1,141,2016,2017
"T121 R41W S11",1195,2,1,195,2016,2017
"T121 R41W S11",121121,56,121,121,2017,2018
"T121 R41W S11",195195,15,195,195,2017,2018
"T121 R41W S11",195176,1,195,176,2017,2018
"T121 R41W S11",122122,2,122,122,2017,2018
"T121 R41W S11",121123,1,121,123,2017,2018
"T121 R41W S11",121122,1,121,122,2017,2018
"T121 R41W S11",195005,2,195,5,2017,2018
"T121 R41W S11",36036,1,36,36,2017,2018
"T121 R41W S11",176195,1,176,195,2017,2018
"T121 R41W S11",36195,1,36,195,2017,2018
"T121 R41W S11",176176,1,176,176,2017,2018
"T121 R41W S11",5001,843,5,1,2017,2018
"T121 R41W S11",5005,3,5,5,2017,2018
"T121 R41W S11",1001,347,1,1,2017,2018
"T121 R41W S11",5036,7,5,36,2017,2018
"T121 R41W S11",1005,1206,1,5,2017,2018
"T121 R41W S11",1036,6,1,36,2017,2018
"T121 R41W S11",1037,1,1,37,2017,2018
"T121 R41W S11",141005,2,141,5,2017,2018
"T121 R41W S11",122123,1,122,123,2017,2018
"T121 R41W S11",1042,358,1,42,2017,2018
"T121 R41W S11",176152,2,176,152,2017,2018
"T121 R41W S11",195195,15,195,195,2018,2019
"T121 R41W S11",176195,1,176,195,2018,2019
"T121 R41W S11",36195,1,36,195,2018,2019
"T121 R41W S11",122122,3,122,122,2018,2019
"T121 R41W S11",123123,1,123,123,2018,2019
"T121 R41W S11",121121,49,121,121,2018,2019
"T121 R41W S11",195122,2,195,122,2018,2019
"T121 R41W S11",36036,5,36,36,2018,2019
"T121 R41W S11",5061,7,5,61,2018,2019
"T121 R41W S11",5121,1,5,121,2018,2019
"T121 R41W S11",42005,12,42,5,2018,2019
"T121 R41W S11",42061,6,42,61,2018,2019
"T121 R41W S11",176176,1,176,176,2018,2019
"T121 R41W S11",5005,214,5,5,2018,2019
"T121 R41W S11",1005,838,1,5,2018,2019
"T121 R41W S11",5001,987,5,1,2018,2019
"T121 R41W S11",36005,3,36,5,2018,2019
"T121 R41W S11",121001,3,121,1,2018,2019
"T121 R41W S11",121005,4,121,5,2018,2019
"T121 R41W S11",123121,1,123,121,2018,2019
"T121 R41W S11",1001,352,1,1,2018,2019
"T121 R41W S11",5036,2,5,36,2018,2019
"T121 R41W S11",36001,3,36,1,2018,2019
"T121 R41W S11",5122,1,5,122,2018,2019
"T121 R41W S11",36121,1,36,121,2018,2019
"T121 R41W S11",5042,1,5,42,2018,2019
"T121 R41W S11",42001,334,42,1,2018,2019
"T121 R41W S11",36061,1,36,61,2018,2019
"T121 R41W S11",37061,1,37,61,2018,2019
"T121 R41W S11",42042,5,42,42,2018,2019
"T121 R41W S11",152176,2,152,176,2018,2019
"T121 R41W S11",42027,1,42,27,2018,2019
"T121 R41W S11",195195,17,195,195,2019,2020
"T121 R41W S11",121121,52,121,121,2019,2020
"T121 R41W S11",5036,4,5,36,2019,2020
"T121 R41W S11",122122,6,122,122,2019,2020
"T121 R41W S11",123123,1,123,123,2019,2020
"T121 R41W S11",176176,3,176,176,2019,2020
"T121 R41W S11",36036,6,36,36,2019,2020
"T121 R41W S11",61036,2,61,36,2019,2020
"T121 R41W S11",5001,1054,5,1,2019,2020
"T121 R41W S11",5005,9,5,5,2019,2020
"T121 R41W S11",61005,7,61,5,2019,2020
"T121 R41W S11",61042,3,61,42,2019,2020
"T121 R41W S11",36005,1,36,5,2019,2020
"T121 R41W S11",1001,774,1,1,2019,2020
"T121 R41W S11",1005,558,1,5,2019,2020
"T121 R41W S11",1036,4,1,36,2019,2020
"T121 R41W S11",5176,1,5,176,2019,2020
"T121 R41W S11",42001,1,42,1,2019,2020
"T121 R41W S11",61001,2,61,1,2019,2020
"T121 R41W S11",61176,1,61,176,2019,2020
"T121 R41W S11",42005,1,42,5,2019,2020
"T121 R41W S11",42036,2,42,36,2019,2020
"T121 R41W S11",5042,3,5,42,2019,2020
"T121 R41W S11",1042,343,1,42,2019,2020
"T121 R41W S11",42042,2,42,42,2019,2020
"T121 R41W S11",27042,1,27,42,2019,2020
"T121 R41W S11",195195,17,195,195,2020,2021
"T121 R41W S11",176176,5,176,176,2020,2021
"T121 R41W S11",121121,37,121,121,2020,2021
"T121 R41W S11",121122,12,121,122,2020,2021
"T121 R41W S11",36036,3,36,36,2020,2021
"T121 R41W S11",36176,1,36,176,2020,2021
"T121 R41W S11",122122,6,122,122,2020,2021
"T121 R41W S11",123123,1,123,123,2020,2021
"T121 R41W S11",5005,27,5,5,2020,2021
"T121 R41W S11",121123,3,121,123,2020,2021
"T121 R41W S11",42005,7,42,5,2020,2021
"T121 R41W S11",1005,1107,1,5,2020,2021
"T121 R41W S11",5001,545,5,1,2020,2021
"T121 R41W S11",5176,3,5,176,2020,2021
"T121 R41W S11",36005,4,36,5,2020,2021
"T121 R41W S11",36001,10,36,1,2020,2021
"T121 R41W S11",1001,42,1,1,2020,2021
"T121 R41W S11",5042,1,5,42,2020,2021
"T121 R41W S11",42001,345,42,1,2020,2021
"T121 R41W S11",1042,681,1,42,2020,2021
"T121 R41W S11",1122,1,1,122,2020,2021
