"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R29W S27",122121,1,122,121,2011,2012
"T105 R29W S27",1195,6,1,195,2011,2012
"T105 R29W S27",195005,1,195,5,2011,2012
"T105 R29W S27",5001,784,5,1,2011,2012
"T105 R29W S27",121005,6,121,5,2011,2012
"T105 R29W S27",1005,1287,1,5,2011,2012
"T105 R29W S27",1001,448,1,1,2011,2012
"T105 R29W S27",5121,4,5,121,2011,2012
"T105 R29W S27",176005,1,176,5,2011,2012
"T105 R29W S27",176176,9,176,176,2011,2012
"T105 R29W S27",195001,3,195,1,2011,2012
"T105 R29W S27",5176,9,5,176,2011,2012
"T105 R29W S27",176001,6,176,1,2011,2012
"T105 R29W S27",1121,8,1,121,2011,2012
"T105 R29W S27",176141,4,176,141,2011,2012
"T105 R29W S27",53005,1,53,5,2011,2012
"T105 R29W S27",53195,1,53,195,2011,2012
"T105 R29W S27",41176,1,41,176,2011,2012
"T105 R29W S27",141190,18,141,190,2012,2013
"T105 R29W S27",190141,2,190,141,2012,2013
"T105 R29W S27",190190,19,190,190,2012,2013
"T105 R29W S27",195111,3,195,111,2012,2013
"T105 R29W S27",195195,60,195,195,2012,2013
"T105 R29W S27",121121,126,121,121,2012,2013
"T105 R29W S27",141141,8,141,141,2012,2013
"T105 R29W S27",176195,4,176,195,2012,2013
"T105 R29W S27",195005,2,195,5,2012,2013
"T105 R29W S27",195037,3,195,37,2012,2013
"T105 R29W S27",195176,40,195,176,2012,2013
"T105 R29W S27",121122,1,121,122,2012,2013
"T105 R29W S27",122121,1,122,121,2012,2013
"T105 R29W S27",122122,3,122,122,2012,2013
"T105 R29W S27",5195,1,5,195,2012,2013
"T105 R29W S27",195131,1,195,131,2012,2013
"T105 R29W S27",195001,7,195,1,2012,2013
"T105 R29W S27",1005,1117,1,5,2012,2013
"T105 R29W S27",5001,1286,5,1,2012,2013
"T105 R29W S27",5131,1,5,131,2012,2013
"T105 R29W S27",121005,4,121,5,2012,2013
"T105 R29W S27",176111,1,176,111,2012,2013
"T105 R29W S27",5121,7,5,121,2012,2013
"T105 R29W S27",1001,116,1,1,2012,2013
"T105 R29W S27",5176,1,5,176,2012,2013
"T105 R29W S27",1195,5,1,195,2012,2013
"T105 R29W S27",121001,3,121,1,2012,2013
"T105 R29W S27",176176,22,176,176,2012,2013
"T105 R29W S27",1176,3,1,176,2012,2013
"T105 R29W S27",111195,2,111,195,2013,2014
"T105 R29W S27",190141,31,190,141,2013,2014
"T105 R29W S27",190190,4,190,190,2013,2014
"T105 R29W S27",190195,1,190,195,2013,2014
"T105 R29W S27",195141,8,195,141,2013,2014
"T105 R29W S27",195195,41,195,195,2013,2014
"T105 R29W S27",121121,127,121,121,2013,2014
"T105 R29W S27",190176,1,190,176,2013,2014
"T105 R29W S27",111141,2,111,141,2013,2014
"T105 R29W S27",5195,2,5,195,2013,2014
"T105 R29W S27",37195,1,37,195,2013,2014
"T105 R29W S27",176195,23,176,195,2013,2014
"T105 R29W S27",195001,5,195,1,2013,2014
"T105 R29W S27",195176,14,195,176,2013,2014
"T105 R29W S27",37176,2,37,176,2013,2014
"T105 R29W S27",121122,1,121,122,2013,2014
"T105 R29W S27",122122,4,122,122,2013,2014
"T105 R29W S27",141141,10,141,141,2013,2014
"T105 R29W S27",176176,37,176,176,2013,2014
"T105 R29W S27",195005,2,195,5,2013,2014
"T105 R29W S27",131195,1,131,195,2013,2014
"T105 R29W S27",176141,2,176,141,2013,2014
"T105 R29W S27",5001,1117,5,1,2013,2014
"T105 R29W S27",5005,2,5,5,2013,2014
"T105 R29W S27",1001,80,1,1,2013,2014
"T105 R29W S27",1005,1319,1,5,2013,2014
"T105 R29W S27",5121,2,5,121,2013,2014
"T105 R29W S27",121005,5,121,5,2013,2014
"T105 R29W S27",1176,3,1,176,2013,2014
"T105 R29W S27",1141,1,1,141,2013,2014
"T105 R29W S27",1195,7,1,195,2013,2014
"T105 R29W S27",176005,2,176,5,2013,2014
"T105 R29W S27",176001,2,176,1,2013,2014
"T105 R29W S27",121001,1,121,1,2013,2014
"T105 R29W S27",1121,2,1,121,2013,2014
"T105 R29W S27",131176,1,131,176,2013,2014
"T105 R29W S27",121121,129,121,121,2014,2015
"T105 R29W S27",141195,7,141,195,2014,2015
"T105 R29W S27",190141,4,190,141,2014,2015
"T105 R29W S27",195141,3,195,141,2014,2015
"T105 R29W S27",195195,52,195,195,2014,2015
"T105 R29W S27",176141,6,176,141,2014,2015
"T105 R29W S27",176195,12,176,195,2014,2015
"T105 R29W S27",141141,46,141,141,2014,2015
"T105 R29W S27",195176,18,195,176,2014,2015
"T105 R29W S27",122121,2,122,121,2014,2015
"T105 R29W S27",122122,3,122,122,2014,2015
"T105 R29W S27",121122,2,121,122,2014,2015
"T105 R29W S27",176176,36,176,176,2014,2015
"T105 R29W S27",195005,2,195,5,2014,2015
"T105 R29W S27",1005,849,1,5,2014,2015
"T105 R29W S27",5005,36,5,5,2014,2015
"T105 R29W S27",5001,1293,5,1,2014,2015
"T105 R29W S27",1001,356,1,1,2014,2015
"T105 R29W S27",195001,3,195,1,2014,2015
"T105 R29W S27",176001,1,176,1,2014,2015
"T105 R29W S27",176005,2,176,5,2014,2015
"T105 R29W S27",176037,1,176,37,2014,2015
"T105 R29W S27",5141,1,5,141,2014,2015
"T105 R29W S27",141001,1,141,1,2014,2015
"T105 R29W S27",121121,123,121,121,2015,2016
"T105 R29W S27",141190,38,141,190,2015,2016
"T105 R29W S27",195111,1,195,111,2015,2016
"T105 R29W S27",195141,1,195,141,2015,2016
"T105 R29W S27",195190,1,195,190,2015,2016
"T105 R29W S27",195195,64,195,195,2015,2016
"T105 R29W S27",141141,14,141,141,2015,2016
"T105 R29W S27",141195,8,141,195,2015,2016
"T105 R29W S27",176176,5,176,176,2015,2016
"T105 R29W S27",195176,3,195,176,2015,2016
"T105 R29W S27",176195,46,176,195,2015,2016
"T105 R29W S27",121123,5,121,123,2015,2016
"T105 R29W S27",122121,4,122,121,2015,2016
"T105 R29W S27",37195,1,37,195,2015,2016
"T105 R29W S27",176037,3,176,37,2015,2016
"T105 R29W S27",195037,1,195,37,2015,2016
"T105 R29W S27",5005,67,5,5,2015,2016
"T105 R29W S27",5001,822,5,1,2015,2016
"T105 R29W S27",1036,1,1,36,2015,2016
"T105 R29W S27",1005,1640,1,5,2015,2016
"T105 R29W S27",1001,13,1,1,2015,2016
"T105 R29W S27",121001,3,121,1,2015,2016
"T105 R29W S27",122001,1,122,1,2015,2016
"T105 R29W S27",111195,1,111,195,2016,2017
"T105 R29W S27",121121,121,121,121,2016,2017
"T105 R29W S27",190190,13,190,190,2016,2017
"T105 R29W S27",190195,4,190,195,2016,2017
"T105 R29W S27",195195,86,195,195,2016,2017
"T105 R29W S27",176195,4,176,195,2016,2017
"T105 R29W S27",190141,21,190,141,2016,2017
"T105 R29W S27",123121,5,123,121,2016,2017
"T105 R29W S27",121122,6,121,122,2016,2017
"T105 R29W S27",37195,1,37,195,2016,2017
"T105 R29W S27",195141,2,195,141,2016,2017
"T105 R29W S27",141141,15,141,141,2016,2017
"T105 R29W S27",190176,1,190,176,2016,2017
"T105 R29W S27",195176,30,195,176,2016,2017
"T105 R29W S27",176176,4,176,176,2016,2017
"T105 R29W S27",5005,13,5,5,2016,2017
"T105 R29W S27",195001,1,195,1,2016,2017
"T105 R29W S27",1005,763,1,5,2016,2017
"T105 R29W S27",5001,1694,5,1,2016,2017
"T105 R29W S27",1001,72,1,1,2016,2017
"T105 R29W S27",36001,1,36,1,2016,2017
"T105 R29W S27",37176,3,37,176,2016,2017
"T105 R29W S27",1121,4,1,121,2016,2017
"T105 R29W S27",121121,123,121,121,2017,2018
"T105 R29W S27",190141,4,190,141,2017,2018
"T105 R29W S27",190190,9,190,190,2017,2018
"T105 R29W S27",195111,2,195,111,2017,2018
"T105 R29W S27",195190,1,195,190,2017,2018
"T105 R29W S27",195195,73,195,195,2017,2018
"T105 R29W S27",195141,2,195,141,2017,2018
"T105 R29W S27",195176,17,195,176,2017,2018
"T105 R29W S27",141190,10,141,190,2017,2018
"T105 R29W S27",141195,6,141,195,2017,2018
"T105 R29W S27",122121,3,122,121,2017,2018
"T105 R29W S27",122122,3,122,122,2017,2018
"T105 R29W S27",121001,3,121,1,2017,2018
"T105 R29W S27",121122,4,121,122,2017,2018
"T105 R29W S27",141141,20,141,141,2017,2018
"T105 R29W S27",195131,1,195,131,2017,2018
"T105 R29W S27",176195,5,176,195,2017,2018
"T105 R29W S27",176176,23,176,176,2017,2018
"T105 R29W S27",176037,1,176,37,2017,2018
"T105 R29W S27",5001,773,5,1,2017,2018
"T105 R29W S27",5005,3,5,5,2017,2018
"T105 R29W S27",1001,124,1,1,2017,2018
"T105 R29W S27",1005,1643,1,5,2017,2018
"T105 R29W S27",141176,2,141,176,2017,2018
"T105 R29W S27",1195,1,1,195,2017,2018
"T105 R29W S27",176141,1,176,141,2017,2018
"T105 R29W S27",176131,8,176,131,2017,2018
"T105 R29W S27",111195,2,111,195,2018,2019
"T105 R29W S27",121190,3,121,190,2018,2019
"T105 R29W S27",141190,3,141,190,2018,2019
"T105 R29W S27",190190,17,190,190,2018,2019
"T105 R29W S27",190195,1,190,195,2018,2019
"T105 R29W S27",195005,1,195,5,2018,2019
"T105 R29W S27",195141,5,195,141,2018,2019
"T105 R29W S27",195190,5,195,190,2018,2019
"T105 R29W S27",195195,73,195,195,2018,2019
"T105 R29W S27",121195,26,121,195,2018,2019
"T105 R29W S27",141195,2,141,195,2018,2019
"T105 R29W S27",176195,22,176,195,2018,2019
"T105 R29W S27",121122,2,121,122,2018,2019
"T105 R29W S27",121141,12,121,141,2018,2019
"T105 R29W S27",122122,3,122,122,2018,2019
"T105 R29W S27",141141,22,141,141,2018,2019
"T105 R29W S27",121121,34,121,121,2018,2019
"T105 R29W S27",37036,1,37,36,2018,2019
"T105 R29W S27",131131,2,131,131,2018,2019
"T105 R29W S27",190141,2,190,141,2018,2019
"T105 R29W S27",5121,1,5,121,2018,2019
"T105 R29W S27",131195,1,131,195,2018,2019
"T105 R29W S27",176141,4,176,141,2018,2019
"T105 R29W S27",176176,13,176,176,2018,2019
"T105 R29W S27",5005,3,5,5,2018,2019
"T105 R29W S27",1005,862,1,5,2018,2019
"T105 R29W S27",5001,1642,5,1,2018,2019
"T105 R29W S27",121001,21,121,1,2018,2019
"T105 R29W S27",121005,28,121,5,2018,2019
"T105 R29W S27",176036,1,176,36,2018,2019
"T105 R29W S27",1001,37,1,1,2018,2019
"T105 R29W S27",122001,4,122,1,2018,2019
"T105 R29W S27",176001,2,176,1,2018,2019
"T105 R29W S27",195001,1,195,1,2018,2019
"T105 R29W S27",1141,1,1,141,2018,2019
"T105 R29W S27",131176,6,131,176,2018,2019
"T105 R29W S27",141195,6,141,195,2019,2020
"T105 R29W S27",190190,24,190,190,2019,2020
"T105 R29W S27",190195,1,190,195,2019,2020
"T105 R29W S27",195141,2,195,141,2019,2020
"T105 R29W S27",195195,116,195,195,2019,2020
"T105 R29W S27",190141,3,190,141,2019,2020
"T105 R29W S27",195176,9,195,176,2019,2020
"T105 R29W S27",121121,35,121,121,2019,2020
"T105 R29W S27",5036,2,5,36,2019,2020
"T105 R29W S27",122122,5,122,122,2019,2020
"T105 R29W S27",141141,33,141,141,2019,2020
"T105 R29W S27",176176,15,176,176,2019,2020
"T105 R29W S27",141190,4,141,190,2019,2020
"T105 R29W S27",36176,2,36,176,2019,2020
"T105 R29W S27",141143,2,141,143,2019,2020
"T105 R29W S27",131131,1,131,131,2019,2020
"T105 R29W S27",5001,415,5,1,2019,2020
"T105 R29W S27",176131,4,176,131,2019,2020
"T105 R29W S27",5005,477,5,5,2019,2020
"T105 R29W S27",1001,37,1,1,2019,2020
"T105 R29W S27",1005,1661,1,5,2019,2020
"T105 R29W S27",1036,3,1,36,2019,2020
"T105 R29W S27",1195,6,1,195,2019,2020
"T105 R29W S27",131141,1,131,141,2019,2020
"T105 R29W S27",141005,1,141,5,2019,2020
"T105 R29W S27",141141,20,141,141,2020,2021
"T105 R29W S27",141195,1,141,195,2020,2021
"T105 R29W S27",190190,23,190,190,2020,2021
"T105 R29W S27",190195,1,190,195,2020,2021
"T105 R29W S27",195190,6,195,190,2020,2021
"T105 R29W S27",195195,70,195,195,2020,2021
"T105 R29W S27",141190,10,141,190,2020,2021
"T105 R29W S27",176176,26,176,176,2020,2021
"T105 R29W S27",190141,4,190,141,2020,2021
"T105 R29W S27",121121,26,121,121,2020,2021
"T105 R29W S27",121122,4,121,122,2020,2021
"T105 R29W S27",195176,50,195,176,2020,2021
"T105 R29W S27",36036,2,36,36,2020,2021
"T105 R29W S27",122122,5,122,122,2020,2021
"T105 R29W S27",141176,3,141,176,2020,2021
"T105 R29W S27",195122,1,195,122,2020,2021
"T105 R29W S27",195141,1,195,141,2020,2021
"T105 R29W S27",5005,2,5,5,2020,2021
"T105 R29W S27",121123,5,121,123,2020,2021
"T105 R29W S27",141121,2,141,121,2020,2021
"T105 R29W S27",143141,1,143,141,2020,2021
"T105 R29W S27",131131,1,131,131,2020,2021
"T105 R29W S27",131176,4,131,176,2020,2021
"T105 R29W S27",1005,410,1,5,2020,2021
"T105 R29W S27",5001,2137,5,1,2020,2021
"T105 R29W S27",36001,3,36,1,2020,2021
"T105 R29W S27",1001,42,1,1,2020,2021
"T105 R29W S27",141001,2,141,1,2020,2021
"T105 R29W S27",195131,1,195,131,2020,2021
"T105 R29W S27",141122,1,141,122,2020,2021
"T105 R29W S27",143121,1,143,121,2020,2021
