"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R4W S30",176195,17,176,195,2011,2012
"T104 R4W S30",195176,31,195,176,2011,2012
"T104 R4W S30",61195,19,61,195,2011,2012
"T104 R4W S30",121122,1,121,122,2011,2012
"T104 R4W S30",122121,2,122,121,2011,2012
"T104 R4W S30",122122,2,122,122,2011,2012
"T104 R4W S30",1036,3,1,36,2011,2012
"T104 R4W S30",176190,5,176,190,2011,2012
"T104 R4W S30",142142,8,142,142,2011,2012
"T104 R4W S30",195005,2,195,5,2011,2012
"T104 R4W S30",5141,17,5,141,2011,2012
"T104 R4W S30",176111,1,176,111,2011,2012
"T104 R4W S30",141176,48,141,176,2011,2012
"T104 R4W S30",176037,5,176,37,2011,2012
"T104 R4W S30",5001,11,5,1,2011,2012
"T104 R4W S30",141001,1,141,1,2011,2012
"T104 R4W S30",36176,34,36,176,2011,2012
"T104 R4W S30",176036,11,176,36,2011,2012
"T104 R4W S30",176176,132,176,176,2011,2012
"T104 R4W S30",59176,2,59,176,2011,2012
"T104 R4W S30",176061,2,176,61,2011,2012
"T104 R4W S30",195001,3,195,1,2011,2012
"T104 R4W S30",5176,1,5,176,2011,2012
"T104 R4W S30",36141,2,36,141,2011,2012
"T104 R4W S30",1141,3,1,141,2011,2012
"T104 R4W S30",176152,1,176,152,2011,2012
"T104 R4W S30",1176,20,1,176,2011,2012
"T104 R4W S30",176141,19,176,141,2011,2012
"T104 R4W S30",141036,4,141,36,2011,2012
"T104 R4W S30",61190,1,61,190,2011,2012
"T104 R4W S30",61176,3,61,176,2011,2012
"T104 R4W S30",12176,1,12,176,2011,2012
"T104 R4W S30",111111,1,111,111,2012,2013
"T104 R4W S30",111195,18,111,195,2012,2013
"T104 R4W S30",141190,5,141,190,2012,2013
"T104 R4W S30",190190,8,190,190,2012,2013
"T104 R4W S30",190195,4,190,195,2012,2013
"T104 R4W S30",195195,294,195,195,2012,2013
"T104 R4W S30",121121,53,121,121,2012,2013
"T104 R4W S30",141141,1927,141,141,2012,2013
"T104 R4W S30",141142,2,141,142,2012,2013
"T104 R4W S30",141176,48,141,176,2012,2013
"T104 R4W S30",142141,7,142,141,2012,2013
"T104 R4W S30",176195,27,176,195,2012,2013
"T104 R4W S30",195176,9,195,176,2012,2013
"T104 R4W S30",37176,7,37,176,2012,2013
"T104 R4W S30",122122,3,122,122,2012,2013
"T104 R4W S30",141036,2,141,36,2012,2013
"T104 R4W S30",5195,2,5,195,2012,2013
"T104 R4W S30",176190,5,176,190,2012,2013
"T104 R4W S30",152141,1,152,141,2012,2013
"T104 R4W S30",141005,2,141,5,2012,2013
"T104 R4W S30",142142,2,142,142,2012,2013
"T104 R4W S30",176141,40,176,141,2012,2013
"T104 R4W S30",1005,5,1,5,2012,2013
"T104 R4W S30",176036,6,176,36,2012,2013
"T104 R4W S30",1001,5,1,1,2012,2013
"T104 R4W S30",36176,29,36,176,2012,2013
"T104 R4W S30",141001,1,141,1,2012,2013
"T104 R4W S30",1195,3,1,195,2012,2013
"T104 R4W S30",61176,2,61,176,2012,2013
"T104 R4W S30",176176,193,176,176,2012,2013
"T104 R4W S30",36141,4,36,141,2012,2013
"T104 R4W S30",1176,2,1,176,2012,2013
"T104 R4W S30",176131,1,176,131,2012,2013
"T104 R4W S30",111111,1,111,111,2013,2014
"T104 R4W S30",141195,6,141,195,2013,2014
"T104 R4W S30",190141,7,190,141,2013,2014
"T104 R4W S30",190195,5,190,195,2013,2014
"T104 R4W S30",195111,14,195,111,2013,2014
"T104 R4W S30",195190,2,195,190,2013,2014
"T104 R4W S30",195195,140,195,195,2013,2014
"T104 R4W S30",121121,48,121,121,2013,2014
"T104 R4W S30",141176,17,141,176,2013,2014
"T104 R4W S30",190176,6,190,176,2013,2014
"T104 R4W S30",195037,26,195,37,2013,2014
"T104 R4W S30",142142,4,142,142,2013,2014
"T104 R4W S30",141142,11,141,142,2013,2014
"T104 R4W S30",176195,1,176,195,2013,2014
"T104 R4W S30",195176,47,195,176,2013,2014
"T104 R4W S30",121122,4,121,122,2013,2014
"T104 R4W S30",122121,1,122,121,2013,2014
"T104 R4W S30",122122,2,122,122,2013,2014
"T104 R4W S30",141141,1939,141,141,2013,2014
"T104 R4W S30",176176,142,176,176,2013,2014
"T104 R4W S30",195005,36,195,5,2013,2014
"T104 R4W S30",176037,4,176,37,2013,2014
"T104 R4W S30",121123,1,121,123,2013,2014
"T104 R4W S30",176141,103,176,141,2013,2014
"T104 R4W S30",195061,82,195,61,2013,2014
"T104 R4W S30",5001,2,5,1,2013,2014
"T104 R4W S30",5005,1,5,5,2013,2014
"T104 R4W S30",1001,4,1,1,2013,2014
"T104 R4W S30",1005,1,1,5,2013,2014
"T104 R4W S30",1176,1,1,176,2013,2014
"T104 R4W S30",141036,3,141,36,2013,2014
"T104 R4W S30",141001,2,141,1,2013,2014
"T104 R4W S30",176036,18,176,36,2013,2014
"T104 R4W S30",5176,4,5,176,2013,2014
"T104 R4W S30",36176,6,36,176,2013,2014
"T104 R4W S30",36141,1,36,141,2013,2014
"T104 R4W S30",176061,4,176,61,2013,2014
"T104 R4W S30",176001,4,176,1,2013,2014
"T104 R4W S30",176059,1,176,59,2013,2014
"T104 R4W S30",195131,1,195,131,2013,2014
"T104 R4W S30",131061,1,131,61,2013,2014
"T104 R4W S30",141131,1,141,131,2013,2014
"T104 R4W S30",36053,1,36,53,2013,2014
"T104 R4W S30",176053,13,176,53,2013,2014
"T104 R4W S30",111111,4,111,111,2014,2015
"T104 R4W S30",111195,11,111,195,2014,2015
"T104 R4W S30",121121,48,121,121,2014,2015
"T104 R4W S30",141190,11,141,190,2014,2015
"T104 R4W S30",141195,3,141,195,2014,2015
"T104 R4W S30",190195,2,190,195,2014,2015
"T104 R4W S30",195111,3,195,111,2014,2015
"T104 R4W S30",195141,2,195,141,2014,2015
"T104 R4W S30",195190,5,195,190,2014,2015
"T104 R4W S30",195195,137,195,195,2014,2015
"T104 R4W S30",176141,13,176,141,2014,2015
"T104 R4W S30",176190,4,176,190,2014,2015
"T104 R4W S30",176195,38,176,195,2014,2015
"T104 R4W S30",141141,1933,141,141,2014,2015
"T104 R4W S30",195176,5,195,176,2014,2015
"T104 R4W S30",37195,25,37,195,2014,2015
"T104 R4W S30",122121,2,122,121,2014,2015
"T104 R4W S30",122122,2,122,122,2014,2015
"T104 R4W S30",142141,3,142,141,2014,2015
"T104 R4W S30",123123,1,123,123,2014,2015
"T104 R4W S30",5195,32,5,195,2014,2015
"T104 R4W S30",36036,5,36,36,2014,2015
"T104 R4W S30",36176,13,36,176,2014,2015
"T104 R4W S30",37176,4,37,176,2014,2015
"T104 R4W S30",61176,2,61,176,2014,2015
"T104 R4W S30",121122,1,121,122,2014,2015
"T104 R4W S30",122123,2,122,123,2014,2015
"T104 R4W S30",141176,93,141,176,2014,2015
"T104 R4W S30",176176,162,176,176,2014,2015
"T104 R4W S30",36141,3,36,141,2014,2015
"T104 R4W S30",142142,12,142,142,2014,2015
"T104 R4W S30",61195,82,61,195,2014,2015
"T104 R4W S30",5001,2,5,1,2014,2015
"T104 R4W S30",5036,4,5,36,2014,2015
"T104 R4W S30",37111,1,37,111,2014,2015
"T104 R4W S30",141142,5,141,142,2014,2015
"T104 R4W S30",1001,8,1,1,2014,2015
"T104 R4W S30",61001,2,61,1,2014,2015
"T104 R4W S30",176001,5,176,1,2014,2015
"T104 R4W S30",176005,1,176,5,2014,2015
"T104 R4W S30",61111,1,61,111,2014,2015
"T104 R4W S30",141005,4,141,5,2014,2015
"T104 R4W S30",1176,2,1,176,2014,2015
"T104 R4W S30",59176,1,59,176,2014,2015
"T104 R4W S30",131195,1,131,195,2014,2015
"T104 R4W S30",131176,1,131,176,2014,2015
"T104 R4W S30",141001,1,141,1,2014,2015
"T104 R4W S30",1141,2,1,141,2014,2015
"T104 R4W S30",53176,14,53,176,2014,2015
"T104 R4W S30",111111,4,111,111,2015,2016
"T104 R4W S30",111195,5,111,195,2015,2016
"T104 R4W S30",121121,48,121,121,2015,2016
"T104 R4W S30",190190,1,190,190,2015,2016
"T104 R4W S30",190195,5,190,195,2015,2016
"T104 R4W S30",195111,4,195,111,2015,2016
"T104 R4W S30",195152,11,195,152,2015,2016
"T104 R4W S30",195190,1,195,190,2015,2016
"T104 R4W S30",195195,310,195,195,2015,2016
"T104 R4W S30",141141,1927,141,141,2015,2016
"T104 R4W S30",141195,3,141,195,2015,2016
"T104 R4W S30",190141,14,190,141,2015,2016
"T104 R4W S30",176176,247,176,176,2015,2016
"T104 R4W S30",195176,5,195,176,2015,2016
"T104 R4W S30",176190,1,176,190,2015,2016
"T104 R4W S30",141176,25,141,176,2015,2016
"T104 R4W S30",176195,1,176,195,2015,2016
"T104 R4W S30",121122,2,121,122,2015,2016
"T104 R4W S30",122122,3,122,122,2015,2016
"T104 R4W S30",123123,3,123,123,2015,2016
"T104 R4W S30",141142,1,141,142,2015,2016
"T104 R4W S30",36036,8,36,36,2015,2016
"T104 R4W S30",142142,8,142,142,2015,2016
"T104 R4W S30",176036,1,176,36,2015,2016
"T104 R4W S30",176141,47,176,141,2015,2016
"T104 R4W S30",5001,1,5,1,2015,2016
"T104 R4W S30",142141,9,142,141,2015,2016
"T104 R4W S30",1005,1,1,5,2015,2016
"T104 R4W S30",1001,14,1,1,2015,2016
"T104 R4W S30",1195,2,1,195,2015,2016
"T104 R4W S30",36001,1,36,1,2015,2016
"T104 R4W S30",5141,4,5,141,2015,2016
"T104 R4W S30",1141,1,1,141,2015,2016
"T104 R4W S30",111195,8,111,195,2016,2017
"T104 R4W S30",121121,48,121,121,2016,2017
"T104 R4W S30",190195,2,190,195,2016,2017
"T104 R4W S30",195195,318,195,195,2016,2017
"T104 R4W S30",141190,2,141,190,2016,2017
"T104 R4W S30",152195,7,152,195,2016,2017
"T104 R4W S30",176195,7,176,195,2016,2017
"T104 R4W S30",122122,4,122,122,2016,2017
"T104 R4W S30",123123,1,123,123,2016,2017
"T104 R4W S30",122121,1,122,121,2016,2017
"T104 R4W S30",36036,7,36,36,2016,2017
"T104 R4W S30",195141,4,195,141,2016,2017
"T104 R4W S30",123122,2,123,122,2016,2017
"T104 R4W S30",141141,1945,141,141,2016,2017
"T104 R4W S30",190176,1,190,176,2016,2017
"T104 R4W S30",195176,4,195,176,2016,2017
"T104 R4W S30",176176,252,176,176,2016,2017
"T104 R4W S30",5005,1,5,5,2016,2017
"T104 R4W S30",141176,52,141,176,2016,2017
"T104 R4W S30",1005,15,1,5,2016,2017
"T104 R4W S30",36176,1,36,176,2016,2017
"T104 R4W S30",176141,18,176,141,2016,2017
"T104 R4W S30",36028,1,36,28,2016,2017
"T104 R4W S30",141142,3,141,142,2016,2017
"T104 R4W S30",142141,5,142,141,2016,2017
"T104 R4W S30",152141,2,152,141,2016,2017
"T104 R4W S30",152176,2,152,176,2016,2017
"T104 R4W S30",1195,1,1,195,2016,2017
"T104 R4W S30",142142,4,142,142,2016,2017
"T104 R4W S30",121121,48,121,121,2017,2018
"T104 R4W S30",190190,1,190,190,2017,2018
"T104 R4W S30",190195,1,190,195,2017,2018
"T104 R4W S30",195111,2,195,111,2017,2018
"T104 R4W S30",195190,2,195,190,2017,2018
"T104 R4W S30",195195,316,195,195,2017,2018
"T104 R4W S30",195176,6,195,176,2017,2018
"T104 R4W S30",141190,1,141,190,2017,2018
"T104 R4W S30",141195,4,141,195,2017,2018
"T104 R4W S30",122121,2,122,121,2017,2018
"T104 R4W S30",122122,3,122,122,2017,2018
"T104 R4W S30",195036,1,195,36,2017,2018
"T104 R4W S30",121122,1,121,122,2017,2018
"T104 R4W S30",123121,1,123,121,2017,2018
"T104 R4W S30",141141,1935,141,141,2017,2018
"T104 R4W S30",142142,6,142,142,2017,2018
"T104 R4W S30",195061,16,195,61,2017,2018
"T104 R4W S30",36036,5,36,36,2017,2018
"T104 R4W S30",176195,8,176,195,2017,2018
"T104 R4W S30",176176,264,176,176,2017,2018
"T104 R4W S30",176037,1,176,37,2017,2018
"T104 R4W S30",5001,16,5,1,2017,2018
"T104 R4W S30",141142,14,141,142,2017,2018
"T104 R4W S30",36061,1,36,61,2017,2018
"T104 R4W S30",36001,1,36,1,2017,2018
"T104 R4W S30",141001,4,141,1,2017,2018
"T104 R4W S30",122123,1,122,123,2017,2018
"T104 R4W S30",141176,16,141,176,2017,2018
"T104 R4W S30",28195,1,28,195,2017,2018
"T104 R4W S30",176141,38,176,141,2017,2018
"T104 R4W S30",142141,1,142,141,2017,2018
"T104 R4W S30",176068,1,176,68,2017,2018
"T104 R4W S30",111195,2,111,195,2018,2019
"T104 R4W S30",141190,2,141,190,2018,2019
"T104 R4W S30",190190,1,190,190,2018,2019
"T104 R4W S30",190195,2,190,195,2018,2019
"T104 R4W S30",195195,326,195,195,2018,2019
"T104 R4W S30",121195,3,121,195,2018,2019
"T104 R4W S30",141195,1,141,195,2018,2019
"T104 R4W S30",141121,8,141,121,2018,2019
"T104 R4W S30",176195,4,176,195,2018,2019
"T104 R4W S30",195121,1,195,121,2018,2019
"T104 R4W S30",121122,1,121,122,2018,2019
"T104 R4W S30",121141,10,121,141,2018,2019
"T104 R4W S30",122122,3,122,122,2018,2019
"T104 R4W S30",141005,3,141,5,2018,2019
"T104 R4W S30",141141,1875,141,141,2018,2019
"T104 R4W S30",141143,37,141,143,2018,2019
"T104 R4W S30",176121,19,176,121,2018,2019
"T104 R4W S30",121121,34,121,121,2018,2019
"T104 R4W S30",1036,1,1,36,2018,2019
"T104 R4W S30",122121,1,122,121,2018,2019
"T104 R4W S30",176122,5,176,122,2018,2019
"T104 R4W S30",195122,1,195,122,2018,2019
"T104 R4W S30",36036,1,36,36,2018,2019
"T104 R4W S30",190036,1,190,36,2018,2019
"T104 R4W S30",141122,3,141,122,2018,2019
"T104 R4W S30",141142,1,141,142,2018,2019
"T104 R4W S30",195036,1,195,36,2018,2019
"T104 R4W S30",142142,16,142,142,2018,2019
"T104 R4W S30",176141,12,176,141,2018,2019
"T104 R4W S30",61195,17,61,195,2018,2019
"T104 R4W S30",176176,220,176,176,2018,2019
"T104 R4W S30",1005,8,1,5,2018,2019
"T104 R4W S30",36037,2,36,37,2018,2019
"T104 R4W S30",123121,1,123,121,2018,2019
"T104 R4W S30",141176,34,141,176,2018,2019
"T104 R4W S30",176036,9,176,36,2018,2019
"T104 R4W S30",195143,1,195,143,2018,2019
"T104 R4W S30",121036,3,121,36,2018,2019
"T104 R4W S30",1001,12,1,1,2018,2019
"T104 R4W S30",36176,3,36,176,2018,2019
"T104 R4W S30",142141,1,142,141,2018,2019
"T104 R4W S30",176001,2,176,1,2018,2019
"T104 R4W S30",176143,12,176,143,2018,2019
"T104 R4W S30",176005,2,176,5,2018,2019
"T104 R4W S30",37121,1,37,121,2018,2019
"T104 R4W S30",141036,5,141,36,2018,2019
"T104 R4W S30",141001,5,141,1,2018,2019
"T104 R4W S30",142143,2,142,143,2018,2019
"T104 R4W S30",142036,1,142,36,2018,2019
"T104 R4W S30",176024,1,176,24,2018,2019
"T104 R4W S30",68176,1,68,176,2018,2019
"T104 R4W S30",190190,3,190,190,2019,2020
"T104 R4W S30",195111,1,195,111,2019,2020
"T104 R4W S30",195190,1,195,190,2019,2020
"T104 R4W S30",195195,352,195,195,2019,2020
"T104 R4W S30",121121,65,121,121,2019,2020
"T104 R4W S30",142143,3,142,143,2019,2020
"T104 R4W S30",37176,2,37,176,2019,2020
"T104 R4W S30",122122,13,122,122,2019,2020
"T104 R4W S30",141141,1862,141,141,2019,2020
"T104 R4W S30",176176,214,176,176,2019,2020
"T104 R4W S30",143141,21,143,141,2019,2020
"T104 R4W S30",36036,13,36,36,2019,2020
"T104 R4W S30",36176,9,36,176,2019,2020
"T104 R4W S30",142142,14,142,142,2019,2020
"T104 R4W S30",176036,4,176,36,2019,2020
"T104 R4W S30",141143,28,141,143,2019,2020
"T104 R4W S30",5023,1,5,23,2019,2020
"T104 R4W S30",143143,28,143,143,2019,2020
"T104 R4W S30",5001,2,5,1,2019,2020
"T104 R4W S30",176195,6,176,195,2019,2020
"T104 R4W S30",141176,4,141,176,2019,2020
"T104 R4W S30",5005,5,5,5,2019,2020
"T104 R4W S30",176190,2,176,190,2019,2020
"T104 R4W S30",1001,1,1,1,2019,2020
"T104 R4W S30",1005,17,1,5,2019,2020
"T104 R4W S30",5176,3,5,176,2019,2020
"T104 R4W S30",5028,1,5,28,2019,2020
"T104 R4W S30",176143,7,176,143,2019,2020
"T104 R4W S30",176001,2,176,1,2019,2020
"T104 R4W S30",141036,1,141,36,2019,2020
"T104 R4W S30",176141,13,176,141,2019,2020
"T104 R4W S30",1053,1,1,53,2019,2020
"T104 R4W S30",195001,1,195,1,2019,2020
"T104 R4W S30",5053,1,5,53,2019,2020
"T104 R4W S30",176061,1,176,61,2019,2020
"T104 R4W S30",141005,3,141,5,2019,2020
"T104 R4W S30",176042,9,176,42,2019,2020
"T104 R4W S30",143176,3,143,176,2019,2020
"T104 R4W S30",24176,1,24,176,2019,2020
"T104 R4W S30",111195,1,111,195,2020,2021
"T104 R4W S30",141141,1807,141,141,2020,2021
"T104 R4W S30",141195,1,141,195,2020,2021
"T104 R4W S30",190190,4,190,190,2020,2021
"T104 R4W S30",195111,2,195,111,2020,2021
"T104 R4W S30",195195,342,195,195,2020,2021
"T104 R4W S30",141190,5,141,190,2020,2021
"T104 R4W S30",176176,210,176,176,2020,2021
"T104 R4W S30",195121,1,195,121,2020,2021
"T104 R4W S30",23005,1,23,5,2020,2021
"T104 R4W S30",121121,50,121,121,2020,2021
"T104 R4W S30",121122,13,121,122,2020,2021
"T104 R4W S30",195176,9,195,176,2020,2021
"T104 R4W S30",36036,5,36,36,2020,2021
"T104 R4W S30",36176,13,36,176,2020,2021
"T104 R4W S30",122122,13,122,122,2020,2021
"T104 R4W S30",141176,70,141,176,2020,2021
"T104 R4W S30",142142,12,142,142,2020,2021
"T104 R4W S30",176121,5,176,121,2020,2021
"T104 R4W S30",190176,2,190,176,2020,2021
"T104 R4W S30",195122,2,195,122,2020,2021
"T104 R4W S30",195123,1,195,123,2020,2021
"T104 R4W S30",195141,1,195,141,2020,2021
"T104 R4W S30",5005,13,5,5,2020,2021
"T104 R4W S30",121123,2,121,123,2020,2021
"T104 R4W S30",141121,4,141,121,2020,2021
"T104 R4W S30",143141,17,143,141,2020,2021
"T104 R4W S30",176123,1,176,123,2020,2021
"T104 R4W S30",143143,33,143,143,2020,2021
"T104 R4W S30",141005,2,141,5,2020,2021
"T104 R4W S30",176195,2,176,195,2020,2021
"T104 R4W S30",61001,1,61,1,2020,2021
"T104 R4W S30",176001,2,176,1,2020,2021
"T104 R4W S30",5001,7,5,1,2020,2021
"T104 R4W S30",5176,2,5,176,2020,2021
"T104 R4W S30",176122,8,176,122,2020,2021
"T104 R4W S30",1176,3,1,176,2020,2021
"T104 R4W S30",176036,1,176,36,2020,2021
"T104 R4W S30",28036,1,28,36,2020,2021
"T104 R4W S30",176124,1,176,124,2020,2021
"T104 R4W S30",143176,13,143,176,2020,2021
"T104 R4W S30",141143,5,141,143,2020,2021
"T104 R4W S30",176141,1,176,141,2020,2021
"T104 R4W S30",1036,1,1,36,2020,2021
"T104 R4W S30",176143,5,176,143,2020,2021
"T104 R4W S30",42001,2,42,1,2020,2021
"T104 R4W S30",141122,1,141,122,2020,2021
"T104 R4W S30",143121,3,143,121,2020,2021
"T104 R4W S30",42176,3,42,176,2020,2021
"T104 R4W S30",53036,1,53,36,2020,2021
"T104 R4W S30",141036,1,141,36,2020,2021
"T104 R4W S30",142141,2,142,141,2020,2021
"T104 R4W S30",42037,4,42,37,2020,2021
"T104 R4W S30",5012,3,5,12,2020,2021
"T104 R4W S30",1122,1,1,122,2020,2021
"T104 R4W S30",53176,1,53,176,2020,2021
"T104 R4W S30",1012,1,1,12,2020,2021
