"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R14W S27",121001,2,121,1,2010,2011
"T111 R14W S27",121036,5,121,36,2010,2011
"T111 R14W S27",36176,7,36,176,2010,2011
"T111 R14W S27",1121,2,1,121,2010,2011
"T111 R14W S27",131131,1,131,131,2010,2011
"T111 R14W S27",1176,41,1,176,2010,2011
"T111 R14W S27",42036,1,42,36,2010,2011
"T111 R14W S27",1122,2,1,122,2010,2011
"T111 R14W S27",122176,1,122,176,2010,2011
"T111 R14W S27",12036,1,12,36,2010,2011
"T111 R14W S27",53036,4,53,36,2010,2011
"T111 R14W S27",121121,49,121,121,2011,2012
"T111 R14W S27",141141,1,141,141,2011,2012
"T111 R14W S27",5036,3,5,36,2011,2012
"T111 R14W S27",36036,189,36,36,2011,2012
"T111 R14W S27",121122,1,121,122,2011,2012
"T111 R14W S27",122121,7,122,121,2011,2012
"T111 R14W S27",122122,7,122,122,2011,2012
"T111 R14W S27",5001,100,5,1,2011,2012
"T111 R14W S27",1005,353,1,5,2011,2012
"T111 R14W S27",36176,12,36,176,2011,2012
"T111 R14W S27",1001,1743,1,1,2011,2012
"T111 R14W S27",176036,34,176,36,2011,2012
"T111 R14W S27",176005,10,176,5,2011,2012
"T111 R14W S27",176176,177,176,176,2011,2012
"T111 R14W S27",5176,1,5,176,2011,2012
"T111 R14W S27",176001,39,176,1,2011,2012
"T111 R14W S27",1121,2,1,121,2011,2012
"T111 R14W S27",131176,1,131,176,2011,2012
"T111 R14W S27",1176,57,1,176,2011,2012
"T111 R14W S27",176141,3,176,141,2011,2012
"T111 R14W S27",121121,45,121,121,2012,2013
"T111 R14W S27",141141,4,141,141,2012,2013
"T111 R14W S27",121122,13,121,122,2012,2013
"T111 R14W S27",122121,2,122,121,2012,2013
"T111 R14W S27",122122,6,122,122,2012,2013
"T111 R14W S27",176141,3,176,141,2012,2013
"T111 R14W S27",1005,595,1,5,2012,2013
"T111 R14W S27",5001,342,5,1,2012,2013
"T111 R14W S27",5005,8,5,5,2012,2013
"T111 R14W S27",36001,24,36,1,2012,2013
"T111 R14W S27",36036,137,36,36,2012,2013
"T111 R14W S27",176005,19,176,5,2012,2013
"T111 R14W S27",176036,6,176,36,2012,2013
"T111 R14W S27",5141,2,5,141,2012,2013
"T111 R14W S27",36037,30,36,37,2012,2013
"T111 R14W S27",1001,952,1,1,2012,2013
"T111 R14W S27",36176,35,36,176,2012,2013
"T111 R14W S27",176037,4,176,37,2012,2013
"T111 R14W S27",176001,42,176,1,2012,2013
"T111 R14W S27",5176,11,5,176,2012,2013
"T111 R14W S27",176176,169,176,176,2012,2013
"T111 R14W S27",1176,335,1,176,2012,2013
"T111 R14W S27",176131,5,176,131,2012,2013
"T111 R14W S27",121121,43,121,121,2013,2014
"T111 R14W S27",141176,2,141,176,2013,2014
"T111 R14W S27",36001,3,36,1,2013,2014
"T111 R14W S27",37037,2,37,37,2013,2014
"T111 R14W S27",37176,6,37,176,2013,2014
"T111 R14W S27",121122,1,121,122,2013,2014
"T111 R14W S27",122121,13,122,121,2013,2014
"T111 R14W S27",122122,6,122,122,2013,2014
"T111 R14W S27",176176,183,176,176,2013,2014
"T111 R14W S27",36005,8,36,5,2013,2014
"T111 R14W S27",36036,85,36,36,2013,2014
"T111 R14W S27",36037,9,36,37,2013,2014
"T111 R14W S27",176037,1,176,37,2013,2014
"T111 R14W S27",121123,3,121,123,2013,2014
"T111 R14W S27",5001,614,5,1,2013,2014
"T111 R14W S27",5005,1,5,5,2013,2014
"T111 R14W S27",1023,8,1,23,2013,2014
"T111 R14W S27",1001,750,1,1,2013,2014
"T111 R14W S27",1005,569,1,5,2013,2014
"T111 R14W S27",37005,2,37,5,2013,2014
"T111 R14W S27",37036,21,37,36,2013,2014
"T111 R14W S27",176021,1,176,21,2013,2014
"T111 R14W S27",1036,3,1,36,2013,2014
"T111 R14W S27",1176,30,1,176,2013,2014
"T111 R14W S27",36028,15,36,28,2013,2014
"T111 R14W S27",37028,2,37,28,2013,2014
"T111 R14W S27",37023,1,37,23,2013,2014
"T111 R14W S27",141001,7,141,1,2013,2014
"T111 R14W S27",176036,11,176,36,2013,2014
"T111 R14W S27",5176,7,5,176,2013,2014
"T111 R14W S27",36176,20,36,176,2013,2014
"T111 R14W S27",176005,25,176,5,2013,2014
"T111 R14W S27",176001,323,176,1,2013,2014
"T111 R14W S27",176131,1,176,131,2013,2014
"T111 R14W S27",176028,5,176,28,2013,2014
"T111 R14W S27",131176,3,131,176,2013,2014
"T111 R14W S27",131131,2,131,131,2013,2014
"T111 R14W S27",36053,3,36,53,2013,2014
"T111 R14W S27",121121,47,121,121,2014,2015
"T111 R14W S27",176141,2,176,141,2014,2015
"T111 R14W S27",122121,1,122,121,2014,2015
"T111 R14W S27",122122,6,122,122,2014,2015
"T111 R14W S27",123123,3,123,123,2014,2015
"T111 R14W S27",5176,13,5,176,2014,2015
"T111 R14W S27",36036,111,36,36,2014,2015
"T111 R14W S27",36176,7,36,176,2014,2015
"T111 R14W S27",37036,10,37,36,2014,2015
"T111 R14W S27",37176,2,37,176,2014,2015
"T111 R14W S27",121122,9,121,122,2014,2015
"T111 R14W S27",176176,169,176,176,2014,2015
"T111 R14W S27",176036,36,176,36,2014,2015
"T111 R14W S27",1005,107,1,5,2014,2015
"T111 R14W S27",5005,9,5,5,2014,2015
"T111 R14W S27",5001,569,5,1,2014,2015
"T111 R14W S27",5036,13,5,36,2014,2015
"T111 R14W S27",23036,9,23,36,2014,2015
"T111 R14W S27",36037,1,36,37,2014,2015
"T111 R14W S27",1001,1575,1,1,2014,2015
"T111 R14W S27",28001,4,28,1,2014,2015
"T111 R14W S27",36001,1,36,1,2014,2015
"T111 R14W S27",28036,13,28,36,2014,2015
"T111 R14W S27",28176,5,28,176,2014,2015
"T111 R14W S27",1036,1,1,36,2014,2015
"T111 R14W S27",176001,41,176,1,2014,2015
"T111 R14W S27",176005,2,176,5,2014,2015
"T111 R14W S27",1176,5,1,176,2014,2015
"T111 R14W S27",21176,1,21,176,2014,2015
"T111 R14W S27",1141,2,1,141,2014,2015
"T111 R14W S27",5012,1,5,12,2014,2015
"T111 R14W S27",131131,3,131,131,2014,2015
"T111 R14W S27",176131,1,176,131,2014,2015
"T111 R14W S27",1012,7,1,12,2014,2015
"T111 R14W S27",53036,3,53,36,2014,2015
"T111 R14W S27",121121,45,121,121,2015,2016
"T111 R14W S27",141141,4,141,141,2015,2016
"T111 R14W S27",176176,198,176,176,2015,2016
"T111 R14W S27",121122,3,121,122,2015,2016
"T111 R14W S27",122122,10,122,122,2015,2016
"T111 R14W S27",123123,2,123,123,2015,2016
"T111 R14W S27",122121,5,122,121,2015,2016
"T111 R14W S27",36036,189,36,36,2015,2016
"T111 R14W S27",36037,2,36,37,2015,2016
"T111 R14W S27",37036,1,37,36,2015,2016
"T111 R14W S27",176005,2,176,5,2015,2016
"T111 R14W S27",5005,13,5,5,2015,2016
"T111 R14W S27",131141,2,131,141,2015,2016
"T111 R14W S27",5001,105,5,1,2015,2016
"T111 R14W S27",1036,15,1,36,2015,2016
"T111 R14W S27",1005,950,1,5,2015,2016
"T111 R14W S27",1001,1216,1,1,2015,2016
"T111 R14W S27",36001,5,36,1,2015,2016
"T111 R14W S27",1176,6,1,176,2015,2016
"T111 R14W S27",123122,1,123,122,2015,2016
"T111 R14W S27",1141,3,1,141,2015,2016
"T111 R14W S27",176001,2,176,1,2015,2016
"T111 R14W S27",131176,2,131,176,2015,2016
"T111 R14W S27",12005,6,12,5,2015,2016
"T111 R14W S27",12001,2,12,1,2015,2016
"T111 R14W S27",121121,44,121,121,2016,2017
"T111 R14W S27",122122,9,122,122,2016,2017
"T111 R14W S27",123121,2,123,121,2016,2017
"T111 R14W S27",121122,6,121,122,2016,2017
"T111 R14W S27",122121,4,122,121,2016,2017
"T111 R14W S27",36036,186,36,36,2016,2017
"T111 R14W S27",37036,2,37,36,2016,2017
"T111 R14W S27",122123,1,122,123,2016,2017
"T111 R14W S27",176176,195,176,176,2016,2017
"T111 R14W S27",5005,77,5,5,2016,2017
"T111 R14W S27",141176,3,141,176,2016,2017
"T111 R14W S27",1005,717,1,5,2016,2017
"T111 R14W S27",5001,889,5,1,2016,2017
"T111 R14W S27",5036,1,5,36,2016,2017
"T111 R14W S27",36005,1,36,5,2016,2017
"T111 R14W S27",36037,1,36,37,2016,2017
"T111 R14W S27",176036,7,176,36,2016,2017
"T111 R14W S27",1001,609,1,1,2016,2017
"T111 R14W S27",36176,1,36,176,2016,2017
"T111 R14W S27",36001,16,36,1,2016,2017
"T111 R14W S27",5176,4,5,176,2016,2017
"T111 R14W S27",176001,4,176,1,2016,2017
"T111 R14W S27",141001,2,141,1,2016,2017
"T111 R14W S27",1176,4,1,176,2016,2017
"T111 R14W S27",141131,4,141,131,2016,2017
"T111 R14W S27",121121,43,121,121,2017,2018
"T111 R14W S27",122121,1,122,121,2017,2018
"T111 R14W S27",122122,14,122,122,2017,2018
"T111 R14W S27",123122,1,123,122,2017,2018
"T111 R14W S27",121122,7,121,122,2017,2018
"T111 R14W S27",36036,190,36,36,2017,2018
"T111 R14W S27",176176,190,176,176,2017,2018
"T111 R14W S27",5001,764,5,1,2017,2018
"T111 R14W S27",5005,29,5,5,2017,2018
"T111 R14W S27",1001,636,1,1,2017,2018
"T111 R14W S27",5036,2,5,36,2017,2018
"T111 R14W S27",36005,1,36,5,2017,2018
"T111 R14W S27",36176,1,36,176,2017,2018
"T111 R14W S27",37036,1,37,36,2017,2018
"T111 R14W S27",1005,863,1,5,2017,2018
"T111 R14W S27",36001,4,36,1,2017,2018
"T111 R14W S27",176005,1,176,5,2017,2018
"T111 R14W S27",1036,15,1,36,2017,2018
"T111 R14W S27",176001,4,176,1,2017,2018
"T111 R14W S27",1176,5,1,176,2017,2018
"T111 R14W S27",131195,1,131,195,2017,2018
"T111 R14W S27",176131,12,176,131,2017,2018
"T111 R14W S27",1152,1,1,152,2017,2018
"T111 R14W S27",131131,2,131,131,2017,2018
"T111 R14W S27",131001,1,131,1,2017,2018
"T111 R14W S27",36195,1,36,195,2018,2019
"T111 R14W S27",121176,4,121,176,2018,2019
"T111 R14W S27",122122,7,122,122,2018,2019
"T111 R14W S27",176121,4,176,121,2018,2019
"T111 R14W S27",121121,22,121,121,2018,2019
"T111 R14W S27",1036,3,1,36,2018,2019
"T111 R14W S27",122121,3,122,121,2018,2019
"T111 R14W S27",176122,4,176,122,2018,2019
"T111 R14W S27",36036,171,36,36,2018,2019
"T111 R14W S27",131131,1,131,131,2018,2019
"T111 R14W S27",122005,1,122,5,2018,2019
"T111 R14W S27",176176,120,176,176,2018,2019
"T111 R14W S27",5005,1,5,5,2018,2019
"T111 R14W S27",1005,653,1,5,2018,2019
"T111 R14W S27",5001,889,5,1,2018,2019
"T111 R14W S27",36037,11,36,37,2018,2019
"T111 R14W S27",121001,10,121,1,2018,2019
"T111 R14W S27",176036,2,176,36,2018,2019
"T111 R14W S27",121036,3,121,36,2018,2019
"T111 R14W S27",1001,753,1,1,2018,2019
"T111 R14W S27",5036,4,5,36,2018,2019
"T111 R14W S27",36176,23,36,176,2018,2019
"T111 R14W S27",36001,2,36,1,2018,2019
"T111 R14W S27",122001,10,122,1,2018,2019
"T111 R14W S27",176001,49,176,1,2018,2019
"T111 R14W S27",121037,5,121,37,2018,2019
"T111 R14W S27",195001,1,195,1,2018,2019
"T111 R14W S27",176005,17,176,5,2018,2019
"T111 R14W S27",131176,13,131,176,2018,2019
"T111 R14W S27",152001,1,152,1,2018,2019
"T111 R14W S27",122111,1,122,111,2018,2019
"T111 R14W S27",111141,1,111,141,2019,2020
"T111 R14W S27",195195,1,195,195,2019,2020
"T111 R14W S27",121121,29,121,121,2019,2020
"T111 R14W S27",37176,1,37,176,2019,2020
"T111 R14W S27",5036,2,5,36,2019,2020
"T111 R14W S27",122122,11,122,122,2019,2020
"T111 R14W S27",176176,118,176,176,2019,2020
"T111 R14W S27",36036,172,36,36,2019,2020
"T111 R14W S27",36037,3,36,37,2019,2020
"T111 R14W S27",36176,5,36,176,2019,2020
"T111 R14W S27",37037,8,37,37,2019,2020
"T111 R14W S27",176036,16,176,36,2019,2020
"T111 R14W S27",131131,1,131,131,2019,2020
"T111 R14W S27",5001,652,5,1,2019,2020
"T111 R14W S27",176195,1,176,195,2019,2020
"T111 R14W S27",176131,4,176,131,2019,2020
"T111 R14W S27",5005,12,5,5,2019,2020
"T111 R14W S27",36005,1,36,5,2019,2020
"T111 R14W S27",176037,9,176,37,2019,2020
"T111 R14W S27",1001,908,1,1,2019,2020
"T111 R14W S27",1005,794,1,5,2019,2020
"T111 R14W S27",1036,10,1,36,2019,2020
"T111 R14W S27",5176,6,5,176,2019,2020
"T111 R14W S27",176005,2,176,5,2019,2020
"T111 R14W S27",176028,1,176,28,2019,2020
"T111 R14W S27",37036,2,37,36,2019,2020
"T111 R14W S27",176001,6,176,1,2019,2020
"T111 R14W S27",176141,3,176,141,2019,2020
"T111 R14W S27",1176,2,1,176,2019,2020
"T111 R14W S27",37001,5,37,1,2019,2020
"T111 R14W S27",1141,1,1,141,2019,2020
"T111 R14W S27",36001,2,36,1,2019,2020
"T111 R14W S27",195195,1,195,195,2020,2021
"T111 R14W S27",176176,107,176,176,2020,2021
"T111 R14W S27",121121,19,121,121,2020,2021
"T111 R14W S27",121122,4,121,122,2020,2021
"T111 R14W S27",195176,1,195,176,2020,2021
"T111 R14W S27",36036,177,36,36,2020,2021
"T111 R14W S27",36176,20,36,176,2020,2021
"T111 R14W S27",122122,11,122,122,2020,2021
"T111 R14W S27",141176,4,141,176,2020,2021
"T111 R14W S27",176121,3,176,121,2020,2021
"T111 R14W S27",5005,22,5,5,2020,2021
"T111 R14W S27",121123,6,121,123,2020,2021
"T111 R14W S27",141121,1,141,121,2020,2021
"T111 R14W S27",176037,2,176,37,2020,2021
"T111 R14W S27",37037,8,37,37,2020,2021
"T111 R14W S27",37176,10,37,176,2020,2021
"T111 R14W S27",131131,4,131,131,2020,2021
"T111 R14W S27",176123,1,176,123,2020,2021
"T111 R14W S27",176195,2,176,195,2020,2021
"T111 R14W S27",5036,1,5,36,2020,2021
"T111 R14W S27",1005,268,1,5,2020,2021
"T111 R14W S27",5001,784,5,1,2020,2021
"T111 R14W S27",5176,2,5,176,2020,2021
"T111 R14W S27",37036,2,37,36,2020,2021
"T111 R14W S27",28005,1,28,5,2020,2021
"T111 R14W S27",36001,5,36,1,2020,2021
"T111 R14W S27",176005,2,176,5,2020,2021
"T111 R14W S27",1001,1290,1,1,2020,2021
"T111 R14W S27",176122,3,176,122,2020,2021
"T111 R14W S27",1176,8,1,176,2020,2021
"T111 R14W S27",176036,3,176,36,2020,2021
"T111 R14W S27",176124,2,176,124,2020,2021
"T111 R14W S27",1036,6,1,36,2020,2021
"T111 R14W S27",131123,1,131,123,2020,2021
"T111 R14W S27",176131,7,176,131,2020,2021
"T111 R14W S27",1122,1,1,122,2020,2021
