"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R6W S13",36176,3,36,176,2020,2021
"T104 R6W S13",141176,80,141,176,2020,2021
"T104 R6W S13",142142,18,142,142,2020,2021
"T104 R6W S13",176121,3,176,121,2020,2021
"T104 R6W S13",190176,1,190,176,2020,2021
"T104 R6W S13",37037,2,37,37,2020,2021
"T104 R6W S13",37176,2,37,176,2020,2021
"T104 R6W S13",143141,29,143,141,2020,2021
"T104 R6W S13",143142,3,143,142,2020,2021
"T104 R6W S13",143143,29,143,143,2020,2021
"T104 R6W S13",36141,1,36,141,2020,2021
"T104 R6W S13",176122,2,176,122,2020,2021
"T104 R6W S13",1176,1,1,176,2020,2021
"T104 R6W S13",176036,13,176,36,2020,2021
"T104 R6W S13",28036,1,28,36,2020,2021
"T104 R6W S13",143176,5,143,176,2020,2021
"T104 R6W S13",141143,5,141,143,2020,2021
"T104 R6W S13",176141,5,176,141,2020,2021
"T104 R6W S13",4001,1,4,1,2020,2021
"T104 R6W S13",176143,6,176,143,2020,2021
"T104 R6W S13",141122,2,141,122,2020,2021
"T104 R6W S13",176152,2,176,152,2020,2021
"T104 R6W S13",70176,2,70,176,2020,2021
"T104 R6W S13",143122,1,143,122,2020,2021
"T104 R6W S13",142143,1,142,143,2020,2021
"T104 R6W S13",141036,1,141,36,2020,2021
"T104 R6W S13",4176,1,4,176,2020,2021
