"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R34W S26",5001,599,5,1,2011,2012
"T109 R34W S26",1041,1,1,41,2011,2012
"T109 R34W S26",1005,630,1,5,2011,2012
"T109 R34W S26",1001,1278,1,1,2011,2012
"T109 R34W S26",176176,1,176,176,2011,2012
"T109 R34W S26",195001,12,195,1,2011,2012
"T109 R34W S26",5176,3,5,176,2011,2012
"T109 R34W S26",176001,4,176,1,2011,2012
"T109 R34W S26",1121,3,1,121,2011,2012
"T109 R34W S26",195131,2,195,131,2011,2012
"T109 R34W S26",131005,1,131,5,2011,2012
"T109 R34W S26",5131,6,5,131,2011,2012
"T109 R34W S26",131176,1,131,176,2011,2012
"T109 R34W S26",131131,2,131,131,2011,2012
"T109 R34W S26",1176,8,1,176,2011,2012
"T109 R34W S26",5053,1,5,53,2011,2012
"T109 R34W S26",1131,1,1,131,2011,2012
"T109 R34W S26",1053,1,1,53,2011,2012
"T109 R34W S26",1012,2,1,12,2011,2012
"T109 R34W S26",131012,1,131,12,2011,2012
"T109 R34W S26",190141,1,190,141,2012,2013
"T109 R34W S26",195195,55,195,195,2012,2013
"T109 R34W S26",121121,139,121,121,2012,2013
"T109 R34W S26",141141,42,141,141,2012,2013
"T109 R34W S26",37195,1,37,195,2012,2013
"T109 R34W S26",176195,6,176,195,2012,2013
"T109 R34W S26",195005,2,195,5,2012,2013
"T109 R34W S26",195036,9,195,36,2012,2013
"T109 R34W S26",195176,8,195,176,2012,2013
"T109 R34W S26",121122,11,121,122,2012,2013
"T109 R34W S26",122121,1,122,121,2012,2013
"T109 R34W S26",122122,9,122,122,2012,2013
"T109 R34W S26",131005,2,131,5,2012,2013
"T109 R34W S26",195001,7,195,1,2012,2013
"T109 R34W S26",1005,598,1,5,2012,2013
"T109 R34W S26",5001,631,5,1,2012,2013
"T109 R34W S26",5005,6,5,5,2012,2013
"T109 R34W S26",5042,1,5,42,2012,2013
"T109 R34W S26",36036,2,36,36,2012,2013
"T109 R34W S26",41001,1,41,1,2012,2013
"T109 R34W S26",176005,3,176,5,2012,2013
"T109 R34W S26",5036,1,5,36,2012,2013
"T109 R34W S26",1001,1272,1,1,2012,2013
"T109 R34W S26",176001,2,176,1,2012,2013
"T109 R34W S26",1195,9,1,195,2012,2013
"T109 R34W S26",121001,4,121,1,2012,2013
"T109 R34W S26",1036,6,1,36,2012,2013
"T109 R34W S26",176176,6,176,176,2012,2013
"T109 R34W S26",1042,1,1,42,2012,2013
"T109 R34W S26",1176,1,1,176,2012,2013
"T109 R34W S26",131131,4,131,131,2012,2013
"T109 R34W S26",131001,5,131,1,2012,2013
"T109 R34W S26",53005,1,53,5,2012,2013
"T109 R34W S26",53001,1,53,1,2012,2013
"T109 R34W S26",12005,1,12,5,2012,2013
"T109 R34W S26",1012,6,1,12,2012,2013
"T109 R34W S26",12001,1,12,1,2012,2013
"T109 R34W S26",12061,1,12,61,2012,2013
"T109 R34W S26",141195,6,141,195,2013,2014
"T109 R34W S26",195141,11,195,141,2013,2014
"T109 R34W S26",195190,2,195,190,2013,2014
"T109 R34W S26",195195,53,195,195,2013,2014
"T109 R34W S26",121121,137,121,121,2013,2014
"T109 R34W S26",195036,1,195,36,2013,2014
"T109 R34W S26",5195,1,5,195,2013,2014
"T109 R34W S26",36001,1,36,1,2013,2014
"T109 R34W S26",36195,1,36,195,2013,2014
"T109 R34W S26",176195,8,176,195,2013,2014
"T109 R34W S26",195001,3,195,1,2013,2014
"T109 R34W S26",121122,3,121,122,2013,2014
"T109 R34W S26",122121,2,122,121,2013,2014
"T109 R34W S26",122122,18,122,122,2013,2014
"T109 R34W S26",141141,37,141,141,2013,2014
"T109 R34W S26",176176,6,176,176,2013,2014
"T109 R34W S26",195005,1,195,5,2013,2014
"T109 R34W S26",36036,14,36,36,2013,2014
"T109 R34W S26",5001,593,5,1,2013,2014
"T109 R34W S26",5005,13,5,5,2013,2014
"T109 R34W S26",5023,1,5,23,2013,2014
"T109 R34W S26",1001,1237,1,1,2013,2014
"T109 R34W S26",1005,658,1,5,2013,2014
"T109 R34W S26",5036,1,5,36,2013,2014
"T109 R34W S26",5041,1,5,41,2013,2014
"T109 R34W S26",36023,1,36,23,2013,2014
"T109 R34W S26",61023,1,61,23,2013,2014
"T109 R34W S26",1176,6,1,176,2013,2014
"T109 R34W S26",36028,1,36,28,2013,2014
"T109 R34W S26",1041,1,1,41,2013,2014
"T109 R34W S26",5028,1,5,28,2013,2014
"T109 R34W S26",1195,17,1,195,2013,2014
"T109 R34W S26",176131,1,176,131,2013,2014
"T109 R34W S26",1121,2,1,121,2013,2014
"T109 R34W S26",5131,2,5,131,2013,2014
"T109 R34W S26",1131,2,1,131,2013,2014
"T109 R34W S26",42001,2,42,1,2013,2014
"T109 R34W S26",131131,4,131,131,2013,2014
"T109 R34W S26",12005,3,12,5,2013,2014
"T109 R34W S26",1012,1,1,12,2013,2014
"T109 R34W S26",12001,3,12,1,2013,2014
"T109 R34W S26",121121,141,121,121,2014,2015
"T109 R34W S26",141195,3,141,195,2014,2015
"T109 R34W S26",190195,2,190,195,2014,2015
"T109 R34W S26",195141,3,195,141,2014,2015
"T109 R34W S26",195190,3,195,190,2014,2015
"T109 R34W S26",195195,66,195,195,2014,2015
"T109 R34W S26",176195,7,176,195,2014,2015
"T109 R34W S26",141141,45,141,141,2014,2015
"T109 R34W S26",195176,1,195,176,2014,2015
"T109 R34W S26",36195,1,36,195,2014,2015
"T109 R34W S26",122121,2,122,121,2014,2015
"T109 R34W S26",122122,19,122,122,2014,2015
"T109 R34W S26",195036,1,195,36,2014,2015
"T109 R34W S26",36036,15,36,36,2014,2015
"T109 R34W S26",5061,8,5,61,2014,2015
"T109 R34W S26",1005,15,1,5,2014,2015
"T109 R34W S26",5005,6,5,5,2014,2015
"T109 R34W S26",23005,1,23,5,2014,2015
"T109 R34W S26",5001,658,5,1,2014,2015
"T109 R34W S26",23036,1,23,36,2014,2015
"T109 R34W S26",23001,1,23,1,2014,2015
"T109 R34W S26",1001,1819,1,1,2014,2015
"T109 R34W S26",41001,1,41,1,2014,2015
"T109 R34W S26",28005,1,28,5,2014,2015
"T109 R34W S26",195001,12,195,1,2014,2015
"T109 R34W S26",176001,5,176,1,2014,2015
"T109 R34W S26",28042,1,28,42,2014,2015
"T109 R34W S26",41061,1,41,61,2014,2015
"T109 R34W S26",131195,2,131,195,2014,2015
"T109 R34W S26",131061,1,131,61,2014,2015
"T109 R34W S26",131001,2,131,1,2014,2015
"T109 R34W S26",5012,3,5,12,2014,2015
"T109 R34W S26",131131,4,131,131,2014,2015
"T109 R34W S26",1053,1,1,53,2014,2015
"T109 R34W S26",1012,4,1,12,2014,2015
"T109 R34W S26",12001,1,12,1,2014,2015
"T109 R34W S26",121121,141,121,121,2015,2016
"T109 R34W S26",190195,2,190,195,2015,2016
"T109 R34W S26",195111,2,195,111,2015,2016
"T109 R34W S26",195141,8,195,141,2015,2016
"T109 R34W S26",195190,1,195,190,2015,2016
"T109 R34W S26",195195,67,195,195,2015,2016
"T109 R34W S26",141141,44,141,141,2015,2016
"T109 R34W S26",141195,4,141,195,2015,2016
"T109 R34W S26",190141,1,190,141,2015,2016
"T109 R34W S26",195176,1,195,176,2015,2016
"T109 R34W S26",176195,1,176,195,2015,2016
"T109 R34W S26",195036,1,195,36,2015,2016
"T109 R34W S26",121122,2,121,122,2015,2016
"T109 R34W S26",122122,12,122,122,2015,2016
"T109 R34W S26",36195,1,36,195,2015,2016
"T109 R34W S26",122121,7,122,121,2015,2016
"T109 R34W S26",36036,15,36,36,2015,2016
"T109 R34W S26",36005,1,36,5,2015,2016
"T109 R34W S26",5005,9,5,5,2015,2016
"T109 R34W S26",61005,10,61,5,2015,2016
"T109 R34W S26",5001,13,5,1,2015,2016
"T109 R34W S26",1036,3,1,36,2015,2016
"T109 R34W S26",5036,1,5,36,2015,2016
"T109 R34W S26",1005,1245,1,5,2015,2016
"T109 R34W S26",1001,1247,1,1,2015,2016
"T109 R34W S26",42005,1,42,5,2015,2016
"T109 R34W S26",1042,3,1,42,2015,2016
"T109 R34W S26",195131,1,195,131,2015,2016
"T109 R34W S26",131131,4,131,131,2015,2016
"T109 R34W S26",53005,1,53,5,2015,2016
"T109 R34W S26",12005,3,12,5,2015,2016
"T109 R34W S26",12001,4,12,1,2015,2016
"T109 R34W S26",1012,1,1,12,2015,2016
"T109 R34W S26",111195,2,111,195,2016,2017
"T109 R34W S26",121121,145,121,121,2016,2017
"T109 R34W S26",141195,8,141,195,2016,2017
"T109 R34W S26",190195,1,190,195,2016,2017
"T109 R34W S26",195195,60,195,195,2016,2017
"T109 R34W S26",141190,5,141,190,2016,2017
"T109 R34W S26",5195,1,5,195,2016,2017
"T109 R34W S26",122122,12,122,122,2016,2017
"T109 R34W S26",121122,3,121,122,2016,2017
"T109 R34W S26",122121,2,122,121,2016,2017
"T109 R34W S26",36036,17,36,36,2016,2017
"T109 R34W S26",195141,6,195,141,2016,2017
"T109 R34W S26",141141,40,141,141,2016,2017
"T109 R34W S26",195176,1,195,176,2016,2017
"T109 R34W S26",5005,32,5,5,2016,2017
"T109 R34W S26",195001,4,195,1,2016,2017
"T109 R34W S26",1005,332,1,5,2016,2017
"T109 R34W S26",1036,1,1,36,2016,2017
"T109 R34W S26",42005,1,42,5,2016,2017
"T109 R34W S26",5001,1233,5,1,2016,2017
"T109 R34W S26",5036,3,5,36,2016,2017
"T109 R34W S26",1023,1,1,23,2016,2017
"T109 R34W S26",5037,1,5,37,2016,2017
"T109 R34W S26",1001,930,1,1,2016,2017
"T109 R34W S26",36001,3,36,1,2016,2017
"T109 R34W S26",42001,2,42,1,2016,2017
"T109 R34W S26",195005,4,195,5,2016,2017
"T109 R34W S26",176001,1,176,1,2016,2017
"T109 R34W S26",131005,1,131,5,2016,2017
"T109 R34W S26",131131,2,131,131,2016,2017
"T109 R34W S26",131036,2,131,36,2016,2017
"T109 R34W S26",12001,1,12,1,2016,2017
"T109 R34W S26",121121,141,121,121,2017,2018
"T109 R34W S26",190141,4,190,141,2017,2018
"T109 R34W S26",190195,1,190,195,2017,2018
"T109 R34W S26",195190,1,195,190,2017,2018
"T109 R34W S26",195195,60,195,195,2017,2018
"T109 R34W S26",195141,8,195,141,2017,2018
"T109 R34W S26",195176,2,195,176,2017,2018
"T109 R34W S26",141195,12,141,195,2017,2018
"T109 R34W S26",122121,1,122,121,2017,2018
"T109 R34W S26",122122,14,122,122,2017,2018
"T109 R34W S26",121122,6,121,122,2017,2018
"T109 R34W S26",141141,31,141,141,2017,2018
"T109 R34W S26",195001,1,195,1,2017,2018
"T109 R34W S26",36036,9,36,36,2017,2018
"T109 R34W S26",176195,1,176,195,2017,2018
"T109 R34W S26",36131,1,36,131,2017,2018
"T109 R34W S26",5001,337,5,1,2017,2018
"T109 R34W S26",5005,29,5,5,2017,2018
"T109 R34W S26",1001,906,1,1,2017,2018
"T109 R34W S26",36005,4,36,5,2017,2018
"T109 R34W S26",37036,1,37,36,2017,2018
"T109 R34W S26",1005,1266,1,5,2017,2018
"T109 R34W S26",23001,1,23,1,2017,2018
"T109 R34W S26",36001,9,36,1,2017,2018
"T109 R34W S26",1036,2,1,36,2017,2018
"T109 R34W S26",5195,3,5,195,2017,2018
"T109 R34W S26",141143,1,141,143,2017,2018
"T109 R34W S26",141176,2,141,176,2017,2018
"T109 R34W S26",5131,1,5,131,2017,2018
"T109 R34W S26",131131,2,131,131,2017,2018
"T109 R34W S26",141190,4,141,190,2018,2019
"T109 R34W S26",190195,1,190,195,2018,2019
"T109 R34W S26",195005,1,195,5,2018,2019
"T109 R34W S26",195141,10,195,141,2018,2019
"T109 R34W S26",195190,2,195,190,2018,2019
"T109 R34W S26",195195,61,195,195,2018,2019
"T109 R34W S26",121195,6,121,195,2018,2019
"T109 R34W S26",141195,5,141,195,2018,2019
"T109 R34W S26",176195,3,176,195,2018,2019
"T109 R34W S26",195121,1,195,121,2018,2019
"T109 R34W S26",121122,3,121,122,2018,2019
"T109 R34W S26",121141,2,121,141,2018,2019
"T109 R34W S26",121143,1,121,143,2018,2019
"T109 R34W S26",122122,17,122,122,2018,2019
"T109 R34W S26",141141,34,141,141,2018,2019
"T109 R34W S26",121121,93,121,121,2018,2019
"T109 R34W S26",122121,2,122,121,2018,2019
"T109 R34W S26",195122,1,195,122,2018,2019
"T109 R34W S26",36036,2,36,36,2018,2019
"T109 R34W S26",1061,7,1,61,2018,2019
"T109 R34W S26",131131,4,131,131,2018,2019
"T109 R34W S26",122005,1,122,5,2018,2019
"T109 R34W S26",5061,14,5,61,2018,2019
"T109 R34W S26",5121,23,5,121,2018,2019
"T109 R34W S26",176141,1,176,141,2018,2019
"T109 R34W S26",5131,4,5,131,2018,2019
"T109 R34W S26",5005,16,5,5,2018,2019
"T109 R34W S26",1005,17,1,5,2018,2019
"T109 R34W S26",1195,3,1,195,2018,2019
"T109 R34W S26",5001,1239,5,1,2018,2019
"T109 R34W S26",36005,2,36,5,2018,2019
"T109 R34W S26",121001,31,121,1,2018,2019
"T109 R34W S26",121005,6,121,5,2018,2019
"T109 R34W S26",1001,1219,1,1,2018,2019
"T109 R34W S26",5053,2,5,53,2018,2019
"T109 R34W S26",1121,7,1,121,2018,2019
"T109 R34W S26",36001,8,36,1,2018,2019
"T109 R34W S26",195131,1,195,131,2018,2019
"T109 R34W S26",143141,1,143,141,2018,2019
"T109 R34W S26",1122,1,1,122,2018,2019
"T109 R34W S26",5123,1,5,123,2018,2019
"T109 R34W S26",141195,3,141,195,2019,2020
"T109 R34W S26",190190,2,190,190,2019,2020
"T109 R34W S26",190195,2,190,195,2019,2020
"T109 R34W S26",195111,1,195,111,2019,2020
"T109 R34W S26",195141,2,195,141,2019,2020
"T109 R34W S26",195190,1,195,190,2019,2020
"T109 R34W S26",195195,63,195,195,2019,2020
"T109 R34W S26",190141,2,190,141,2019,2020
"T109 R34W S26",195176,4,195,176,2019,2020
"T109 R34W S26",121121,126,121,121,2019,2020
"T109 R34W S26",5036,2,5,36,2019,2020
"T109 R34W S26",122122,22,122,122,2019,2020
"T109 R34W S26",123123,1,123,123,2019,2020
"T109 R34W S26",141141,44,141,141,2019,2020
"T109 R34W S26",143141,1,143,141,2019,2020
"T109 R34W S26",36036,2,36,36,2019,2020
"T109 R34W S26",195005,1,195,5,2019,2020
"T109 R34W S26",61036,1,61,36,2019,2020
"T109 R34W S26",131131,4,131,131,2019,2020
"T109 R34W S26",5001,32,5,1,2019,2020
"T109 R34W S26",61024,1,61,24,2019,2020
"T109 R34W S26",131176,3,131,176,2019,2020
"T109 R34W S26",5005,8,5,5,2019,2020
"T109 R34W S26",61005,13,61,5,2019,2020
"T109 R34W S26",131195,1,131,195,2019,2020
"T109 R34W S26",1001,1192,1,1,2019,2020
"T109 R34W S26",1005,1297,1,5,2019,2020
"T109 R34W S26",1036,1,1,36,2019,2020
"T109 R34W S26",61001,6,61,1,2019,2020
"T109 R34W S26",131005,1,131,5,2019,2020
"T109 R34W S26",1195,5,1,195,2019,2020
"T109 R34W S26",53005,1,53,5,2019,2020
"T109 R34W S26",195001,7,195,1,2019,2020
"T109 R34W S26",141001,1,141,1,2019,2020
"T109 R34W S26",1141,1,1,141,2019,2020
"T109 R34W S26",1042,1,1,42,2019,2020
"T109 R34W S26",5131,1,5,131,2019,2020
"T109 R34W S26",53041,1,53,41,2019,2020
"T109 R34W S26",111195,1,111,195,2020,2021
"T109 R34W S26",141141,41,141,141,2020,2021
"T109 R34W S26",141195,1,141,195,2020,2021
"T109 R34W S26",190195,1,190,195,2020,2021
"T109 R34W S26",195195,52,195,195,2020,2021
"T109 R34W S26",141190,2,141,190,2020,2021
"T109 R34W S26",176176,1,176,176,2020,2021
"T109 R34W S26",190141,2,190,141,2020,2021
"T109 R34W S26",195121,4,195,121,2020,2021
"T109 R34W S26",121121,106,121,121,2020,2021
"T109 R34W S26",121122,16,121,122,2020,2021
"T109 R34W S26",195176,11,195,176,2020,2021
"T109 R34W S26",36036,2,36,36,2020,2021
"T109 R34W S26",122122,22,122,122,2020,2021
"T109 R34W S26",141176,5,141,176,2020,2021
"T109 R34W S26",176121,1,176,121,2020,2021
"T109 R34W S26",195122,2,195,122,2020,2021
"T109 R34W S26",195123,1,195,123,2020,2021
"T109 R34W S26",195141,2,195,141,2020,2021
"T109 R34W S26",5005,7,5,5,2020,2021
"T109 R34W S26",121123,1,121,123,2020,2021
"T109 R34W S26",131131,2,131,131,2020,2021
"T109 R34W S26",141152,1,141,152,2020,2021
"T109 R34W S26",176195,3,176,195,2020,2021
"T109 R34W S26",1005,51,1,5,2020,2021
"T109 R34W S26",5001,1303,5,1,2020,2021
"T109 R34W S26",5123,6,5,123,2020,2021
"T109 R34W S26",5176,3,5,176,2020,2021
"T109 R34W S26",36001,4,36,1,2020,2021
"T109 R34W S26",41005,1,41,5,2020,2021
"T109 R34W S26",1001,1187,1,1,2020,2021
"T109 R34W S26",176124,2,176,124,2020,2021
"T109 R34W S26",195001,2,195,1,2020,2021
"T109 R34W S26",131123,2,131,123,2020,2021
"T109 R34W S26",131124,1,131,124,2020,2021
"T109 R34W S26",42001,1,42,1,2020,2021
"T109 R34W S26",5124,1,5,124,2020,2021
"T109 R34W S26",121001,3,121,1,2020,2021
"T109 R34W S26",5131,1,5,131,2020,2021
"T109 R34W S26",24036,1,24,36,2020,2021
"T109 R34W S26",123001,1,123,1,2020,2021
