"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R4W S18",141176,34,141,176,2011,2012
"T103 R4W S18",176037,15,176,37,2011,2012
"T103 R4W S18",5001,2,5,1,2011,2012
"T103 R4W S18",141001,6,141,1,2011,2012
"T103 R4W S18",141005,1,141,5,2011,2012
"T103 R4W S18",36176,48,36,176,2011,2012
"T103 R4W S18",1001,15,1,1,2011,2012
"T103 R4W S18",176036,92,176,36,2011,2012
"T103 R4W S18",176176,247,176,176,2011,2012
"T103 R4W S18",5176,18,5,176,2011,2012
"T103 R4W S18",36001,10,36,1,2011,2012
"T103 R4W S18",176001,4,176,1,2011,2012
"T103 R4W S18",36141,5,36,141,2011,2012
"T103 R4W S18",1141,6,1,141,2011,2012
"T103 R4W S18",61141,1,61,141,2011,2012
"T103 R4W S18",1176,112,1,176,2011,2012
"T103 R4W S18",176141,37,176,141,2011,2012
"T103 R4W S18",141036,6,141,36,2011,2012
"T103 R4W S18",5027,8,5,27,2011,2012
"T103 R4W S18",121121,78,121,121,2012,2013
"T103 R4W S18",141141,2060,141,141,2012,2013
"T103 R4W S18",141176,64,141,176,2012,2013
"T103 R4W S18",37176,14,37,176,2012,2013
"T103 R4W S18",121122,2,121,122,2012,2013
"T103 R4W S18",122121,1,122,121,2012,2013
"T103 R4W S18",176141,34,176,141,2012,2013
"T103 R4W S18",1141,8,1,141,2012,2013
"T103 R4W S18",36005,1,36,5,2012,2013
"T103 R4W S18",36036,37,36,36,2012,2013
"T103 R4W S18",176036,35,176,36,2012,2013
"T103 R4W S18",37036,4,37,36,2012,2013
"T103 R4W S18",1001,7,1,1,2012,2013
"T103 R4W S18",36176,89,36,176,2012,2013
"T103 R4W S18",176001,3,176,1,2012,2013
"T103 R4W S18",5176,1,5,176,2012,2013
"T103 R4W S18",141001,2,141,1,2012,2013
"T103 R4W S18",176176,383,176,176,2012,2013
"T103 R4W S18",36042,11,36,42,2012,2013
"T103 R4W S18",36141,8,36,141,2012,2013
"T103 R4W S18",141059,1,141,59,2012,2013
"T103 R4W S18",1176,22,1,176,2012,2013
"T103 R4W S18",27005,5,27,5,2012,2013
"T103 R4W S18",176042,4,176,42,2012,2013
"T103 R4W S18",27176,1,27,176,2012,2013
"T103 R4W S18",27042,1,27,42,2012,2013
"T103 R4W S18",27053,1,27,53,2012,2013
"T103 R4W S18",141195,1,141,195,2013,2014
"T103 R4W S18",121121,61,121,121,2013,2014
"T103 R4W S18",141176,16,141,176,2013,2014
"T103 R4W S18",141037,1,141,37,2013,2014
"T103 R4W S18",141142,1,141,142,2013,2014
"T103 R4W S18",176195,1,176,195,2013,2014
"T103 R4W S18",121124,3,121,124,2013,2014
"T103 R4W S18",121122,6,121,122,2013,2014
"T103 R4W S18",122122,2,122,122,2013,2014
"T103 R4W S18",141141,2087,141,141,2013,2014
"T103 R4W S18",176176,299,176,176,2013,2014
"T103 R4W S18",36036,52,36,36,2013,2014
"T103 R4W S18",36037,1,36,37,2013,2014
"T103 R4W S18",176037,22,176,37,2013,2014
"T103 R4W S18",121123,9,121,123,2013,2014
"T103 R4W S18",176141,143,176,141,2013,2014
"T103 R4W S18",1001,8,1,1,2013,2014
"T103 R4W S18",5036,2,5,36,2013,2014
"T103 R4W S18",1036,2,1,36,2013,2014
"T103 R4W S18",42005,1,42,5,2013,2014
"T103 R4W S18",1141,2,1,141,2013,2014
"T103 R4W S18",141036,2,141,36,2013,2014
"T103 R4W S18",141001,2,141,1,2013,2014
"T103 R4W S18",176036,86,176,36,2013,2014
"T103 R4W S18",5176,4,5,176,2013,2014
"T103 R4W S18",42036,11,42,36,2013,2014
"T103 R4W S18",36176,16,36,176,2013,2014
"T103 R4W S18",36141,6,36,141,2013,2014
"T103 R4W S18",176001,13,176,1,2013,2014
"T103 R4W S18",59141,1,59,141,2013,2014
"T103 R4W S18",42176,4,42,176,2013,2014
"T103 R4W S18",53036,1,53,36,2013,2014
"T103 R4W S18",36053,1,36,53,2013,2014
"T103 R4W S18",176053,8,176,53,2013,2014
"T103 R4W S18",176068,1,176,68,2013,2014
"T103 R4W S18",176254,1,176,254,2013,2014
"T103 R4W S18",121121,61,121,121,2014,2015
"T103 R4W S18",141190,1,141,190,2014,2015
"T103 R4W S18",195141,1,195,141,2014,2015
"T103 R4W S18",176141,10,176,141,2014,2015
"T103 R4W S18",141141,2094,141,141,2014,2015
"T103 R4W S18",195176,1,195,176,2014,2015
"T103 R4W S18",141111,1,141,111,2014,2015
"T103 R4W S18",122121,2,122,121,2014,2015
"T103 R4W S18",122122,4,122,122,2014,2015
"T103 R4W S18",123121,3,123,121,2014,2015
"T103 R4W S18",142141,1,142,141,2014,2015
"T103 R4W S18",123123,5,123,123,2014,2015
"T103 R4W S18",36036,44,36,36,2014,2015
"T103 R4W S18",36176,84,36,176,2014,2015
"T103 R4W S18",37036,1,37,36,2014,2015
"T103 R4W S18",37176,22,37,176,2014,2015
"T103 R4W S18",122123,2,122,123,2014,2015
"T103 R4W S18",123122,1,123,122,2014,2015
"T103 R4W S18",141036,3,141,36,2014,2015
"T103 R4W S18",141176,137,141,176,2014,2015
"T103 R4W S18",176176,321,176,176,2014,2015
"T103 R4W S18",36141,1,36,141,2014,2015
"T103 R4W S18",176036,1,176,36,2014,2015
"T103 R4W S18",124122,3,124,122,2014,2015
"T103 R4W S18",1005,2,1,5,2014,2015
"T103 R4W S18",5036,1,5,36,2014,2015
"T103 R4W S18",36005,3,36,5,2014,2015
"T103 R4W S18",1001,16,1,1,2014,2015
"T103 R4W S18",1036,1,1,36,2014,2015
"T103 R4W S18",176001,4,176,1,2014,2015
"T103 R4W S18",37141,1,37,141,2014,2015
"T103 R4W S18",1176,4,1,176,2014,2015
"T103 R4W S18",141037,2,141,37,2014,2015
"T103 R4W S18",141001,1,141,1,2014,2015
"T103 R4W S18",36053,9,36,53,2014,2015
"T103 R4W S18",176053,3,176,53,2014,2015
"T103 R4W S18",53001,3,53,1,2014,2015
"T103 R4W S18",36012,15,36,12,2014,2015
"T103 R4W S18",53176,6,53,176,2014,2015
"T103 R4W S18",68176,1,68,176,2014,2015
"T103 R4W S18",254176,1,254,176,2014,2015
"T103 R4W S18",121121,61,121,121,2015,2016
"T103 R4W S18",141190,1,141,190,2015,2016
"T103 R4W S18",141141,2078,141,141,2015,2016
"T103 R4W S18",190141,1,190,141,2015,2016
"T103 R4W S18",176176,554,176,176,2015,2016
"T103 R4W S18",141176,28,141,176,2015,2016
"T103 R4W S18",36141,2,36,141,2015,2016
"T103 R4W S18",121123,5,121,123,2015,2016
"T103 R4W S18",122122,4,122,122,2015,2016
"T103 R4W S18",123123,7,123,123,2015,2016
"T103 R4W S18",141142,1,141,142,2015,2016
"T103 R4W S18",36036,28,36,36,2015,2016
"T103 R4W S18",36061,13,36,61,2015,2016
"T103 R4W S18",176141,21,176,141,2015,2016
"T103 R4W S18",122123,4,122,123,2015,2016
"T103 R4W S18",5001,2,5,1,2015,2016
"T103 R4W S18",5036,2,5,36,2015,2016
"T103 R4W S18",1001,11,1,1,2015,2016
"T103 R4W S18",36021,6,36,21,2015,2016
"T103 R4W S18",1176,3,1,176,2015,2016
"T103 R4W S18",111176,1,111,176,2015,2016
"T103 R4W S18",1141,3,1,141,2015,2016
"T103 R4W S18",5061,1,5,61,2015,2016
"T103 R4W S18",176001,2,176,1,2015,2016
"T103 R4W S18",37141,2,37,141,2015,2016
"T103 R4W S18",36028,2,36,28,2015,2016
"T103 R4W S18",1028,7,1,28,2015,2016
"T103 R4W S18",53036,1,53,36,2015,2016
"T103 R4W S18",53021,1,53,21,2015,2016
"T103 R4W S18",12176,1,12,176,2015,2016
"T103 R4W S18",53028,10,53,28,2015,2016
"T103 R4W S18",12036,11,12,36,2015,2016
"T103 R4W S18",12061,2,12,61,2015,2016
"T103 R4W S18",12021,1,12,21,2015,2016
"T103 R4W S18",121121,61,121,121,2016,2017
"T103 R4W S18",190141,1,190,141,2016,2017
"T103 R4W S18",122122,2,122,122,2016,2017
"T103 R4W S18",123123,10,123,123,2016,2017
"T103 R4W S18",123121,3,123,121,2016,2017
"T103 R4W S18",122121,2,122,121,2016,2017
"T103 R4W S18",36036,24,36,36,2016,2017
"T103 R4W S18",123122,2,123,122,2016,2017
"T103 R4W S18",141141,2073,141,141,2016,2017
"T103 R4W S18",176176,553,176,176,2016,2017
"T103 R4W S18",141176,33,141,176,2016,2017
"T103 R4W S18",1005,2,1,5,2016,2017
"T103 R4W S18",36037,5,36,37,2016,2017
"T103 R4W S18",1001,11,1,1,2016,2017
"T103 R4W S18",21036,2,21,36,2016,2017
"T103 R4W S18",36176,1,36,176,2016,2017
"T103 R4W S18",36001,12,36,1,2016,2017
"T103 R4W S18",176141,33,176,141,2016,2017
"T103 R4W S18",141142,1,141,142,2016,2017
"T103 R4W S18",142141,1,142,141,2016,2017
"T103 R4W S18",176001,1,176,1,2016,2017
"T103 R4W S18",28001,13,28,1,2016,2017
"T103 R4W S18",61001,11,61,1,2016,2017
"T103 R4W S18",61036,5,61,36,2016,2017
"T103 R4W S18",28036,6,28,36,2016,2017
"T103 R4W S18",21001,6,21,1,2016,2017
"T103 R4W S18",123124,1,123,124,2016,2017
"T103 R4W S18",1176,2,1,176,2016,2017
"T103 R4W S18",121121,61,121,121,2017,2018
"T103 R4W S18",122122,4,122,122,2017,2018
"T103 R4W S18",123123,3,123,123,2017,2018
"T103 R4W S18",121123,3,121,123,2017,2018
"T103 R4W S18",123122,3,123,122,2017,2018
"T103 R4W S18",37037,5,37,37,2017,2018
"T103 R4W S18",121122,2,121,122,2017,2018
"T103 R4W S18",123121,4,123,121,2017,2018
"T103 R4W S18",36037,2,36,37,2017,2018
"T103 R4W S18",141141,2082,141,141,2017,2018
"T103 R4W S18",36036,33,36,36,2017,2018
"T103 R4W S18",176176,570,176,176,2017,2018
"T103 R4W S18",5005,2,5,5,2017,2018
"T103 R4W S18",1001,31,1,1,2017,2018
"T103 R4W S18",141142,3,141,142,2017,2018
"T103 R4W S18",1005,8,1,5,2017,2018
"T103 R4W S18",36001,2,36,1,2017,2018
"T103 R4W S18",1036,10,1,36,2017,2018
"T103 R4W S18",176036,2,176,36,2017,2018
"T103 R4W S18",141001,1,141,1,2017,2018
"T103 R4W S18",141176,22,141,176,2017,2018
"T103 R4W S18",176141,16,176,141,2017,2018
"T103 R4W S18",1176,5,1,176,2017,2018
"T103 R4W S18",142141,1,142,141,2017,2018
"T103 R4W S18",124122,1,124,122,2017,2018
"T103 R4W S18",176068,1,176,68,2017,2018
"T103 R4W S18",141190,1,141,190,2018,2019
"T103 R4W S18",141195,2,141,195,2018,2019
"T103 R4W S18",141121,25,141,121,2018,2019
"T103 R4W S18",121141,17,121,141,2018,2019
"T103 R4W S18",121176,3,121,176,2018,2019
"T103 R4W S18",122122,2,122,122,2018,2019
"T103 R4W S18",141005,3,141,5,2018,2019
"T103 R4W S18",141141,1948,141,141,2018,2019
"T103 R4W S18",141143,54,141,143,2018,2019
"T103 R4W S18",176121,12,176,121,2018,2019
"T103 R4W S18",123141,4,123,141,2018,2019
"T103 R4W S18",121121,36,121,121,2018,2019
"T103 R4W S18",1036,2,1,36,2018,2019
"T103 R4W S18",37037,6,37,37,2018,2019
"T103 R4W S18",37176,1,37,176,2018,2019
"T103 R4W S18",122121,4,122,121,2018,2019
"T103 R4W S18",176122,3,176,122,2018,2019
"T103 R4W S18",36036,16,36,36,2018,2019
"T103 R4W S18",122141,1,122,141,2018,2019
"T103 R4W S18",122152,1,122,152,2018,2019
"T103 R4W S18",141122,7,141,122,2018,2019
"T103 R4W S18",141142,1,141,142,2018,2019
"T103 R4W S18",176141,18,176,141,2018,2019
"T103 R4W S18",176176,524,176,176,2018,2019
"T103 R4W S18",1005,22,1,5,2018,2019
"T103 R4W S18",5001,8,5,1,2018,2019
"T103 R4W S18",36005,1,36,5,2018,2019
"T103 R4W S18",36037,1,36,37,2018,2019
"T103 R4W S18",121001,3,121,1,2018,2019
"T103 R4W S18",123121,2,123,121,2018,2019
"T103 R4W S18",141176,38,141,176,2018,2019
"T103 R4W S18",176036,6,176,36,2018,2019
"T103 R4W S18",121036,6,121,36,2018,2019
"T103 R4W S18",1001,5,1,1,2018,2019
"T103 R4W S18",5036,2,5,36,2018,2019
"T103 R4W S18",36176,26,36,176,2018,2019
"T103 R4W S18",36001,1,36,1,2018,2019
"T103 R4W S18",142141,3,142,141,2018,2019
"T103 R4W S18",122001,2,122,1,2018,2019
"T103 R4W S18",1176,5,1,176,2018,2019
"T103 R4W S18",176001,19,176,1,2018,2019
"T103 R4W S18",176143,6,176,143,2018,2019
"T103 R4W S18",176005,9,176,5,2018,2019
"T103 R4W S18",141036,2,141,36,2018,2019
"T103 R4W S18",141001,7,141,1,2018,2019
"T103 R4W S18",141123,5,141,123,2018,2019
"T103 R4W S18",141061,1,141,61,2018,2019
"T103 R4W S18",141124,5,141,124,2018,2019
"T103 R4W S18",68068,1,68,68,2018,2019
"T103 R4W S18",141195,1,141,195,2019,2020
"T103 R4W S18",195195,2,195,195,2019,2020
"T103 R4W S18",190141,1,190,141,2019,2020
"T103 R4W S18",121121,79,121,121,2019,2020
"T103 R4W S18",142143,1,142,143,2019,2020
"T103 R4W S18",37176,7,37,176,2019,2020
"T103 R4W S18",5036,1,5,36,2019,2020
"T103 R4W S18",122122,12,122,122,2019,2020
"T103 R4W S18",123123,5,123,123,2019,2020
"T103 R4W S18",141141,1946,141,141,2019,2020
"T103 R4W S18",176176,547,176,176,2019,2020
"T103 R4W S18",141190,3,141,190,2019,2020
"T103 R4W S18",143141,48,143,141,2019,2020
"T103 R4W S18",36036,18,36,36,2019,2020
"T103 R4W S18",36176,12,36,176,2019,2020
"T103 R4W S18",176036,12,176,36,2019,2020
"T103 R4W S18",141143,21,141,143,2019,2020
"T103 R4W S18",152195,1,152,195,2019,2020
"T103 R4W S18",143143,10,143,143,2019,2020
"T103 R4W S18",5001,31,5,1,2019,2020
"T103 R4W S18",124124,5,124,124,2019,2020
"T103 R4W S18",141176,3,141,176,2019,2020
"T103 R4W S18",176131,1,176,131,2019,2020
"T103 R4W S18",176037,2,176,37,2019,2020
"T103 R4W S18",1001,24,1,1,2019,2020
"T103 R4W S18",1005,8,1,5,2019,2020
"T103 R4W S18",1036,1,1,36,2019,2020
"T103 R4W S18",5176,2,5,176,2019,2020
"T103 R4W S18",61001,1,61,1,2019,2020
"T103 R4W S18",5028,1,5,28,2019,2020
"T103 R4W S18",141142,4,141,142,2019,2020
"T103 R4W S18",176143,1,176,143,2019,2020
"T103 R4W S18",176001,15,176,1,2019,2020
"T103 R4W S18",141036,2,141,36,2019,2020
"T103 R4W S18",176141,9,176,141,2019,2020
"T103 R4W S18",1176,11,1,176,2019,2020
"T103 R4W S18",141001,10,141,1,2019,2020
"T103 R4W S18",1141,1,1,141,2019,2020
"T103 R4W S18",36001,3,36,1,2019,2020
"T103 R4W S18",36143,1,36,143,2019,2020
"T103 R4W S18",141005,1,141,5,2019,2020
"T103 R4W S18",176042,10,176,42,2019,2020
"T103 R4W S18",143176,2,143,176,2019,2020
"T103 R4W S18",68176,1,68,176,2019,2020
"T103 R4W S18",141141,1908,141,141,2020,2021
"T103 R4W S18",195195,3,195,195,2020,2021
"T103 R4W S18",141190,1,141,190,2020,2021
"T103 R4W S18",176176,438,176,176,2020,2021
"T103 R4W S18",190141,1,190,141,2020,2021
"T103 R4W S18",121121,59,121,121,2020,2021
"T103 R4W S18",121122,19,121,122,2020,2021
"T103 R4W S18",195176,1,195,176,2020,2021
"T103 R4W S18",36036,6,36,36,2020,2021
"T103 R4W S18",36176,11,36,176,2020,2021
"T103 R4W S18",122122,12,122,122,2020,2021
"T103 R4W S18",123123,5,123,123,2020,2021
"T103 R4W S18",141176,61,141,176,2020,2021
"T103 R4W S18",176121,1,176,121,2020,2021
"T103 R4W S18",190176,2,190,176,2020,2021
"T103 R4W S18",5005,1,5,5,2020,2021
"T103 R4W S18",121123,1,121,123,2020,2021
"T103 R4W S18",141121,3,141,121,2020,2021
"T103 R4W S18",37176,2,37,176,2020,2021
"T103 R4W S18",143141,12,143,141,2020,2021
"T103 R4W S18",143143,14,143,143,2020,2021
"T103 R4W S18",124124,5,124,124,2020,2021
"T103 R4W S18",176001,108,176,1,2020,2021
"T103 R4W S18",131176,1,131,176,2020,2021
"T103 R4W S18",5036,5,5,36,2020,2021
"T103 R4W S18",1005,44,1,5,2020,2021
"T103 R4W S18",5001,3,5,1,2020,2021
"T103 R4W S18",28001,1,28,1,2020,2021
"T103 R4W S18",36141,1,36,141,2020,2021
"T103 R4W S18",36001,16,36,1,2020,2021
"T103 R4W S18",176005,5,176,5,2020,2021
"T103 R4W S18",1001,33,1,1,2020,2021
"T103 R4W S18",176122,2,176,122,2020,2021
"T103 R4W S18",1176,5,1,176,2020,2021
"T103 R4W S18",176036,26,176,36,2020,2021
"T103 R4W S18",143176,7,143,176,2020,2021
"T103 R4W S18",141143,11,141,143,2020,2021
"T103 R4W S18",1036,1,1,36,2020,2021
"T103 R4W S18",141001,17,141,1,2020,2021
"T103 R4W S18",42001,6,42,1,2020,2021
"T103 R4W S18",141122,1,141,122,2020,2021
"T103 R4W S18",176152,3,176,152,2020,2021
"T103 R4W S18",176059,1,176,59,2020,2021
"T103 R4W S18",1141,1,1,141,2020,2021
"T103 R4W S18",142143,3,142,143,2020,2021
"T103 R4W S18",143001,1,143,1,2020,2021
"T103 R4W S18",141036,3,141,36,2020,2021
"T103 R4W S18",142141,1,142,141,2020,2021
"T103 R4W S18",42037,4,42,37,2020,2021
"T103 R4W S18",176068,1,176,68,2020,2021
