"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R9W S22",122122,9,122,122,2011,2012
"T105 R9W S22",1036,83,1,36,2011,2012
"T105 R9W S22",5005,6,5,5,2011,2012
"T105 R9W S22",141176,34,141,176,2011,2012
"T105 R9W S22",5001,848,5,1,2011,2012
"T105 R9W S22",141001,1,141,1,2011,2012
"T105 R9W S22",1005,292,1,5,2011,2012
"T105 R9W S22",36176,44,36,176,2011,2012
"T105 R9W S22",1001,173,1,1,2011,2012
"T105 R9W S22",176036,119,176,36,2011,2012
"T105 R9W S22",176005,6,176,5,2011,2012
"T105 R9W S22",176176,298,176,176,2011,2012
"T105 R9W S22",5176,8,5,176,2011,2012
"T105 R9W S22",36001,57,36,1,2011,2012
"T105 R9W S22",176001,48,176,1,2011,2012
"T105 R9W S22",1141,4,1,141,2011,2012
"T105 R9W S22",1021,7,1,21,2011,2012
"T105 R9W S22",1028,1,1,28,2011,2012
"T105 R9W S22",1176,113,1,176,2011,2012
"T105 R9W S22",176141,13,176,141,2011,2012
"T105 R9W S22",141036,1,141,36,2011,2012
"T105 R9W S22",176131,2,176,131,2011,2012
"T105 R9W S22",176028,1,176,28,2011,2012
"T105 R9W S22",12176,6,12,176,2011,2012
"T105 R9W S22",12036,16,12,36,2011,2012
"T105 R9W S22",12028,2,12,28,2011,2012
"T105 R9W S22",121121,76,121,121,2012,2013
"T105 R9W S22",141141,560,141,141,2012,2013
"T105 R9W S22",141176,29,141,176,2012,2013
"T105 R9W S22",37176,6,37,176,2012,2013
"T105 R9W S22",121122,1,121,122,2012,2013
"T105 R9W S22",122122,10,122,122,2012,2013
"T105 R9W S22",176141,14,176,141,2012,2013
"T105 R9W S22",1005,886,1,5,2012,2013
"T105 R9W S22",5001,266,5,1,2012,2013
"T105 R9W S22",5005,9,5,5,2012,2013
"T105 R9W S22",36001,101,36,1,2012,2013
"T105 R9W S22",36005,2,36,5,2012,2013
"T105 R9W S22",36036,84,36,36,2012,2013
"T105 R9W S22",176005,16,176,5,2012,2013
"T105 R9W S22",176036,35,176,36,2012,2013
"T105 R9W S22",5036,1,5,36,2012,2013
"T105 R9W S22",21001,7,21,1,2012,2013
"T105 R9W S22",1001,107,1,1,2012,2013
"T105 R9W S22",36176,114,36,176,2012,2013
"T105 R9W S22",176001,80,176,1,2012,2013
"T105 R9W S22",5176,27,5,176,2012,2013
"T105 R9W S22",141001,1,141,1,2012,2013
"T105 R9W S22",121123,2,121,123,2012,2013
"T105 R9W S22",36028,9,36,28,2012,2013
"T105 R9W S22",1036,5,1,36,2012,2013
"T105 R9W S22",5028,1,5,28,2012,2013
"T105 R9W S22",176176,357,176,176,2012,2013
"T105 R9W S22",28036,1,28,36,2012,2013
"T105 R9W S22",131176,2,131,176,2012,2013
"T105 R9W S22",176028,1,176,28,2012,2013
"T105 R9W S22",1028,30,1,28,2012,2013
"T105 R9W S22",1176,99,1,176,2012,2013
"T105 R9W S22",28176,3,28,176,2012,2013
"T105 R9W S22",121121,75,121,121,2013,2014
"T105 R9W S22",141176,9,141,176,2013,2014
"T105 R9W S22",36001,41,36,1,2013,2014
"T105 R9W S22",141142,1,141,142,2013,2014
"T105 R9W S22",122122,11,122,122,2013,2014
"T105 R9W S22",141141,563,141,141,2013,2014
"T105 R9W S22",176176,342,176,176,2013,2014
"T105 R9W S22",36036,74,36,36,2013,2014
"T105 R9W S22",176037,2,176,37,2013,2014
"T105 R9W S22",121123,1,121,123,2013,2014
"T105 R9W S22",176141,24,176,141,2013,2014
"T105 R9W S22",5001,843,5,1,2013,2014
"T105 R9W S22",5005,2,5,5,2013,2014
"T105 R9W S22",1001,137,1,1,2013,2014
"T105 R9W S22",1005,317,1,5,2013,2014
"T105 R9W S22",5036,54,5,36,2013,2014
"T105 R9W S22",123123,1,123,123,2013,2014
"T105 R9W S22",1036,48,1,36,2013,2014
"T105 R9W S22",1176,59,1,176,2013,2014
"T105 R9W S22",1141,1,1,141,2013,2014
"T105 R9W S22",141036,1,141,36,2013,2014
"T105 R9W S22",176036,180,176,36,2013,2014
"T105 R9W S22",5176,14,5,176,2013,2014
"T105 R9W S22",36176,11,36,176,2013,2014
"T105 R9W S22",123122,1,123,122,2013,2014
"T105 R9W S22",176005,2,176,5,2013,2014
"T105 R9W S22",28036,40,28,36,2013,2014
"T105 R9W S22",176001,84,176,1,2013,2014
"T105 R9W S22",176131,1,176,131,2013,2014
"T105 R9W S22",28176,1,28,176,2013,2014
"T105 R9W S22",176028,1,176,28,2013,2014
"T105 R9W S22",176012,1,176,12,2013,2014
"T105 R9W S22",121121,75,121,121,2014,2015
"T105 R9W S22",176141,36,176,141,2014,2015
"T105 R9W S22",141141,579,141,141,2014,2015
"T105 R9W S22",122122,11,122,122,2014,2015
"T105 R9W S22",123121,1,123,121,2014,2015
"T105 R9W S22",142141,1,142,141,2014,2015
"T105 R9W S22",123123,1,123,123,2014,2015
"T105 R9W S22",36036,123,36,36,2014,2015
"T105 R9W S22",36176,46,36,176,2014,2015
"T105 R9W S22",37176,2,37,176,2014,2015
"T105 R9W S22",122123,1,122,123,2014,2015
"T105 R9W S22",141176,5,141,176,2014,2015
"T105 R9W S22",176176,339,176,176,2014,2015
"T105 R9W S22",36141,2,36,141,2014,2015
"T105 R9W S22",176036,2,176,36,2014,2015
"T105 R9W S22",1005,940,1,5,2014,2015
"T105 R9W S22",5005,12,5,5,2014,2015
"T105 R9W S22",5001,275,5,1,2014,2015
"T105 R9W S22",5028,1,5,28,2014,2015
"T105 R9W S22",5036,32,5,36,2014,2015
"T105 R9W S22",36005,11,36,5,2014,2015
"T105 R9W S22",1001,85,1,1,2014,2015
"T105 R9W S22",36001,215,36,1,2014,2015
"T105 R9W S22",28005,1,28,5,2014,2015
"T105 R9W S22",1036,32,1,36,2014,2015
"T105 R9W S22",176001,49,176,1,2014,2015
"T105 R9W S22",176005,9,176,5,2014,2015
"T105 R9W S22",1176,46,1,176,2014,2015
"T105 R9W S22",176152,1,176,152,2014,2015
"T105 R9W S22",141001,4,141,1,2014,2015
"T105 R9W S22",131036,1,131,36,2014,2015
"T105 R9W S22",5012,1,5,12,2014,2015
"T105 R9W S22",1131,1,1,131,2014,2015
"T105 R9W S22",12005,1,12,5,2014,2015
"T105 R9W S22",1012,1,1,12,2014,2015
"T105 R9W S22",121121,75,121,121,2015,2016
"T105 R9W S22",141141,594,141,141,2015,2016
"T105 R9W S22",176176,383,176,176,2015,2016
"T105 R9W S22",141176,22,141,176,2015,2016
"T105 R9W S22",36176,1,36,176,2015,2016
"T105 R9W S22",121123,1,121,123,2015,2016
"T105 R9W S22",122122,11,122,122,2015,2016
"T105 R9W S22",36036,118,36,36,2015,2016
"T105 R9W S22",176036,41,176,36,2015,2016
"T105 R9W S22",176141,3,176,141,2015,2016
"T105 R9W S22",36005,1,36,5,2015,2016
"T105 R9W S22",176005,6,176,5,2015,2016
"T105 R9W S22",5005,18,5,5,2015,2016
"T105 R9W S22",5001,892,5,1,2015,2016
"T105 R9W S22",1036,9,1,36,2015,2016
"T105 R9W S22",5036,62,5,36,2015,2016
"T105 R9W S22",1005,402,1,5,2015,2016
"T105 R9W S22",5176,2,5,176,2015,2016
"T105 R9W S22",1001,188,1,1,2015,2016
"T105 R9W S22",36001,70,36,1,2015,2016
"T105 R9W S22",1061,1,1,61,2015,2016
"T105 R9W S22",1176,27,1,176,2015,2016
"T105 R9W S22",123122,2,123,122,2015,2016
"T105 R9W S22",1141,1,1,141,2015,2016
"T105 R9W S22",28036,1,28,36,2015,2016
"T105 R9W S22",176001,4,176,1,2015,2016
"T105 R9W S22",152176,1,152,176,2015,2016
"T105 R9W S22",176131,1,176,131,2015,2016
"T105 R9W S22",141001,2,141,1,2015,2016
"T105 R9W S22",131176,1,131,176,2015,2016
"T105 R9W S22",12005,2,12,5,2015,2016
"T105 R9W S22",121121,75,121,121,2016,2017
"T105 R9W S22",122122,10,122,122,2016,2017
"T105 R9W S22",123123,1,123,123,2016,2017
"T105 R9W S22",122121,2,122,121,2016,2017
"T105 R9W S22",36036,148,36,36,2016,2017
"T105 R9W S22",141141,590,141,141,2016,2017
"T105 R9W S22",122123,1,122,123,2016,2017
"T105 R9W S22",176176,398,176,176,2016,2017
"T105 R9W S22",5005,68,5,5,2016,2017
"T105 R9W S22",141176,5,141,176,2016,2017
"T105 R9W S22",1005,1101,1,5,2016,2017
"T105 R9W S22",1036,10,1,36,2016,2017
"T105 R9W S22",5001,359,5,1,2016,2017
"T105 R9W S22",36005,32,36,5,2016,2017
"T105 R9W S22",61005,1,61,5,2016,2017
"T105 R9W S22",176036,2,176,36,2016,2017
"T105 R9W S22",176005,13,176,5,2016,2017
"T105 R9W S22",1001,41,1,1,2016,2017
"T105 R9W S22",36176,41,36,176,2016,2017
"T105 R9W S22",36001,10,36,1,2016,2017
"T105 R9W S22",176141,12,176,141,2016,2017
"T105 R9W S22",5176,2,5,176,2016,2017
"T105 R9W S22",176001,11,176,1,2016,2017
"T105 R9W S22",141001,3,141,1,2016,2017
"T105 R9W S22",1195,1,1,195,2016,2017
"T105 R9W S22",131005,1,131,5,2016,2017
"T105 R9W S22",176131,1,176,131,2016,2017
"T105 R9W S22",1176,3,1,176,2016,2017
"T105 R9W S22",121121,75,121,121,2017,2018
"T105 R9W S22",195195,1,195,195,2017,2018
"T105 R9W S22",122122,10,122,122,2017,2018
"T105 R9W S22",123123,1,123,123,2017,2018
"T105 R9W S22",121123,1,121,123,2017,2018
"T105 R9W S22",123122,1,123,122,2017,2018
"T105 R9W S22",121122,1,121,122,2017,2018
"T105 R9W S22",141141,594,141,141,2017,2018
"T105 R9W S22",36036,64,36,36,2017,2018
"T105 R9W S22",176176,420,176,176,2017,2018
"T105 R9W S22",176037,4,176,37,2017,2018
"T105 R9W S22",5001,1053,5,1,2017,2018
"T105 R9W S22",5005,112,5,5,2017,2018
"T105 R9W S22",1001,251,1,1,2017,2018
"T105 R9W S22",5036,44,5,36,2017,2018
"T105 R9W S22",36005,30,36,5,2017,2018
"T105 R9W S22",36176,2,36,176,2017,2018
"T105 R9W S22",176111,4,176,111,2017,2018
"T105 R9W S22",1005,157,1,5,2017,2018
"T105 R9W S22",36001,64,36,1,2017,2018
"T105 R9W S22",176005,13,176,5,2017,2018
"T105 R9W S22",1036,7,1,36,2017,2018
"T105 R9W S22",1037,1,1,37,2017,2018
"T105 R9W S22",141037,1,141,37,2017,2018
"T105 R9W S22",176036,2,176,36,2017,2018
"T105 R9W S22",5176,4,5,176,2017,2018
"T105 R9W S22",141176,7,141,176,2017,2018
"T105 R9W S22",5053,2,5,53,2017,2018
"T105 R9W S22",176001,1,176,1,2017,2018
"T105 R9W S22",1141,2,1,141,2017,2018
"T105 R9W S22",176141,2,176,141,2017,2018
"T105 R9W S22",1176,5,1,176,2017,2018
"T105 R9W S22",5141,1,5,141,2017,2018
"T105 R9W S22",1053,1,1,53,2017,2018
"T105 R9W S22",176131,3,176,131,2017,2018
"T105 R9W S22",131131,1,131,131,2017,2018
"T105 R9W S22",111195,1,111,195,2018,2019
"T105 R9W S22",195195,1,195,195,2018,2019
"T105 R9W S22",141121,2,141,121,2018,2019
"T105 R9W S22",176195,1,176,195,2018,2019
"T105 R9W S22",122122,10,122,122,2018,2019
"T105 R9W S22",123123,2,123,123,2018,2019
"T105 R9W S22",141005,1,141,5,2018,2019
"T105 R9W S22",141141,582,141,141,2018,2019
"T105 R9W S22",141143,2,141,143,2018,2019
"T105 R9W S22",176121,17,176,121,2018,2019
"T105 R9W S22",121121,55,121,121,2018,2019
"T105 R9W S22",1036,36,1,36,2018,2019
"T105 R9W S22",122121,1,122,121,2018,2019
"T105 R9W S22",176122,8,176,122,2018,2019
"T105 R9W S22",36036,53,36,36,2018,2019
"T105 R9W S22",37036,1,37,36,2018,2019
"T105 R9W S22",111176,3,111,176,2018,2019
"T105 R9W S22",1061,6,1,61,2018,2019
"T105 R9W S22",176190,1,176,190,2018,2019
"T105 R9W S22",122152,1,122,152,2018,2019
"T105 R9W S22",5061,4,5,61,2018,2019
"T105 R9W S22",176141,29,176,141,2018,2019
"T105 R9W S22",176176,196,176,176,2018,2019
"T105 R9W S22",5005,6,5,5,2018,2019
"T105 R9W S22",1005,1287,1,5,2018,2019
"T105 R9W S22",5001,208,5,1,2018,2019
"T105 R9W S22",121001,2,121,1,2018,2019
"T105 R9W S22",121005,18,121,5,2018,2019
"T105 R9W S22",176036,23,176,36,2018,2019
"T105 R9W S22",1001,32,1,1,2018,2019
"T105 R9W S22",5036,89,5,36,2018,2019
"T105 R9W S22",37005,1,37,5,2018,2019
"T105 R9W S22",5053,4,5,53,2018,2019
"T105 R9W S22",1121,1,1,121,2018,2019
"T105 R9W S22",36001,64,36,1,2018,2019
"T105 R9W S22",5122,1,5,122,2018,2019
"T105 R9W S22",176001,111,176,1,2018,2019
"T105 R9W S22",37143,1,37,143,2018,2019
"T105 R9W S22",176143,6,176,143,2018,2019
"T105 R9W S22",176005,46,176,5,2018,2019
"T105 R9W S22",37001,3,37,1,2018,2019
"T105 R9W S22",1037,3,1,37,2018,2019
"T105 R9W S22",53036,3,53,36,2018,2019
"T105 R9W S22",1141,1,1,141,2018,2019
"T105 R9W S22",131176,4,131,176,2018,2019
"T105 R9W S22",1122,3,1,122,2018,2019
"T105 R9W S22",141001,12,141,1,2018,2019
"T105 R9W S22",195195,1,195,195,2019,2020
"T105 R9W S22",195176,1,195,176,2019,2020
"T105 R9W S22",121121,76,121,121,2019,2020
"T105 R9W S22",5036,30,5,36,2019,2020
"T105 R9W S22",122122,22,122,122,2019,2020
"T105 R9W S22",123123,2,123,123,2019,2020
"T105 R9W S22",141141,596,141,141,2019,2020
"T105 R9W S22",152141,1,152,141,2019,2020
"T105 R9W S22",176176,171,176,176,2019,2020
"T105 R9W S22",143141,5,143,141,2019,2020
"T105 R9W S22",190152,1,190,152,2019,2020
"T105 R9W S22",36036,186,36,36,2019,2020
"T105 R9W S22",36176,8,36,176,2019,2020
"T105 R9W S22",37037,2,37,37,2019,2020
"T105 R9W S22",176036,7,176,36,2019,2020
"T105 R9W S22",141143,11,141,143,2019,2020
"T105 R9W S22",61036,10,61,36,2019,2020
"T105 R9W S22",143143,2,143,143,2019,2020
"T105 R9W S22",5001,990,5,1,2019,2020
"T105 R9W S22",176195,2,176,195,2019,2020
"T105 R9W S22",141176,1,141,176,2019,2020
"T105 R9W S22",176131,1,176,131,2019,2020
"T105 R9W S22",5005,336,5,5,2019,2020
"T105 R9W S22",36005,2,36,5,2019,2020
"T105 R9W S22",1001,92,1,1,2019,2020
"T105 R9W S22",1005,307,1,5,2019,2020
"T105 R9W S22",1036,20,1,36,2019,2020
"T105 R9W S22",5176,3,5,176,2019,2020
"T105 R9W S22",176005,5,176,5,2019,2020
"T105 R9W S22",37036,1,37,36,2019,2020
"T105 R9W S22",176143,1,176,143,2019,2020
"T105 R9W S22",1195,1,1,195,2019,2020
"T105 R9W S22",176001,14,176,1,2019,2020
"T105 R9W S22",141036,1,141,36,2019,2020
"T105 R9W S22",176141,2,176,141,2019,2020
"T105 R9W S22",1176,5,1,176,2019,2020
"T105 R9W S22",195001,1,195,1,2019,2020
"T105 R9W S22",141001,3,141,1,2019,2020
"T105 R9W S22",1141,6,1,141,2019,2020
"T105 R9W S22",1190,1,1,190,2019,2020
"T105 R9W S22",36142,1,36,142,2019,2020
"T105 R9W S22",36001,8,36,1,2019,2020
"T105 R9W S22",143001,1,143,1,2019,2020
"T105 R9W S22",143176,1,143,176,2019,2020
"T105 R9W S22",53036,4,53,36,2019,2020
"T105 R9W S22",141141,574,141,141,2020,2021
"T105 R9W S22",195195,1,195,195,2020,2021
"T105 R9W S22",176176,150,176,176,2020,2021
"T105 R9W S22",190141,1,190,141,2020,2021
"T105 R9W S22",121121,50,121,121,2020,2021
"T105 R9W S22",121122,17,121,122,2020,2021
"T105 R9W S22",195176,1,195,176,2020,2021
"T105 R9W S22",36036,202,36,36,2020,2021
"T105 R9W S22",36176,11,36,176,2020,2021
"T105 R9W S22",122122,18,122,122,2020,2021
"T105 R9W S22",123123,2,123,123,2020,2021
"T105 R9W S22",141176,30,141,176,2020,2021
"T105 R9W S22",142142,1,142,142,2020,2021
"T105 R9W S22",176121,3,176,121,2020,2021
"T105 R9W S22",5005,33,5,5,2020,2021
"T105 R9W S22",121123,8,121,123,2020,2021
"T105 R9W S22",122123,2,122,123,2020,2021
"T105 R9W S22",122124,2,122,124,2020,2021
"T105 R9W S22",141121,1,141,121,2020,2021
"T105 R9W S22",121124,1,121,124,2020,2021
"T105 R9W S22",143141,4,143,141,2020,2021
"T105 R9W S22",152190,1,152,190,2020,2021
"T105 R9W S22",131131,1,131,131,2020,2021
"T105 R9W S22",176123,8,176,123,2020,2021
"T105 R9W S22",143142,1,143,142,2020,2021
"T105 R9W S22",143143,4,143,143,2020,2021
"T105 R9W S22",176001,6,176,1,2020,2021
"T105 R9W S22",1005,981,1,5,2020,2021
"T105 R9W S22",5001,616,5,1,2020,2021
"T105 R9W S22",5176,1,5,176,2020,2021
"T105 R9W S22",36005,3,36,5,2020,2021
"T105 R9W S22",37036,2,37,36,2020,2021
"T105 R9W S22",36001,43,36,1,2020,2021
"T105 R9W S22",176005,1,176,5,2020,2021
"T105 R9W S22",1001,50,1,1,2020,2021
"T105 R9W S22",176122,6,176,122,2020,2021
"T105 R9W S22",1176,9,1,176,2020,2021
"T105 R9W S22",176036,12,176,36,2020,2021
"T105 R9W S22",176124,3,176,124,2020,2021
"T105 R9W S22",143176,4,143,176,2020,2021
"T105 R9W S22",195001,2,195,1,2020,2021
"T105 R9W S22",1036,29,1,36,2020,2021
"T105 R9W S22",141001,5,141,1,2020,2021
"T105 R9W S22",1028,1,1,28,2020,2021
"T105 R9W S22",176131,1,176,131,2020,2021
"T105 R9W S22",1037,1,1,37,2020,2021
"T105 R9W S22",1053,22,1,53,2020,2021
"T105 R9W S22",143036,1,143,36,2020,2021
"T105 R9W S22",1012,16,1,12,2020,2021
