"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R49W S2",190190,8,190,190,2011,2012
"T155 R49W S2",121121,139,121,121,2011,2012
"T155 R49W S2",141141,1,141,141,2011,2012
"T155 R49W S2",141023,1,141,23,2011,2012
"T155 R49W S2",142141,2,142,141,2011,2012
"T155 R49W S2",122121,3,122,121,2011,2012
"T155 R49W S2",122122,1,122,122,2011,2012
"T155 R49W S2",5005,136,5,5,2011,2012
"T155 R49W S2",5111,1,5,111,2011,2012
"T155 R49W S2",111005,5,111,5,2011,2012
"T155 R49W S2",5141,1,5,141,2011,2012
"T155 R49W S2",23005,1560,23,5,2011,2012
"T155 R49W S2",23111,3,23,111,2011,2012
"T155 R49W S2",5001,3,5,1,2011,2012
"T155 R49W S2",23001,1,23,1,2011,2012
"T155 R49W S2",5023,663,5,23,2011,2012
"T155 R49W S2",23023,7,23,23,2011,2012
"T155 R49W S2",23036,2,23,36,2011,2012
"T155 R49W S2",36111,1,36,111,2011,2012
"T155 R49W S2",42023,13,42,23,2011,2012
"T155 R49W S2",121005,7,121,5,2011,2012
"T155 R49W S2",5031,1,5,31,2011,2012
"T155 R49W S2",141005,13,141,5,2011,2012
"T155 R49W S2",190005,1,190,5,2011,2012
"T155 R49W S2",5021,3,5,21,2011,2012
"T155 R49W S2",21005,191,21,5,2011,2012
"T155 R49W S2",31005,56,31,5,2011,2012
"T155 R49W S2",43023,1,43,23,2011,2012
"T155 R49W S2",31001,4,31,1,2011,2012
"T155 R49W S2",111111,1,111,111,2012,2013
"T155 R49W S2",141190,1,141,190,2012,2013
"T155 R49W S2",190141,8,190,141,2012,2013
"T155 R49W S2",190190,3,190,190,2012,2013
"T155 R49W S2",121121,128,121,121,2012,2013
"T155 R49W S2",141141,2,141,141,2012,2013
"T155 R49W S2",122121,1,122,121,2012,2013
"T155 R49W S2",141005,3,141,5,2012,2013
"T155 R49W S2",1023,8,1,23,2012,2013
"T155 R49W S2",5001,654,5,1,2012,2013
"T155 R49W S2",5023,1310,5,23,2012,2013
"T155 R49W S2",5111,1,5,111,2012,2013
"T155 R49W S2",36111,2,36,111,2012,2013
"T155 R49W S2",111023,3,111,23,2012,2013
"T155 R49W S2",111037,1,111,37,2012,2013
"T155 R49W S2",23005,684,23,5,2012,2013
"T155 R49W S2",121005,1,121,5,2012,2013
"T155 R49W S2",121023,13,121,23,2012,2013
"T155 R49W S2",5036,1,5,36,2012,2013
"T155 R49W S2",5141,3,5,141,2012,2013
"T155 R49W S2",21005,3,21,5,2012,2013
"T155 R49W S2",111176,1,111,176,2012,2013
"T155 R49W S2",31005,1,31,5,2012,2013
"T155 R49W S2",23024,1,23,24,2012,2013
"T155 R49W S2",190141,4,190,141,2013,2014
"T155 R49W S2",121121,127,121,121,2013,2014
"T155 R49W S2",111141,1,111,141,2013,2014
"T155 R49W S2",23195,1,23,195,2013,2014
"T155 R49W S2",37195,1,37,195,2013,2014
"T155 R49W S2",121122,2,121,122,2013,2014
"T155 R49W S2",141005,3,141,5,2013,2014
"T155 R49W S2",141141,10,141,141,2013,2014
"T155 R49W S2",36005,1,36,5,2013,2014
"T155 R49W S2",23005,664,23,5,2013,2014
"T155 R49W S2",5023,690,5,23,2013,2014
"T155 R49W S2",23023,9,23,23,2013,2014
"T155 R49W S2",1005,654,1,5,2013,2014
"T155 R49W S2",5121,1,5,121,2013,2014
"T155 R49W S2",111001,2,111,1,2013,2014
"T155 R49W S2",111005,1,111,5,2013,2014
"T155 R49W S2",23001,1,23,1,2013,2014
"T155 R49W S2",23041,637,23,41,2013,2014
"T155 R49W S2",23121,12,23,121,2013,2014
"T155 R49W S2",5042,1,5,42,2013,2014
"T155 R49W S2",23036,2,23,36,2013,2014
"T155 R49W S2",24195,1,24,195,2013,2014
"T155 R49W S2",23042,8,23,42,2013,2014
"T155 R49W S2",176001,1,176,1,2013,2014
"T155 R49W S2",121121,135,121,121,2014,2015
"T155 R49W S2",141190,15,141,190,2014,2015
"T155 R49W S2",195190,1,195,190,2014,2015
"T155 R49W S2",122121,2,122,121,2014,2015
"T155 R49W S2",121122,2,121,122,2014,2015
"T155 R49W S2",195005,1,195,5,2014,2015
"T155 R49W S2",1005,1,1,5,2014,2015
"T155 R49W S2",5005,646,5,5,2014,2015
"T155 R49W S2",5023,659,5,23,2014,2015
"T155 R49W S2",23005,684,23,5,2014,2015
"T155 R49W S2",23023,9,23,23,2014,2015
"T155 R49W S2",36023,2,36,23,2014,2015
"T155 R49W S2",41023,637,41,23,2014,2015
"T155 R49W S2",121023,3,121,23,2014,2015
"T155 R49W S2",195023,1,195,23,2014,2015
"T155 R49W S2",42023,8,42,23,2014,2015
"T155 R49W S2",1001,1,1,1,2014,2015
"T155 R49W S2",5042,18,5,42,2014,2015
"T155 R49W S2",1036,1,1,36,2014,2015
"T155 R49W S2",1006,1,1,6,2014,2015
"T155 R49W S2",23042,6,23,42,2014,2015
"T155 R49W S2",42005,1,42,5,2014,2015
"T155 R49W S2",121121,135,121,121,2015,2016
"T155 R49W S2",190190,15,190,190,2015,2016
"T155 R49W S2",190141,1,190,141,2015,2016
"T155 R49W S2",121122,2,121,122,2015,2016
"T155 R49W S2",122122,1,122,122,2015,2016
"T155 R49W S2",122121,1,122,121,2015,2016
"T155 R49W S2",36061,1,36,61,2015,2016
"T155 R49W S2",5005,17,5,5,2015,2016
"T155 R49W S2",23005,787,23,5,2015,2016
"T155 R49W S2",5001,3,5,1,2015,2016
"T155 R49W S2",5006,5,5,6,2015,2016
"T155 R49W S2",5023,1296,5,23,2015,2016
"T155 R49W S2",5041,1,5,41,2015,2016
"T155 R49W S2",5042,6,5,42,2015,2016
"T155 R49W S2",5021,5,5,21,2015,2016
"T155 R49W S2",23001,48,23,1,2015,2016
"T155 R49W S2",23021,4,23,21,2015,2016
"T155 R49W S2",23023,43,23,23,2015,2016
"T155 R49W S2",23041,50,23,41,2015,2016
"T155 R49W S2",23121,3,23,121,2015,2016
"T155 R49W S2",1001,1,1,1,2015,2016
"T155 R49W S2",6005,1,6,5,2015,2016
"T155 R49W S2",23006,380,23,6,2015,2016
"T155 R49W S2",23042,4,23,42,2015,2016
"T155 R49W S2",42005,8,42,5,2015,2016
"T155 R49W S2",42023,13,42,23,2015,2016
"T155 R49W S2",42006,1,42,6,2015,2016
"T155 R49W S2",42041,2,42,41,2015,2016
"T155 R49W S2",121121,139,121,121,2016,2017
"T155 R49W S2",190190,15,190,190,2016,2017
"T155 R49W S2",141190,1,141,190,2016,2017
"T155 R49W S2",122122,2,122,122,2016,2017
"T155 R49W S2",122121,1,122,121,2016,2017
"T155 R49W S2",5005,19,5,5,2016,2017
"T155 R49W S2",5023,638,5,23,2016,2017
"T155 R49W S2",1005,12,1,5,2016,2017
"T155 R49W S2",6005,4,6,5,2016,2017
"T155 R49W S2",23005,676,23,5,2016,2017
"T155 R49W S2",41005,1,41,5,2016,2017
"T155 R49W S2",42005,6,42,5,2016,2017
"T155 R49W S2",5001,147,5,1,2016,2017
"T155 R49W S2",21005,3,21,5,2016,2017
"T155 R49W S2",23001,20,23,1,2016,2017
"T155 R49W S2",61005,1,61,5,2016,2017
"T155 R49W S2",23031,1,23,31,2016,2017
"T155 R49W S2",23041,655,23,41,2016,2017
"T155 R49W S2",41041,4,41,41,2016,2017
"T155 R49W S2",1001,40,1,1,2016,2017
"T155 R49W S2",5041,9,5,41,2016,2017
"T155 R49W S2",42001,4,42,1,2016,2017
"T155 R49W S2",21041,3,21,41,2016,2017
"T155 R49W S2",6001,377,6,1,2016,2017
"T155 R49W S2",6041,5,6,41,2016,2017
"T155 R49W S2",41001,48,41,1,2016,2017
"T155 R49W S2",21001,3,21,1,2016,2017
"T155 R49W S2",121121,139,121,121,2017,2018
"T155 R49W S2",190141,5,190,141,2017,2018
"T155 R49W S2",190190,11,190,190,2017,2018
"T155 R49W S2",122121,2,122,121,2017,2018
"T155 R49W S2",5023,693,5,23,2017,2018
"T155 R49W S2",121122,1,121,122,2017,2018
"T155 R49W S2",23042,3,23,42,2017,2018
"T155 R49W S2",5005,12,5,5,2017,2018
"T155 R49W S2",1001,6,1,1,2017,2018
"T155 R49W S2",5036,1,5,36,2017,2018
"T155 R49W S2",5041,5,5,41,2017,2018
"T155 R49W S2",23005,635,23,5,2017,2018
"T155 R49W S2",31023,1,31,23,2017,2018
"T155 R49W S2",41023,676,41,23,2017,2018
"T155 R49W S2",1005,14,1,5,2017,2018
"T155 R49W S2",1023,1,1,23,2017,2018
"T155 R49W S2",5006,11,5,6,2017,2018
"T155 R49W S2",1041,8,1,41,2017,2018
"T155 R49W S2",1006,610,1,6,2017,2018
"T155 R49W S2",141190,4,141,190,2018,2019
"T155 R49W S2",190190,10,190,190,2018,2019
"T155 R49W S2",190195,1,190,195,2018,2019
"T155 R49W S2",121195,8,121,195,2018,2019
"T155 R49W S2",121023,34,121,23,2018,2019
"T155 R49W S2",121122,1,121,122,2018,2019
"T155 R49W S2",122122,1,122,122,2018,2019
"T155 R49W S2",141141,1,141,141,2018,2019
"T155 R49W S2",121121,55,121,121,2018,2019
"T155 R49W S2",5195,4,5,195,2018,2019
"T155 R49W S2",36036,1,36,36,2018,2019
"T155 R49W S2",5061,1,5,61,2018,2019
"T155 R49W S2",5023,648,5,23,2018,2019
"T155 R49W S2",5005,3,5,5,2018,2019
"T155 R49W S2",1190,4,1,190,2018,2019
"T155 R49W S2",23005,681,23,5,2018,2019
"T155 R49W S2",23023,19,23,23,2018,2019
"T155 R49W S2",23121,18,23,121,2018,2019
"T155 R49W S2",1195,1,1,195,2018,2019
"T155 R49W S2",5001,2,5,1,2018,2019
"T155 R49W S2",5041,1,5,41,2018,2019
"T155 R49W S2",41001,2,41,1,2018,2019
"T155 R49W S2",41005,4,41,5,2018,2019
"T155 R49W S2",41023,7,41,23,2018,2019
"T155 R49W S2",121001,10,121,1,2018,2019
"T155 R49W S2",121005,30,121,5,2018,2019
"T155 R49W S2",23001,646,23,1,2018,2019
"T155 R49W S2",121041,3,121,41,2018,2019
"T155 R49W S2",1001,1,1,1,2018,2019
"T155 R49W S2",5036,1,5,36,2018,2019
"T155 R49W S2",42023,3,42,23,2018,2019
"T155 R49W S2",5031,1,5,31,2018,2019
"T155 R49W S2",6005,1,6,5,2018,2019
"T155 R49W S2",6023,620,6,23,2018,2019
"T155 R49W S2",23042,7,23,42,2018,2019
"T155 R49W S2",5061,14,5,61,2019,2020
"T155 R49W S2",190190,15,190,190,2019,2020
"T155 R49W S2",190195,1,190,195,2019,2020
"T155 R49W S2",195195,7,195,195,2019,2020
"T155 R49W S2",190141,2,190,141,2019,2020
"T155 R49W S2",121121,73,121,121,2019,2020
"T155 R49W S2",122122,2,122,122,2019,2020
"T155 R49W S2",141190,1,141,190,2019,2020
"T155 R49W S2",36036,1,36,36,2019,2020
"T155 R49W S2",195005,6,195,5,2019,2020
"T155 R49W S2",5023,692,5,23,2019,2020
"T155 R49W S2",5001,1,5,1,2019,2020
"T155 R49W S2",5005,8,5,5,2019,2020
"T155 R49W S2",23005,664,23,5,2019,2020
"T155 R49W S2",23042,15,23,42,2019,2020
"T155 R49W S2",36005,1,36,5,2019,2020
"T155 R49W S2",1005,1,1,5,2019,2020
"T155 R49W S2",23006,1,23,6,2019,2020
"T155 R49W S2",23023,2,23,23,2019,2020
"T155 R49W S2",41005,1,41,5,2019,2020
"T155 R49W S2",41023,1,41,23,2019,2020
"T155 R49W S2",23041,645,23,41,2019,2020
"T155 R49W S2",61001,1,61,1,2019,2020
"T155 R49W S2",42023,1,42,23,2019,2020
"T155 R49W S2",31005,1,31,5,2019,2020
"T155 R49W S2",23121,4,23,121,2019,2020
"T155 R49W S2",1061,656,1,61,2019,2020
"T155 R49W S2",195023,1,195,23,2019,2020
"T155 R49W S2",41042,2,41,42,2019,2020
"T155 R49W S2",42061,6,42,61,2019,2020
"T155 R49W S2",5042,4,5,42,2019,2020
"T155 R49W S2",1042,4,1,42,2019,2020
"T155 R49W S2",141141,2,141,141,2020,2021
"T155 R49W S2",190190,13,190,190,2020,2021
"T155 R49W S2",190195,1,190,195,2020,2021
"T155 R49W S2",195195,6,195,195,2020,2021
"T155 R49W S2",190121,1,190,121,2020,2021
"T155 R49W S2",190141,1,190,141,2020,2021
"T155 R49W S2",23005,689,23,5,2020,2021
"T155 R49W S2",121121,65,121,121,2020,2021
"T155 R49W S2",121122,2,121,122,2020,2021
"T155 R49W S2",195176,1,195,176,2020,2021
"T155 R49W S2",36036,1,36,36,2020,2021
"T155 R49W S2",122122,2,122,122,2020,2021
"T155 R49W S2",5005,5,5,5,2020,2021
"T155 R49W S2",121123,5,121,123,2020,2021
"T155 R49W S2",61005,45,61,5,2020,2021
"T155 R49W S2",61001,50,61,1,2020,2021
"T155 R49W S2",42023,24,42,23,2020,2021
"T155 R49W S2",23041,4,23,41,2020,2021
"T155 R49W S2",5023,663,5,23,2020,2021
"T155 R49W S2",1005,1,1,5,2020,2021
"T155 R49W S2",1023,1,1,23,2020,2021
"T155 R49W S2",5006,1,5,6,2020,2021
"T155 R49W S2",5031,2,5,31,2020,2021
"T155 R49W S2",23023,1,23,23,2020,2021
"T155 R49W S2",41005,4,41,5,2020,2021
"T155 R49W S2",6023,1,6,23,2020,2021
"T155 R49W S2",41023,640,41,23,2020,2021
"T155 R49W S2",61023,1,61,23,2020,2021
"T155 R49W S2",5041,11,5,41,2020,2021
"T155 R49W S2",23042,2,23,42,2020,2021
"T155 R49W S2",41006,1,41,6,2020,2021
"T155 R49W S2",195143,1,195,143,2020,2021
"T155 R49W S2",23122,1,23,122,2020,2021
"T155 R49W S2",61041,580,61,41,2020,2021
"T155 R49W S2",121005,2,121,5,2020,2021
"T155 R49W S2",42041,1,42,41,2020,2021
"T155 R49W S2",121023,3,121,23,2020,2021
