"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R39W S8",41005,14,41,5,2019,2020
"T118 R39W S8",42001,9,42,1,2019,2020
"T118 R39W S8",61001,2,61,1,2019,2020
"T118 R39W S8",1041,169,1,41,2019,2020
"T118 R39W S8",42005,1,42,5,2019,2020
"T118 R39W S8",1195,1,1,195,2019,2020
"T118 R39W S8",143142,1,143,142,2019,2020
"T118 R39W S8",61037,1,61,37,2019,2020
"T118 R39W S8",141141,3,141,141,2020,2021
"T118 R39W S8",190190,1,190,190,2020,2021
"T118 R39W S8",195195,31,195,195,2020,2021
"T118 R39W S8",176176,2,176,176,2020,2021
"T118 R39W S8",195121,4,195,121,2020,2021
"T118 R39W S8",121121,46,121,121,2020,2021
"T118 R39W S8",121122,7,121,122,2020,2021
"T118 R39W S8",195176,35,195,176,2020,2021
"T118 R39W S8",122122,8,122,122,2020,2021
"T118 R39W S8",195122,1,195,122,2020,2021
"T118 R39W S8",195123,1,195,123,2020,2021
"T118 R39W S8",195141,2,195,141,2020,2021
"T118 R39W S8",195142,1,195,142,2020,2021
"T118 R39W S8",5005,13,5,5,2020,2021
"T118 R39W S8",36121,1,36,121,2020,2021
"T118 R39W S8",121123,6,121,123,2020,2021
"T118 R39W S8",122123,1,122,123,2020,2021
"T118 R39W S8",37176,1,37,176,2020,2021
"T118 R39W S8",121124,2,121,124,2020,2021
"T118 R39W S8",1005,696,1,5,2020,2021
"T118 R39W S8",5001,1393,5,1,2020,2021
"T118 R39W S8",41005,163,41,5,2020,2021
"T118 R39W S8",1001,483,1,1,2020,2021
"T118 R39W S8",176122,2,176,122,2020,2021
"T118 R39W S8",1176,1,1,176,2020,2021
"T118 R39W S8",41042,6,41,42,2020,2021
"T118 R39W S8",42001,1,42,1,2020,2021
"T118 R39W S8",131122,1,131,122,2020,2021
"T118 R39W S8",142121,1,142,121,2020,2021
"T118 R39W S8",1042,1,1,42,2020,2021
"T118 R39W S8",42121,1,42,121,2020,2021
"T118 R39W S8",1122,1,1,122,2020,2021
