"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R31W S24",5001,250,5,1,2010,2011
"T117 R31W S24",5041,16,5,41,2010,2011
"T117 R31W S24",176041,3,176,41,2010,2011
"T117 R31W S24",36036,89,36,36,2010,2011
"T117 R31W S24",1001,430,1,1,2010,2011
"T117 R31W S24",176001,68,176,1,2010,2011
"T117 R31W S24",176176,64,176,176,2010,2011
"T117 R31W S24",1036,40,1,36,2010,2011
"T117 R31W S24",176152,1,176,152,2010,2011
"T117 R31W S24",5176,9,5,176,2010,2011
"T117 R31W S24",1005,494,1,5,2010,2011
"T117 R31W S24",1195,11,1,195,2010,2011
"T117 R31W S24",5061,2,5,61,2010,2011
"T117 R31W S24",36176,2,36,176,2010,2011
"T117 R31W S24",141001,2,141,1,2010,2011
"T117 R31W S24",36001,67,36,1,2010,2011
"T117 R31W S24",5131,5,5,131,2010,2011
"T117 R31W S24",152001,1,152,1,2010,2011
"T117 R31W S24",1141,6,1,141,2010,2011
"T117 R31W S24",1176,3,1,176,2010,2011
"T117 R31W S24",123121,1,123,121,2010,2011
"T117 R31W S24",5053,5,5,53,2010,2011
"T117 R31W S24",195041,1,195,41,2010,2011
"T117 R31W S24",176053,1,176,53,2010,2011
"T117 R31W S24",1053,1,1,53,2010,2011
"T117 R31W S24",1122,1,1,122,2010,2011
"T117 R31W S24",176012,1,176,12,2010,2011
"T117 R31W S24",5012,5,5,12,2010,2011
"T117 R31W S24",111111,1,111,111,2011,2012
"T117 R31W S24",111195,3,111,195,2011,2012
"T117 R31W S24",141190,2,141,190,2011,2012
"T117 R31W S24",190141,4,190,141,2011,2012
"T117 R31W S24",195111,4,195,111,2011,2012
"T117 R31W S24",195141,2,195,141,2011,2012
"T117 R31W S24",195152,5,195,152,2011,2012
"T117 R31W S24",195195,574,195,195,2011,2012
"T117 R31W S24",121121,70,121,121,2011,2012
"T117 R31W S24",141141,201,141,141,2011,2012
"T117 R31W S24",5195,10,5,195,2011,2012
"T117 R31W S24",36195,53,36,195,2011,2012
"T117 R31W S24",152195,1,152,195,2011,2012
"T117 R31W S24",195037,1,195,37,2011,2012
"T117 R31W S24",5036,5,5,36,2011,2012
"T117 R31W S24",36036,163,36,36,2011,2012
"T117 R31W S24",37195,2,37,195,2011,2012
"T117 R31W S24",176195,56,176,195,2011,2012
"T117 R31W S24",195036,14,195,36,2011,2012
"T117 R31W S24",195176,47,195,176,2011,2012
"T117 R31W S24",121122,14,121,122,2011,2012
"T117 R31W S24",122121,18,122,121,2011,2012
"T117 R31W S24",122122,19,122,122,2011,2012
"T117 R31W S24",1036,76,1,36,2011,2012
"T117 R31W S24",1195,32,1,195,2011,2012
"T117 R31W S24",5005,107,5,5,2011,2012
"T117 R31W S24",5111,1,5,111,2011,2012
"T117 R31W S24",195005,35,195,5,2011,2012
"T117 R31W S24",23005,16,23,5,2011,2012
"T117 R31W S24",131195,2,131,195,2011,2012
"T117 R31W S24",5001,546,5,1,2011,2012
"T117 R31W S24",23001,1,23,1,2011,2012
"T117 R31W S24",141001,5,141,1,2011,2012
"T117 R31W S24",5023,1,5,23,2011,2012
"T117 R31W S24",5041,3,5,41,2011,2012
"T117 R31W S24",1111,1,1,111,2011,2012
"T117 R31W S24",41005,9,41,5,2011,2012
"T117 R31W S24",1005,162,1,5,2011,2012
"T117 R31W S24",1023,1,1,23,2011,2012
"T117 R31W S24",36176,11,36,176,2011,2012
"T117 R31W S24",1001,543,1,1,2011,2012
"T117 R31W S24",41195,3,41,195,2011,2012
"T117 R31W S24",176036,4,176,36,2011,2012
"T117 R31W S24",36152,3,36,152,2011,2012
"T117 R31W S24",176005,2,176,5,2011,2012
"T117 R31W S24",176176,7,176,176,2011,2012
"T117 R31W S24",176023,2,176,23,2011,2012
"T117 R31W S24",41001,6,41,1,2011,2012
"T117 R31W S24",141152,1,141,152,2011,2012
"T117 R31W S24",61005,2,61,5,2011,2012
"T117 R31W S24",195001,21,195,1,2011,2012
"T117 R31W S24",5176,2,5,176,2011,2012
"T117 R31W S24",176001,4,176,1,2011,2012
"T117 R31W S24",36141,1,36,141,2011,2012
"T117 R31W S24",1141,2,1,141,2011,2012
"T117 R31W S24",195131,1,195,131,2011,2012
"T117 R31W S24",121123,1,121,123,2011,2012
"T117 R31W S24",131005,3,131,5,2011,2012
"T117 R31W S24",1176,2,1,176,2011,2012
"T117 R31W S24",176141,1,176,141,2011,2012
"T117 R31W S24",141121,2,141,121,2011,2012
"T117 R31W S24",176131,4,176,131,2011,2012
"T117 R31W S24",1152,1,1,152,2011,2012
"T117 R31W S24",1131,2,1,131,2011,2012
"T117 R31W S24",53005,6,53,5,2011,2012
"T117 R31W S24",12005,4,12,5,2011,2012
"T117 R31W S24",12195,1,12,195,2011,2012
"T117 R31W S24",53001,1,53,1,2011,2012
"T117 R31W S24",1012,2,1,12,2011,2012
"T117 R31W S24",5012,1,5,12,2011,2012
"T117 R31W S24",41012,2,41,12,2011,2012
"T117 R31W S24",12012,1,12,12,2011,2012
"T117 R31W S24",111195,7,111,195,2012,2013
"T117 R31W S24",152195,5,152,195,2012,2013
"T117 R31W S24",190141,2,190,141,2012,2013
"T117 R31W S24",195141,1,195,141,2012,2013
"T117 R31W S24",195195,538,195,195,2012,2013
"T117 R31W S24",121121,78,121,121,2012,2013
"T117 R31W S24",141141,211,141,141,2012,2013
"T117 R31W S24",195152,3,195,152,2012,2013
"T117 R31W S24",37195,1,37,195,2012,2013
"T117 R31W S24",23195,1,23,195,2012,2013
"T117 R31W S24",36195,15,36,195,2012,2013
"T117 R31W S24",176195,45,176,195,2012,2013
"T117 R31W S24",195005,6,195,5,2012,2013
"T117 R31W S24",195036,12,195,36,2012,2013
"T117 R31W S24",195037,9,195,37,2012,2013
"T117 R31W S24",195176,157,195,176,2012,2013
"T117 R31W S24",121122,11,121,122,2012,2013
"T117 R31W S24",122121,18,122,121,2012,2013
"T117 R31W S24",122122,15,122,122,2012,2013
"T117 R31W S24",5195,8,5,195,2012,2013
"T117 R31W S24",152176,4,152,176,2012,2013
"T117 R31W S24",121141,1,121,141,2012,2013
"T117 R31W S24",195131,3,195,131,2012,2013
"T117 R31W S24",152141,1,152,141,2012,2013
"T117 R31W S24",195001,8,195,1,2012,2013
"T117 R31W S24",1005,878,1,5,2012,2013
"T117 R31W S24",5001,333,5,1,2012,2013
"T117 R31W S24",5005,5,5,5,2012,2013
"T117 R31W S24",23005,1,23,5,2012,2013
"T117 R31W S24",23036,2,23,36,2012,2013
"T117 R31W S24",36001,59,36,1,2012,2013
"T117 R31W S24",36005,4,36,5,2012,2013
"T117 R31W S24",36036,181,36,36,2012,2013
"T117 R31W S24",41001,3,41,1,2012,2013
"T117 R31W S24",123123,1,123,123,2012,2013
"T117 R31W S24",176005,1,176,5,2012,2013
"T117 R31W S24",36037,1,36,37,2012,2013
"T117 R31W S24",1001,229,1,1,2012,2013
"T117 R31W S24",36176,2,36,176,2012,2013
"T117 R31W S24",1195,18,1,195,2012,2013
"T117 R31W S24",176176,23,176,176,2012,2013
"T117 R31W S24",131195,3,131,195,2012,2013
"T117 R31W S24",1176,2,1,176,2012,2013
"T117 R31W S24",131131,4,131,131,2012,2013
"T117 R31W S24",12005,3,12,5,2012,2013
"T117 R31W S24",12001,3,12,1,2012,2013
"T117 R31W S24",141152,1,141,152,2013,2014
"T117 R31W S24",141195,17,141,195,2013,2014
"T117 R31W S24",195111,20,195,111,2013,2014
"T117 R31W S24",195141,47,195,141,2013,2014
"T117 R31W S24",195195,445,195,195,2013,2014
"T117 R31W S24",121121,56,121,121,2013,2014
"T117 R31W S24",141176,1,141,176,2013,2014
"T117 R31W S24",141111,2,141,111,2013,2014
"T117 R31W S24",152195,3,152,195,2013,2014
"T117 R31W S24",195036,51,195,36,2013,2014
"T117 R31W S24",195037,4,195,37,2013,2014
"T117 R31W S24",5195,4,5,195,2013,2014
"T117 R31W S24",36001,5,36,1,2013,2014
"T117 R31W S24",36195,1,36,195,2013,2014
"T117 R31W S24",37195,4,37,195,2013,2014
"T117 R31W S24",176195,79,176,195,2013,2014
"T117 R31W S24",195001,21,195,1,2013,2014
"T117 R31W S24",195176,43,195,176,2013,2014
"T117 R31W S24",37176,2,37,176,2013,2014
"T117 R31W S24",121122,40,121,122,2013,2014
"T117 R31W S24",122121,1,122,121,2013,2014
"T117 R31W S24",122122,25,122,122,2013,2014
"T117 R31W S24",141121,1,141,121,2013,2014
"T117 R31W S24",141141,192,141,141,2013,2014
"T117 R31W S24",176176,81,176,176,2013,2014
"T117 R31W S24",195005,6,195,5,2013,2014
"T117 R31W S24",36005,16,36,5,2013,2014
"T117 R31W S24",36036,172,36,36,2013,2014
"T117 R31W S24",36037,1,36,37,2013,2014
"T117 R31W S24",131195,2,131,195,2013,2014
"T117 R31W S24",5001,887,5,1,2013,2014
"T117 R31W S24",176111,2,176,111,2013,2014
"T117 R31W S24",5005,4,5,5,2013,2014
"T117 R31W S24",1001,160,1,1,2013,2014
"T117 R31W S24",1005,449,1,5,2013,2014
"T117 R31W S24",5036,1,5,36,2013,2014
"T117 R31W S24",37036,2,37,36,2013,2014
"T117 R31W S24",123123,1,123,123,2013,2014
"T117 R31W S24",1176,1,1,176,2013,2014
"T117 R31W S24",1195,2,1,195,2013,2014
"T117 R31W S24",141036,2,141,36,2013,2014
"T117 R31W S24",176036,21,176,36,2013,2014
"T117 R31W S24",5176,1,5,176,2013,2014
"T117 R31W S24",37001,2,37,1,2013,2014
"T117 R31W S24",176005,1,176,5,2013,2014
"T117 R31W S24",1028,5,1,28,2013,2014
"T117 R31W S24",176001,1,176,1,2013,2014
"T117 R31W S24",176152,2,176,152,2013,2014
"T117 R31W S24",176131,1,176,131,2013,2014
"T117 R31W S24",195131,4,195,131,2013,2014
"T117 R31W S24",131176,1,131,176,2013,2014
"T117 R31W S24",131131,4,131,131,2013,2014
"T117 R31W S24",5053,1,5,53,2013,2014
"T117 R31W S24",1053,18,1,53,2013,2014
"T117 R31W S24",111111,1,111,111,2014,2015
"T117 R31W S24",111195,21,111,195,2014,2015
"T117 R31W S24",121121,56,121,121,2014,2015
"T117 R31W S24",141190,2,141,190,2014,2015
"T117 R31W S24",141195,32,141,195,2014,2015
"T117 R31W S24",152195,2,152,195,2014,2015
"T117 R31W S24",195111,5,195,111,2014,2015
"T117 R31W S24",195141,15,195,141,2014,2015
"T117 R31W S24",195195,404,195,195,2014,2015
"T117 R31W S24",176141,2,176,141,2014,2015
"T117 R31W S24",176195,24,176,195,2014,2015
"T117 R31W S24",141141,190,141,141,2014,2015
"T117 R31W S24",195176,114,195,176,2014,2015
"T117 R31W S24",36195,9,36,195,2014,2015
"T117 R31W S24",37195,3,37,195,2014,2015
"T117 R31W S24",141111,1,141,111,2014,2015
"T117 R31W S24",122121,5,122,121,2014,2015
"T117 R31W S24",122122,59,122,122,2014,2015
"T117 R31W S24",195036,6,195,36,2014,2015
"T117 R31W S24",123123,1,123,123,2014,2015
"T117 R31W S24",5176,2,5,176,2014,2015
"T117 R31W S24",5195,1,5,195,2014,2015
"T117 R31W S24",36036,217,36,36,2014,2015
"T117 R31W S24",36176,11,36,176,2014,2015
"T117 R31W S24",37036,2,37,36,2014,2015
"T117 R31W S24",121122,2,121,122,2014,2015
"T117 R31W S24",122123,1,122,123,2014,2015
"T117 R31W S24",141176,8,141,176,2014,2015
"T117 R31W S24",176176,100,176,176,2014,2015
"T117 R31W S24",195152,1,195,152,2014,2015
"T117 R31W S24",195005,2,195,5,2014,2015
"T117 R31W S24",111176,2,111,176,2014,2015
"T117 R31W S24",195131,8,195,131,2014,2015
"T117 R31W S24",1005,1023,1,5,2014,2015
"T117 R31W S24",5005,190,5,5,2014,2015
"T117 R31W S24",5001,278,5,1,2014,2015
"T117 R31W S24",5036,4,5,36,2014,2015
"T117 R31W S24",36005,6,36,5,2014,2015
"T117 R31W S24",1001,44,1,1,2014,2015
"T117 R31W S24",36001,6,36,1,2014,2015
"T117 R31W S24",28005,5,28,5,2014,2015
"T117 R31W S24",195001,2,195,1,2014,2015
"T117 R31W S24",1036,3,1,36,2014,2015
"T117 R31W S24",176001,2,176,1,2014,2015
"T117 R31W S24",1176,1,1,176,2014,2015
"T117 R31W S24",152141,1,152,141,2014,2015
"T117 R31W S24",5141,1,5,141,2014,2015
"T117 R31W S24",141152,5,141,152,2014,2015
"T117 R31W S24",1195,5,1,195,2014,2015
"T117 R31W S24",131195,3,131,195,2014,2015
"T117 R31W S24",131176,2,131,176,2014,2015
"T117 R31W S24",176142,1,176,142,2014,2015
"T117 R31W S24",141131,1,141,131,2014,2015
"T117 R31W S24",131131,4,131,131,2014,2015
"T117 R31W S24",176131,1,176,131,2014,2015
"T117 R31W S24",53005,19,53,5,2014,2015
"T117 R31W S24",111111,1,111,111,2015,2016
"T117 R31W S24",111195,1,111,195,2015,2016
"T117 R31W S24",121121,57,121,121,2015,2016
"T117 R31W S24",195111,7,195,111,2015,2016
"T117 R31W S24",195141,62,195,141,2015,2016
"T117 R31W S24",195152,4,195,152,2015,2016
"T117 R31W S24",195190,1,195,190,2015,2016
"T117 R31W S24",195195,148,195,195,2015,2016
"T117 R31W S24",141141,187,141,141,2015,2016
"T117 R31W S24",141152,2,141,152,2015,2016
"T117 R31W S24",141195,9,141,195,2015,2016
"T117 R31W S24",190141,1,190,141,2015,2016
"T117 R31W S24",190152,1,190,152,2015,2016
"T117 R31W S24",176176,183,176,176,2015,2016
"T117 R31W S24",195142,2,195,142,2015,2016
"T117 R31W S24",195176,272,195,176,2015,2016
"T117 R31W S24",141176,10,141,176,2015,2016
"T117 R31W S24",142195,1,142,195,2015,2016
"T117 R31W S24",176195,35,176,195,2015,2016
"T117 R31W S24",36176,4,36,176,2015,2016
"T117 R31W S24",121122,4,121,122,2015,2016
"T117 R31W S24",122122,56,122,122,2015,2016
"T117 R31W S24",36195,2,36,195,2015,2016
"T117 R31W S24",122121,5,122,121,2015,2016
"T117 R31W S24",123121,1,123,121,2015,2016
"T117 R31W S24",36036,138,36,36,2015,2016
"T117 R31W S24",36037,20,36,37,2015,2016
"T117 R31W S24",176036,1,176,36,2015,2016
"T117 R31W S24",176037,1,176,37,2015,2016
"T117 R31W S24",195061,1,195,61,2015,2016
"T117 R31W S24",176141,11,176,141,2015,2016
"T117 R31W S24",36005,2,36,5,2015,2016
"T117 R31W S24",176005,1,176,5,2015,2016
"T117 R31W S24",5005,30,5,5,2015,2016
"T117 R31W S24",195001,7,195,1,2015,2016
"T117 R31W S24",131141,8,131,141,2015,2016
"T117 R31W S24",5001,1201,5,1,2015,2016
"T117 R31W S24",5042,2,5,42,2015,2016
"T117 R31W S24",1036,4,1,36,2015,2016
"T117 R31W S24",5036,9,5,36,2015,2016
"T117 R31W S24",1005,298,1,5,2015,2016
"T117 R31W S24",5176,3,5,176,2015,2016
"T117 R31W S24",1001,25,1,1,2015,2016
"T117 R31W S24",111142,1,111,142,2015,2016
"T117 R31W S24",1195,2,1,195,2015,2016
"T117 R31W S24",36001,66,36,1,2015,2016
"T117 R31W S24",1176,2,1,176,2015,2016
"T117 R31W S24",111176,4,111,176,2015,2016
"T117 R31W S24",176111,2,176,111,2015,2016
"T117 R31W S24",123122,1,123,122,2015,2016
"T117 R31W S24",176001,1,176,1,2015,2016
"T117 R31W S24",152152,1,152,152,2015,2016
"T117 R31W S24",176152,5,176,152,2015,2016
"T117 R31W S24",152141,5,152,141,2015,2016
"T117 R31W S24",141001,1,141,1,2015,2016
"T117 R31W S24",131176,4,131,176,2015,2016
"T117 R31W S24",131131,2,131,131,2015,2016
"T117 R31W S24",1068,1,1,68,2015,2016
"T117 R31W S24",111195,5,111,195,2016,2017
"T117 R31W S24",121121,57,121,121,2016,2017
"T117 R31W S24",141195,5,141,195,2016,2017
"T117 R31W S24",195111,21,195,111,2016,2017
"T117 R31W S24",195195,58,195,195,2016,2017
"T117 R31W S24",152195,7,152,195,2016,2017
"T117 R31W S24",176195,54,176,195,2016,2017
"T117 R31W S24",122122,55,122,122,2016,2017
"T117 R31W S24",121122,6,121,122,2016,2017
"T117 R31W S24",122121,5,122,121,2016,2017
"T117 R31W S24",176037,4,176,37,2016,2017
"T117 R31W S24",36036,71,36,36,2016,2017
"T117 R31W S24",37036,20,37,36,2016,2017
"T117 R31W S24",141111,10,141,111,2016,2017
"T117 R31W S24",195141,38,195,141,2016,2017
"T117 R31W S24",141141,203,141,141,2016,2017
"T117 R31W S24",122123,1,122,123,2016,2017
"T117 R31W S24",190176,1,190,176,2016,2017
"T117 R31W S24",195176,65,195,176,2016,2017
"T117 R31W S24",195152,4,195,152,2016,2017
"T117 R31W S24",141152,2,141,152,2016,2017
"T117 R31W S24",176176,319,176,176,2016,2017
"T117 R31W S24",1111,2,1,111,2016,2017
"T117 R31W S24",5005,228,5,5,2016,2017
"T117 R31W S24",5061,5,5,61,2016,2017
"T117 R31W S24",195001,3,195,1,2016,2017
"T117 R31W S24",141176,49,141,176,2016,2017
"T117 R31W S24",195142,1,195,142,2016,2017
"T117 R31W S24",1005,669,1,5,2016,2017
"T117 R31W S24",1036,2,1,36,2016,2017
"T117 R31W S24",42005,1,42,5,2016,2017
"T117 R31W S24",5001,95,5,1,2016,2017
"T117 R31W S24",36005,2,36,5,2016,2017
"T117 R31W S24",111176,1,111,176,2016,2017
"T117 R31W S24",176036,5,176,36,2016,2017
"T117 R31W S24",176111,23,176,111,2016,2017
"T117 R31W S24",111001,1,111,1,2016,2017
"T117 R31W S24",5037,1,5,37,2016,2017
"T117 R31W S24",176005,4,176,5,2016,2017
"T117 R31W S24",1001,508,1,1,2016,2017
"T117 R31W S24",1053,4,1,53,2016,2017
"T117 R31W S24",5041,2,5,41,2016,2017
"T117 R31W S24",36176,1,36,176,2016,2017
"T117 R31W S24",142111,1,142,111,2016,2017
"T117 R31W S24",1037,1,1,37,2016,2017
"T117 R31W S24",36001,78,36,1,2016,2017
"T117 R31W S24",176141,60,176,141,2016,2017
"T117 R31W S24",111005,2,111,5,2016,2017
"T117 R31W S24",195005,8,195,5,2016,2017
"T117 R31W S24",1041,1,1,41,2016,2017
"T117 R31W S24",37176,1,37,176,2016,2017
"T117 R31W S24",111152,1,111,152,2016,2017
"T117 R31W S24",141005,1,141,5,2016,2017
"T117 R31W S24",141037,2,141,37,2016,2017
"T117 R31W S24",141036,1,141,36,2016,2017
"T117 R31W S24",176152,3,176,152,2016,2017
"T117 R31W S24",142141,2,142,141,2016,2017
"T117 R31W S24",176001,7,176,1,2016,2017
"T117 R31W S24",152141,3,152,141,2016,2017
"T117 R31W S24",152176,3,152,176,2016,2017
"T117 R31W S24",61176,1,61,176,2016,2017
"T117 R31W S24",141001,1,141,1,2016,2017
"T117 R31W S24",1141,2,1,141,2016,2017
"T117 R31W S24",1195,2,1,195,2016,2017
"T117 R31W S24",42061,1,42,61,2016,2017
"T117 R31W S24",131176,2,131,176,2016,2017
"T117 R31W S24",1061,109,1,61,2016,2017
"T117 R31W S24",176142,3,176,142,2016,2017
"T117 R31W S24",1142,1,1,142,2016,2017
"T117 R31W S24",68036,1,68,36,2016,2017
"T117 R31W S24",111111,12,111,111,2017,2018
"T117 R31W S24",111195,37,111,195,2017,2018
"T117 R31W S24",121121,54,121,121,2017,2018
"T117 R31W S24",195111,7,195,111,2017,2018
"T117 R31W S24",195195,76,195,195,2017,2018
"T117 R31W S24",195141,8,195,141,2017,2018
"T117 R31W S24",195176,39,195,176,2017,2018
"T117 R31W S24",111141,1,111,141,2017,2018
"T117 R31W S24",141190,1,141,190,2017,2018
"T117 R31W S24",141195,65,141,195,2017,2018
"T117 R31W S24",122121,3,122,121,2017,2018
"T117 R31W S24",122122,57,122,122,2017,2018
"T117 R31W S24",123123,1,123,123,2017,2018
"T117 R31W S24",195152,1,195,152,2017,2018
"T117 R31W S24",121122,8,121,122,2017,2018
"T117 R31W S24",36037,18,36,37,2017,2018
"T117 R31W S24",141141,184,141,141,2017,2018
"T117 R31W S24",152195,3,152,195,2017,2018
"T117 R31W S24",36036,74,36,36,2017,2018
"T117 R31W S24",176190,1,176,190,2017,2018
"T117 R31W S24",152141,2,152,141,2017,2018
"T117 R31W S24",142195,4,142,195,2017,2018
