"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T141 R46W S24",61176,1,61,176,2012,2013
"T141 R46W S24",5027,2,5,27,2012,2013
"T141 R46W S24",176176,36,176,176,2012,2013
"T141 R46W S24",36027,3,36,27,2012,2013
"T141 R46W S24",23027,1,23,27,2012,2013
"T141 R46W S24",111059,7,111,59,2012,2013
"T141 R46W S24",21024,2,21,24,2012,2013
"T141 R46W S24",176027,3,176,27,2012,2013
"T141 R46W S24",111195,28,111,195,2013,2014
"T141 R46W S24",141190,33,141,190,2013,2014
"T141 R46W S24",141195,65,141,195,2013,2014
"T141 R46W S24",190141,29,190,141,2013,2014
"T141 R46W S24",190190,33,190,190,2013,2014
"T141 R46W S24",190195,92,190,195,2013,2014
"T141 R46W S24",195111,1,195,111,2013,2014
"T141 R46W S24",195141,8,195,141,2013,2014
"T141 R46W S24",195190,13,195,190,2013,2014
"T141 R46W S24",195195,1421,195,195,2013,2014
"T141 R46W S24",121121,47,121,121,2013,2014
"T141 R46W S24",141176,3,141,176,2013,2014
"T141 R46W S24",190176,26,190,176,2013,2014
"T141 R46W S24",111141,1,111,141,2013,2014
"T141 R46W S24",111176,3,111,176,2013,2014
"T141 R46W S24",195036,1,195,36,2013,2014
"T141 R46W S24",195037,192,195,37,2013,2014
"T141 R46W S24",5195,13,5,195,2013,2014
"T141 R46W S24",36195,5,36,195,2013,2014
"T141 R46W S24",37195,30,37,195,2013,2014
"T141 R46W S24",141037,1,141,37,2013,2014
"T141 R46W S24",176190,1,176,190,2013,2014
"T141 R46W S24",176195,91,176,195,2013,2014
"T141 R46W S24",195006,1,195,6,2013,2014
"T141 R46W S24",195176,113,195,176,2013,2014
"T141 R46W S24",37037,27,37,37,2013,2014
"T141 R46W S24",37176,4,37,176,2013,2014
"T141 R46W S24",141141,7,141,141,2013,2014
"T141 R46W S24",176176,55,176,176,2013,2014
"T141 R46W S24",195005,44,195,5,2013,2014
"T141 R46W S24",36036,12,36,36,2013,2014
"T141 R46W S24",36037,14,36,37,2013,2014
"T141 R46W S24",176037,49,176,37,2013,2014
"T141 R46W S24",23176,1,23,176,2013,2014
"T141 R46W S24",190037,14,190,37,2013,2014
"T141 R46W S24",176141,1,176,141,2013,2014
"T141 R46W S24",5001,1,5,1,2013,2014
"T141 R46W S24",5036,1,5,36,2013,2014
"T141 R46W S24",24005,90,24,5,2013,2014
"T141 R46W S24",37005,1,37,5,2013,2014
"T141 R46W S24",37036,1,37,36,2013,2014
"T141 R46W S24",61036,1,61,36,2013,2014
"T141 R46W S24",111037,8,111,37,2013,2014
"T141 R46W S24",1037,1,1,37,2013,2014
"T141 R46W S24",1176,1,1,176,2013,2014
"T141 R46W S24",24195,51,24,195,2013,2014
"T141 R46W S24",1195,6,1,195,2013,2014
"T141 R46W S24",176036,5,176,36,2013,2014
"T141 R46W S24",5176,4,5,176,2013,2014
"T141 R46W S24",24037,9,24,37,2013,2014
"T141 R46W S24",24141,8,24,141,2013,2014
"T141 R46W S24",24176,35,24,176,2013,2014
"T141 R46W S24",27176,7,27,176,2013,2014
"T141 R46W S24",27037,2,27,37,2013,2014
"T141 R46W S24",36176,1,36,176,2013,2014
"T141 R46W S24",176005,3,176,5,2013,2014
"T141 R46W S24",27005,126,27,5,2013,2014
"T141 R46W S24",27006,6,27,6,2013,2014
"T141 R46W S24",27195,13,27,195,2013,2014
"T141 R46W S24",24006,3,24,6,2013,2014
"T141 R46W S24",59195,7,59,195,2013,2014
"T141 R46W S24",111195,1,111,195,2014,2015
"T141 R46W S24",121121,47,121,121,2014,2015
"T141 R46W S24",141190,3,141,190,2014,2015
"T141 R46W S24",141195,26,141,195,2014,2015
"T141 R46W S24",190141,27,190,141,2014,2015
"T141 R46W S24",190190,46,190,190,2014,2015
"T141 R46W S24",190195,5,190,195,2014,2015
"T141 R46W S24",195111,5,195,111,2014,2015
"T141 R46W S24",195141,16,195,141,2014,2015
"T141 R46W S24",195190,12,195,190,2014,2015
"T141 R46W S24",195195,478,195,195,2014,2015
"T141 R46W S24",176195,45,176,195,2014,2015
"T141 R46W S24",141141,2,141,141,2014,2015
"T141 R46W S24",195176,119,195,176,2014,2015
"T141 R46W S24",36195,4,36,195,2014,2015
"T141 R46W S24",37195,81,37,195,2014,2015
"T141 R46W S24",190176,1,190,176,2014,2015
"T141 R46W S24",141111,15,141,111,2014,2015
"T141 R46W S24",37190,2,37,190,2014,2015
"T141 R46W S24",5176,7,5,176,2014,2015
"T141 R46W S24",6176,1,6,176,2014,2015
"T141 R46W S24",36036,6,36,36,2014,2015
"T141 R46W S24",36176,6,36,176,2014,2015
"T141 R46W S24",37036,1,37,36,2014,2015
"T141 R46W S24",37037,122,37,37,2014,2015
"T141 R46W S24",37176,100,37,176,2014,2015
"T141 R46W S24",176176,145,176,176,2014,2015
"T141 R46W S24",195005,1,195,5,2014,2015
"T141 R46W S24",5005,1,5,5,2014,2015
"T141 R46W S24",5023,256,5,23,2014,2015
"T141 R46W S24",6023,9,6,23,2014,2015
"T141 R46W S24",36037,3,36,37,2014,2015
"T141 R46W S24",37005,5,37,5,2014,2015
"T141 R46W S24",37023,5,37,23,2014,2015
"T141 R46W S24",195023,52,195,23,2014,2015
"T141 R46W S24",1001,1,1,1,2014,2015
"T141 R46W S24",37001,1,37,1,2014,2015
"T141 R46W S24",141023,7,141,23,2014,2015
"T141 R46W S24",36001,2,36,1,2014,2015
"T141 R46W S24",176001,2,176,1,2014,2015
"T141 R46W S24",176005,1,176,5,2014,2015
"T141 R46W S24",195037,1139,195,37,2014,2015
"T141 R46W S24",176037,43,176,37,2014,2015
"T141 R46W S24",176023,17,176,23,2014,2015
"T141 R46W S24",141037,1,141,37,2014,2015
"T141 R46W S24",190037,1,190,37,2014,2015
"T141 R46W S24",111111,2,111,111,2015,2016
"T141 R46W S24",111195,18,111,195,2015,2016
"T141 R46W S24",121121,47,121,121,2015,2016
"T141 R46W S24",141190,24,141,190,2015,2016
"T141 R46W S24",190190,35,190,190,2015,2016
"T141 R46W S24",190195,19,190,195,2015,2016
"T141 R46W S24",195111,4,195,111,2015,2016
"T141 R46W S24",195190,7,195,190,2015,2016
"T141 R46W S24",195195,589,195,195,2015,2016
"T141 R46W S24",141141,9,141,141,2015,2016
"T141 R46W S24",141195,11,141,195,2015,2016
"T141 R46W S24",190141,9,190,141,2015,2016
"T141 R46W S24",176176,300,176,176,2015,2016
"T141 R46W S24",195176,31,195,176,2015,2016
"T141 R46W S24",141176,1,141,176,2015,2016
"T141 R46W S24",176195,65,176,195,2015,2016
"T141 R46W S24",37037,37,37,37,2015,2016
"T141 R46W S24",37176,27,37,176,2015,2016
"T141 R46W S24",36036,7,36,36,2015,2016
"T141 R46W S24",37036,3,37,36,2015,2016
"T141 R46W S24",37195,1232,37,195,2015,2016
"T141 R46W S24",176037,7,176,37,2015,2016
"T141 R46W S24",195037,1,195,37,2015,2016
"T141 R46W S24",195001,6,195,1,2015,2016
"T141 R46W S24",23005,1,23,5,2015,2016
"T141 R46W S24",5023,4,5,23,2015,2016
"T141 R46W S24",1036,2,1,36,2015,2016
"T141 R46W S24",23023,322,23,23,2015,2016
"T141 R46W S24",37005,1,37,5,2015,2016
"T141 R46W S24",37111,2,37,111,2015,2016
"T141 R46W S24",1005,1,1,5,2015,2016
"T141 R46W S24",5176,2,5,176,2015,2016
"T141 R46W S24",37023,1,37,23,2015,2016
"T141 R46W S24",37001,5,37,1,2015,2016
"T141 R46W S24",1195,2,1,195,2015,2016
"T141 R46W S24",5037,2,5,37,2015,2016
"T141 R46W S24",176006,2,176,6,2015,2016
"T141 R46W S24",195023,2,195,23,2015,2016
"T141 R46W S24",1176,1,1,176,2015,2016
"T141 R46W S24",23176,14,23,176,2015,2016
"T141 R46W S24",176023,5,176,23,2015,2016
"T141 R46W S24",23195,9,23,195,2015,2016
"T141 R46W S24",37141,1,37,141,2015,2016
"T141 R46W S24",111195,8,111,195,2016,2017
"T141 R46W S24",121121,47,121,121,2016,2017
"T141 R46W S24",141195,1,141,195,2016,2017
"T141 R46W S24",190190,24,190,190,2016,2017
"T141 R46W S24",190195,11,190,195,2016,2017
"T141 R46W S24",195111,3,195,111,2016,2017
"T141 R46W S24",195190,15,195,190,2016,2017
"T141 R46W S24",195195,1454,195,195,2016,2017
"T141 R46W S24",141190,4,141,190,2016,2017
"T141 R46W S24",176195,50,176,195,2016,2017
"T141 R46W S24",190141,31,190,141,2016,2017
"T141 R46W S24",176190,1,176,190,2016,2017
"T141 R46W S24",37037,21,37,37,2016,2017
"T141 R46W S24",176037,110,176,37,2016,2017
"T141 R46W S24",36036,7,36,36,2016,2017
"T141 R46W S24",37195,4,37,195,2016,2017
"T141 R46W S24",195141,16,195,141,2016,2017
"T141 R46W S24",141141,14,141,141,2016,2017
"T141 R46W S24",195176,226,195,176,2016,2017
"T141 R46W S24",176176,40,176,176,2016,2017
"T141 R46W S24",5005,2,5,5,2016,2017
"T141 R46W S24",195001,59,195,1,2016,2017
"T141 R46W S24",6005,2,6,5,2016,2017
"T141 R46W S24",23005,333,23,5,2016,2017
"T141 R46W S24",5001,1,5,1,2016,2017
"T141 R46W S24",36005,2,36,5,2016,2017
"T141 R46W S24",36037,1,36,37,2016,2017
"T141 R46W S24",176036,1,176,36,2016,2017
"T141 R46W S24",176005,172,176,5,2016,2017
"T141 R46W S24",36001,2,36,1,2016,2017
"T141 R46W S24",37001,1,37,1,2016,2017
"T141 R46W S24",195037,9,195,37,2016,2017
"T141 R46W S24",37005,16,37,5,2016,2017
"T141 R46W S24",195005,162,195,5,2016,2017
"T141 R46W S24",23037,1,23,37,2016,2017
"T141 R46W S24",37176,5,37,176,2016,2017
"T141 R46W S24",176001,2,176,1,2016,2017
"T141 R46W S24",195023,1,195,23,2016,2017
"T141 R46W S24",1141,2,1,141,2016,2017
"T141 R46W S24",1195,9,1,195,2016,2017
"T141 R46W S24",111195,3,111,195,2017,2018
"T141 R46W S24",121121,47,121,121,2017,2018
"T141 R46W S24",190141,6,190,141,2017,2018
"T141 R46W S24",190190,23,190,190,2017,2018
"T141 R46W S24",190195,13,190,195,2017,2018
"T141 R46W S24",195111,62,195,111,2017,2018
"T141 R46W S24",195190,50,195,190,2017,2018
"T141 R46W S24",195195,1221,195,195,2017,2018
"T141 R46W S24",195141,85,195,141,2017,2018
"T141 R46W S24",195176,29,195,176,2017,2018
"T141 R46W S24",141190,25,141,190,2017,2018
"T141 R46W S24",141195,18,141,195,2017,2018
"T141 R46W S24",195142,1,195,142,2017,2018
"T141 R46W S24",195036,1,195,36,2017,2018
"T141 R46W S24",5023,428,5,23,2017,2018
"T141 R46W S24",37037,22,37,37,2017,2018
"T141 R46W S24",195037,13,195,37,2017,2018
"T141 R46W S24",36037,2,36,37,2017,2018
"T141 R46W S24",190176,1,190,176,2017,2018
"T141 R46W S24",195005,57,195,5,2017,2018
"T141 R46W S24",141141,20,141,141,2017,2018
"T141 R46W S24",195001,8,195,1,2017,2018
"T141 R46W S24",190037,1,190,37,2017,2018
"T141 R46W S24",195023,9,195,23,2017,2018
"T141 R46W S24",36036,6,36,36,2017,2018
"T141 R46W S24",176195,93,176,195,2017,2018
"T141 R46W S24",5061,1,5,61,2017,2018
"T141 R46W S24",176176,89,176,176,2017,2018
"T141 R46W S24",176037,7,176,37,2017,2018
"T141 R46W S24",5001,46,5,1,2017,2018
"T141 R46W S24",5005,6,5,5,2017,2018
"T141 R46W S24",1001,2,1,1,2017,2018
"T141 R46W S24",5036,11,5,36,2017,2018
"T141 R46W S24",5111,1,5,111,2017,2018
"T141 R46W S24",176111,3,176,111,2017,2018
"T141 R46W S24",1005,2,1,5,2017,2018
"T141 R46W S24",5037,2,5,37,2017,2018
"T141 R46W S24",1023,2,1,23,2017,2018
"T141 R46W S24",176005,38,176,5,2017,2018
"T141 R46W S24",37005,2,37,5,2017,2018
"T141 R46W S24",176023,2,176,23,2017,2018
"T141 R46W S24",1036,1,1,36,2017,2018
"T141 R46W S24",37176,100,37,176,2017,2018
"T141 R46W S24",37195,8,37,195,2017,2018
"T141 R46W S24",176036,1,176,36,2017,2018
"T141 R46W S24",5176,97,5,176,2017,2018
"T141 R46W S24",37028,8,37,28,2017,2018
"T141 R46W S24",37111,2,37,111,2017,2018
"T141 R46W S24",5195,76,5,195,2017,2018
"T141 R46W S24",23176,1,23,176,2017,2018
"T141 R46W S24",1195,58,1,195,2017,2018
"T141 R46W S24",176001,30,176,1,2017,2018
"T141 R46W S24",176006,1,176,6,2017,2018
"T141 R46W S24",5190,4,5,190,2017,2018
"T141 R46W S24",195006,1,195,6,2017,2018
"T141 R46W S24",176141,4,176,141,2017,2018
"T141 R46W S24",5141,17,5,141,2017,2018
"T141 R46W S24",176059,3,176,59,2017,2018
"T141 R46W S24",111190,3,111,190,2018,2019
"T141 R46W S24",111195,63,111,195,2018,2019
"T141 R46W S24",141190,14,141,190,2018,2019
"T141 R46W S24",190190,31,190,190,2018,2019
"T141 R46W S24",190195,71,190,195,2018,2019
"T141 R46W S24",195005,7,195,5,2018,2019
"T141 R46W S24",195190,3,195,190,2018,2019
"T141 R46W S24",195195,1386,195,195,2018,2019
"T141 R46W S24",121195,3,121,195,2018,2019
"T141 R46W S24",141195,114,141,195,2018,2019
"T141 R46W S24",176195,111,176,195,2018,2019
"T141 R46W S24",142195,1,142,195,2018,2019
"T141 R46W S24",195037,7,195,37,2018,2019
"T141 R46W S24",36195,2,36,195,2018,2019
"T141 R46W S24",141141,2,141,141,2018,2019
"T141 R46W S24",176037,6,176,37,2018,2019
"T141 R46W S24",176121,3,176,121,2018,2019
"T141 R46W S24",121121,43,121,121,2018,2019
"T141 R46W S24",1036,9,1,36,2018,2019
"T141 R46W S24",37037,4,37,37,2018,2019
"T141 R46W S24",37176,24,37,176,2018,2019
"T141 R46W S24",37195,16,37,195,2018,2019
"T141 R46W S24",5195,60,5,195,2018,2019
"T141 R46W S24",36036,6,36,36,2018,2019
"T141 R46W S24",37036,1,37,36,2018,2019
"T141 R46W S24",195036,4,195,36,2018,2019
"T141 R46W S24",195023,1,195,23,2018,2019
"T141 R46W S24",61005,1,61,5,2018,2019
"T141 R46W S24",23195,21,23,195,2018,2019
"T141 R46W S24",176176,187,176,176,2018,2019
"T141 R46W S24",5005,1,5,5,2018,2019
"T141 R46W S24",23005,12,23,5,2018,2019
"T141 R46W S24",23023,391,23,23,2018,2019
"T141 R46W S24",23036,2,23,36,2018,2019
"T141 R46W S24",111005,1,111,5,2018,2019
"T141 R46W S24",1005,10,1,5,2018,2019
"T141 R46W S24",1023,3,1,23,2018,2019
"T141 R46W S24",1195,40,1,195,2018,2019
"T141 R46W S24",5001,10,5,1,2018,2019
"T141 R46W S24",5176,8,5,176,2018,2019
"T141 R46W S24",23059,2,23,59,2018,2019
"T141 R46W S24",36037,5,36,37,2018,2019
"T141 R46W S24",37023,1,37,23,2018,2019
"T141 R46W S24",176036,3,176,36,2018,2019
"T141 R46W S24",121036,1,121,36,2018,2019
"T141 R46W S24",23001,1,23,1,2018,2019
"T141 R46W S24",1001,14,1,1,2018,2019
"T141 R46W S24",5036,26,5,36,2018,2019
"T141 R46W S24",6176,1,6,176,2018,2019
"T141 R46W S24",36176,5,36,176,2018,2019
"T141 R46W S24",37005,1,37,5,2018,2019
"T141 R46W S24",28061,2,28,61,2018,2019
"T141 R46W S24",36023,1,36,23,2018,2019
"T141 R46W S24",59176,3,59,176,2018,2019
"T141 R46W S24",111036,1,111,36,2018,2019
"T141 R46W S24",1176,4,1,176,2018,2019
"T141 R46W S24",176001,1,176,1,2018,2019
"T141 R46W S24",195176,73,195,176,2018,2019
"T141 R46W S24",28195,1,28,195,2018,2019
"T141 R46W S24",1143,1,1,143,2018,2019
"T141 R46W S24",36028,1,36,28,2018,2019
"T141 R46W S24",195001,8,195,1,2018,2019
"T141 R46W S24",176023,1,176,23,2018,2019
"T141 R46W S24",176005,2,176,5,2018,2019
"T141 R46W S24",176028,3,176,28,2018,2019
"T141 R46W S24",23027,4,23,27,2018,2019
"T141 R46W S24",1037,5,1,37,2018,2019
"T141 R46W S24",28036,5,28,36,2018,2019
"T141 R46W S24",6195,1,6,195,2018,2019
"T141 R46W S24",141037,2,141,37,2018,2019
"T141 R46W S24",195205,1,195,205,2018,2019
"T141 R46W S24",23205,8,23,205,2018,2019
"T141 R46W S24",5061,1,5,61,2019,2020
"T141 R46W S24",141195,2,141,195,2019,2020
"T141 R46W S24",190190,34,190,190,2019,2020
"T141 R46W S24",190195,13,190,195,2019,2020
"T141 R46W S24",195141,1,195,141,2019,2020
"T141 R46W S24",195190,25,195,190,2019,2020
"T141 R46W S24",195195,1739,195,195,2019,2020
"T141 R46W S24",190141,3,190,141,2019,2020
"T141 R46W S24",195176,53,195,176,2019,2020
"T141 R46W S24",121121,46,121,121,2019,2020
"T141 R46W S24",37176,17,37,176,2019,2020
"T141 R46W S24",5036,6,5,36,2019,2020
"T141 R46W S24",5195,5,5,195,2019,2020
"T141 R46W S24",37195,1,37,195,2019,2020
"T141 R46W S24",176176,278,176,176,2019,2020
"T141 R46W S24",36036,14,36,36,2019,2020
"T141 R46W S24",36176,1,36,176,2019,2020
"T141 R46W S24",37037,8,37,37,2019,2020
"T141 R46W S24",190143,1,190,143,2019,2020
"T141 R46W S24",195037,72,195,37,2019,2020
"T141 R46W S24",61036,2,61,36,2019,2020
"T141 R46W S24",5023,13,5,23,2019,2020
"T141 R46W S24",36195,41,36,195,2019,2020
"T141 R46W S24",143143,1,143,143,2019,2020
"T141 R46W S24",5001,1,5,1,2019,2020
"T141 R46W S24",176195,19,176,195,2019,2020
"T141 R46W S24",5005,5,5,5,2019,2020
"T141 R46W S24",23005,3,23,5,2019,2020
"T141 R46W S24",23061,4,23,61,2019,2020
"T141 R46W S24",176037,8,176,37,2019,2020
"T141 R46W S24",36141,1,36,141,2019,2020
"T141 R46W S24",1005,6,1,5,2019,2020
"T141 R46W S24",1023,4,1,23,2019,2020
"T141 R46W S24",23023,388,23,23,2019,2020
"T141 R46W S24",28028,2,28,28,2019,2020
"T141 R46W S24",59005,2,59,5,2019,2020
"T141 R46W S24",36023,1,36,23,2019,2020
"T141 R46W S24",37005,1,37,5,2019,2020
"T141 R46W S24",23036,3,23,36,2019,2020
"T141 R46W S24",5037,4,5,37,2019,2020
"T141 R46W S24",37036,2,37,36,2019,2020
"T141 R46W S24",1195,22,1,195,2019,2020
"T141 R46W S24",28036,2,28,36,2019,2020
"T141 R46W S24",27023,2,27,23,2019,2020
"T141 R46W S24",27005,2,27,5,2019,2020
"T141 R46W S24",1037,2,1,37,2019,2020
"T141 R46W S24",205005,9,205,5,2019,2020
"T141 R46W S24",141195,2,141,195,2020,2021
"T141 R46W S24",190190,44,190,190,2020,2021
"T141 R46W S24",190195,13,190,195,2020,2021
"T141 R46W S24",195190,21,195,190,2020,2021
"T141 R46W S24",195195,1653,195,195,2020,2021
"T141 R46W S24",141190,3,141,190,2020,2021
"T141 R46W S24",176176,306,176,176,2020,2021
"T141 R46W S24",23005,383,23,5,2020,2021
"T141 R46W S24",121121,46,121,121,2020,2021
"T141 R46W S24",195176,149,195,176,2020,2021
"T141 R46W S24",36036,9,36,36,2020,2021
