"xCoords","yCoords","width","colorToUse"
1.8,1.3,2.88194444444444,"#a65628"
1.6,1.3,2.88194444444444,"#a65628"
1,3.7,0.0347222222222222,"#4daf4a"
1.2,3.9,0.0347222222222222,"#4daf4a"
1.4,3.9,0.0347222222222222,"#4daf4a"
2,5.5,0.0347222222222222,"#a65628"
1.8,5.3,0.0347222222222222,"#a65628"
1.6,5.3,0.0347222222222222,"#a65628"
1,3.7,0.0694444444444444,"#a65628"
1.2,3.7,0.0694444444444444,"#a65628"
1.4,3.7,0.0694444444444444,"#a65628"
2,3.7,0.0694444444444444,"#a65628"
1.8,3.7,0.0694444444444444,"#a65628"
1.6,3.7,0.0694444444444444,"#a65628"
2,6.4,1.59722222222222,"#ffd300"
2.2,6.4,1.59722222222222,"#ffd300"
2.4,6.4,1.59722222222222,"#ffd300"
3,6.4,1.59722222222222,"#ffd300"
2.8,6.4,1.59722222222222,"#ffd300"
2.6,6.4,1.59722222222222,"#ffd300"
2,6.4,0.0347222222222222,"#f781bf"
2.2,6.2,0.0347222222222222,"#f781bf"
2.4,6.2,0.0347222222222222,"#f781bf"
3,4.6,0.0347222222222222,"#ffd300"
2.8,4.8,0.0347222222222222,"#ffd300"
2.6,4.8,0.0347222222222222,"#ffd300"
2,6.4,1.25,"#AAAAAA"
2.2,5.8,1.25,"#AAAAAA"
2.4,5.8,1.25,"#AAAAAA"
3,1,1.25,"#ffd300"
2.8,1.6,1.25,"#ffd300"
2.6,1.6,1.25,"#ffd300"
2,6.4,25.0694444444444,"#4daf4a"
2.2,6.3,25.0694444444444,"#4daf4a"
2.4,6.3,25.0694444444444,"#4daf4a"
3,5.5,25.0694444444444,"#ffd300"
2.8,5.6,25.0694444444444,"#ffd300"
2.6,5.6,25.0694444444444,"#ffd300"
2,1.9,0.0347222222222222,"#a65628"
2.2,2.1,0.0347222222222222,"#a65628"
2.4,2.1,0.0347222222222222,"#a65628"
3,3.7,0.0347222222222222,"#e41a1c"
2.8,3.5,0.0347222222222222,"#e41a1c"
2.6,3.5,0.0347222222222222,"#e41a1c"
2,4.6,0.868055555555556,"#f781bf"
2.2,4.6,0.868055555555556,"#f781bf"
2.4,4.6,0.868055555555556,"#f781bf"
3,4.6,0.868055555555556,"#f781bf"
2.8,4.6,0.868055555555556,"#f781bf"
2.6,4.6,0.868055555555556,"#f781bf"
2,4.6,1.70138888888889,"#AAAAAA"
2.2,4.2,1.70138888888889,"#AAAAAA"
2.4,4.2,1.70138888888889,"#AAAAAA"
3,1,1.70138888888889,"#f781bf"
2.8,1.4,1.70138888888889,"#f781bf"
2.6,1.4,1.70138888888889,"#f781bf"
2,4.6,0.173611111111111,"#4daf4a"
2.2,4.7,0.173611111111111,"#4daf4a"
2.4,4.7,0.173611111111111,"#4daf4a"
3,5.5,0.173611111111111,"#f781bf"
2.8,5.4,0.173611111111111,"#f781bf"
2.6,5.4,0.173611111111111,"#f781bf"
2,1,2.43055555555556,"#ffd300"
2.2,1.6,2.43055555555556,"#ffd300"
2.4,1.6,2.43055555555556,"#ffd300"
3,6.4,2.43055555555556,"#AAAAAA"
2.8,5.8,2.43055555555556,"#AAAAAA"
2.6,5.8,2.43055555555556,"#AAAAAA"
2,1,0.3125,"#f781bf"
2.2,1.4,0.3125,"#f781bf"
2.4,1.4,0.3125,"#f781bf"
3,4.6,0.3125,"#AAAAAA"
2.8,4.2,0.3125,"#AAAAAA"
2.6,4.2,0.3125,"#AAAAAA"
2,1,31.1458333333333,"#AAAAAA"
2.2,1,31.1458333333333,"#AAAAAA"
2.4,1,31.1458333333333,"#AAAAAA"
3,1,31.1458333333333,"#AAAAAA"
2.8,1,31.1458333333333,"#AAAAAA"
2.6,1,31.1458333333333,"#AAAAAA"
2,1,5.90277777777778,"#4daf4a"
2.2,1.5,5.90277777777778,"#4daf4a"
2.4,1.5,5.90277777777778,"#4daf4a"
3,5.5,5.90277777777778,"#AAAAAA"
2.8,5,5.90277777777778,"#AAAAAA"
2.6,5,5.90277777777778,"#AAAAAA"
2,1,0.416666666666667,"#a65628"
2.2,1.3,0.416666666666667,"#a65628"
2.4,1.3,0.416666666666667,"#a65628"
3,3.7,0.416666666666667,"#AAAAAA"
2.8,3.4,0.416666666666667,"#AAAAAA"
2.6,3.4,0.416666666666667,"#AAAAAA"
2,5.5,10.7291666666667,"#ffd300"
2.2,5.6,10.7291666666667,"#ffd300"
2.4,5.6,10.7291666666667,"#ffd300"
3,6.4,10.7291666666667,"#4daf4a"
2.8,6.3,10.7291666666667,"#4daf4a"
2.6,6.3,10.7291666666667,"#4daf4a"
2,5.5,0.0694444444444444,"#f781bf"
2.2,5.4,0.0694444444444444,"#f781bf"
2.4,5.4,0.0694444444444444,"#f781bf"
3,4.6,0.0694444444444444,"#4daf4a"
2.8,4.7,0.0694444444444444,"#4daf4a"
2.6,4.7,0.0694444444444444,"#4daf4a"
2,5.5,3.57638888888889,"#AAAAAA"
2.2,5,3.57638888888889,"#AAAAAA"
2.4,5,3.57638888888889,"#AAAAAA"
3,1,3.57638888888889,"#4daf4a"
2.8,1.5,3.57638888888889,"#4daf4a"
2.6,1.5,3.57638888888889,"#4daf4a"
2,5.5,7.46527777777778,"#4daf4a"
2.2,5.5,7.46527777777778,"#4daf4a"
2.4,5.5,7.46527777777778,"#4daf4a"
3,5.5,7.46527777777778,"#4daf4a"
2.8,5.5,7.46527777777778,"#4daf4a"
2.6,5.5,7.46527777777778,"#4daf4a"
2,5.5,2.36111111111111,"#a65628"
2.2,5.3,2.36111111111111,"#a65628"
2.4,5.3,2.36111111111111,"#a65628"
3,3.7,2.36111111111111,"#4daf4a"
2.8,3.9,2.36111111111111,"#4daf4a"
2.6,3.9,2.36111111111111,"#4daf4a"
2,3.7,0.0347222222222222,"#ffd300"
2.2,4,0.0347222222222222,"#ffd300"
2.4,4,0.0347222222222222,"#ffd300"
3,6.4,0.0347222222222222,"#a65628"
2.8,6.1,0.0347222222222222,"#a65628"
2.6,6.1,0.0347222222222222,"#a65628"
2,3.7,0.0347222222222222,"#f781bf"
2.2,3.8,0.0347222222222222,"#f781bf"
2.4,3.8,0.0347222222222222,"#f781bf"
3,4.6,0.0347222222222222,"#a65628"
2.8,4.5,0.0347222222222222,"#a65628"
2.6,4.5,0.0347222222222222,"#a65628"
2,3.7,0.243055555555556,"#AAAAAA"
2.2,3.4,0.243055555555556,"#AAAAAA"
2.4,3.4,0.243055555555556,"#AAAAAA"
3,1,0.243055555555556,"#a65628"
2.8,1.3,0.243055555555556,"#a65628"
2.6,1.3,0.243055555555556,"#a65628"
2,3.7,4.54861111111111,"#4daf4a"
2.2,3.9,4.54861111111111,"#4daf4a"
2.4,3.9,4.54861111111111,"#4daf4a"
3,5.5,4.54861111111111,"#a65628"
2.8,5.3,4.54861111111111,"#a65628"
2.6,5.3,4.54861111111111,"#a65628"
3,6.4,2.36111111111111,"#ffd300"
3.2,6.4,2.36111111111111,"#ffd300"
3.4,6.4,2.36111111111111,"#ffd300"
4,6.4,2.36111111111111,"#ffd300"
3.8,6.4,2.36111111111111,"#ffd300"
3.6,6.4,2.36111111111111,"#ffd300"
3,6.4,1.5625,"#AAAAAA"
3.2,5.8,1.5625,"#AAAAAA"
3.4,5.8,1.5625,"#AAAAAA"
4,1,1.5625,"#ffd300"
3.8,1.6,1.5625,"#ffd300"
3.6,1.6,1.5625,"#ffd300"
3,6.4,10.6944444444444,"#4daf4a"
3.2,6.3,10.6944444444444,"#4daf4a"
3.4,6.3,10.6944444444444,"#4daf4a"
4,5.5,10.6944444444444,"#ffd300"
3.8,5.6,10.6944444444444,"#ffd300"
3.6,5.6,10.6944444444444,"#ffd300"
3,6.4,0.173611111111111,"#a65628"
3.2,6.1,0.173611111111111,"#a65628"
3.4,6.1,0.173611111111111,"#a65628"
4,3.7,0.173611111111111,"#ffd300"
3.8,4,0.173611111111111,"#ffd300"
3.6,4,0.173611111111111,"#ffd300"
3,4.6,0.0347222222222222,"#ffd300"
3.2,4.8,0.0347222222222222,"#ffd300"
3.4,4.8,0.0347222222222222,"#ffd300"
4,6.4,0.0347222222222222,"#f781bf"
3.8,6.2,0.0347222222222222,"#f781bf"
3.6,6.2,0.0347222222222222,"#f781bf"
3,4.6,0.590277777777778,"#f781bf"
3.2,4.6,0.590277777777778,"#f781bf"
3.4,4.6,0.590277777777778,"#f781bf"
4,4.6,0.590277777777778,"#f781bf"
3.8,4.6,0.590277777777778,"#f781bf"
3.6,4.6,0.590277777777778,"#f781bf"
3,4.6,0.590277777777778,"#AAAAAA"
3.2,4.2,0.590277777777778,"#AAAAAA"
3.4,4.2,0.590277777777778,"#AAAAAA"
4,1,0.590277777777778,"#f781bf"
3.8,1.4,0.590277777777778,"#f781bf"
3.6,1.4,0.590277777777778,"#f781bf"
3,4.6,0.0347222222222222,"#4daf4a"
3.2,4.7,0.0347222222222222,"#4daf4a"
3.4,4.7,0.0347222222222222,"#4daf4a"
4,5.5,0.0347222222222222,"#f781bf"
3.8,5.4,0.0347222222222222,"#f781bf"
3.6,5.4,0.0347222222222222,"#f781bf"
3,1,5.3125,"#ffd300"
3.2,1.6,5.3125,"#ffd300"
3.4,1.6,5.3125,"#ffd300"
4,6.4,5.3125,"#AAAAAA"
3.8,5.8,5.3125,"#AAAAAA"
3.6,5.8,5.3125,"#AAAAAA"
3,1,1.97916666666667,"#f781bf"
3.2,1.4,1.97916666666667,"#f781bf"
3.4,1.4,1.97916666666667,"#f781bf"
4,4.6,1.97916666666667,"#AAAAAA"
3.8,4.2,1.97916666666667,"#AAAAAA"
3.6,4.2,1.97916666666667,"#AAAAAA"
3,1,25.7291666666667,"#AAAAAA"
3.2,1,25.7291666666667,"#AAAAAA"
3.4,1,25.7291666666667,"#AAAAAA"
4,1,25.7291666666667,"#AAAAAA"
3.8,1,25.7291666666667,"#AAAAAA"
3.6,1,25.7291666666667,"#AAAAAA"
3,1,4.0625,"#4daf4a"
3.2,1.5,4.0625,"#4daf4a"
3.4,1.5,4.0625,"#4daf4a"
4,5.5,4.0625,"#AAAAAA"
3.8,5,4.0625,"#AAAAAA"
3.6,5,4.0625,"#AAAAAA"
3,1,0.902777777777778,"#a65628"
3.2,1.3,0.902777777777778,"#a65628"
3.4,1.3,0.902777777777778,"#a65628"
4,3.7,0.902777777777778,"#AAAAAA"
3.8,3.4,0.902777777777778,"#AAAAAA"
3.6,3.4,0.902777777777778,"#AAAAAA"
3,5.5,27.8472222222222,"#ffd300"
3.2,5.6,27.8472222222222,"#ffd300"
3.4,5.6,27.8472222222222,"#ffd300"
4,6.4,27.8472222222222,"#4daf4a"
3.8,6.3,27.8472222222222,"#4daf4a"
3.6,6.3,27.8472222222222,"#4daf4a"
3,5.5,2.29166666666667,"#AAAAAA"
3.2,5,2.29166666666667,"#AAAAAA"
3.4,5,2.29166666666667,"#AAAAAA"
4,1,2.29166666666667,"#4daf4a"
3.8,1.5,2.29166666666667,"#4daf4a"
3.6,1.5,2.29166666666667,"#4daf4a"
3,5.5,11.1458333333333,"#4daf4a"
3.2,5.5,11.1458333333333,"#4daf4a"
3.4,5.5,11.1458333333333,"#4daf4a"
4,5.5,11.1458333333333,"#4daf4a"
3.8,5.5,11.1458333333333,"#4daf4a"
3.6,5.5,11.1458333333333,"#4daf4a"
3,5.5,1.875,"#a65628"
3.2,5.3,1.875,"#a65628"
3.4,5.3,1.875,"#a65628"
4,3.7,1.875,"#4daf4a"
3.8,3.9,1.875,"#4daf4a"
3.6,3.9,1.875,"#4daf4a"
3,3.7,2.01388888888889,"#ffd300"
3.2,4,2.01388888888889,"#ffd300"
3.4,4,2.01388888888889,"#ffd300"
4,6.4,2.01388888888889,"#a65628"
3.8,6.1,2.01388888888889,"#a65628"
3.6,6.1,2.01388888888889,"#a65628"
3,3.7,0.243055555555556,"#AAAAAA"
3.2,3.4,0.243055555555556,"#AAAAAA"
3.4,3.4,0.243055555555556,"#AAAAAA"
4,1,0.243055555555556,"#a65628"
3.8,1.3,0.243055555555556,"#a65628"
3.6,1.3,0.243055555555556,"#a65628"
3,3.7,0.0347222222222222,"#4daf4a"
3.2,3.9,0.0347222222222222,"#4daf4a"
3.4,3.9,0.0347222222222222,"#4daf4a"
4,5.5,0.0347222222222222,"#a65628"
3.8,5.3,0.0347222222222222,"#a65628"
3.6,5.3,0.0347222222222222,"#a65628"
3,3.7,0.520833333333333,"#a65628"
3.2,3.7,0.520833333333333,"#a65628"
3.4,3.7,0.520833333333333,"#a65628"
4,3.7,0.520833333333333,"#a65628"
3.8,3.7,0.520833333333333,"#a65628"
3.6,3.7,0.520833333333333,"#a65628"
4,6.4,4.34027777777778,"#ffd300"
4.2,6.4,4.34027777777778,"#ffd300"
4.4,6.4,4.34027777777778,"#ffd300"
5,6.4,4.34027777777778,"#ffd300"
4.8,6.4,4.34027777777778,"#ffd300"
4.6,6.4,4.34027777777778,"#ffd300"
4,6.4,2.32638888888889,"#AAAAAA"
4.2,5.8,2.32638888888889,"#AAAAAA"
4.4,5.8,2.32638888888889,"#AAAAAA"
5,1,2.32638888888889,"#ffd300"
4.8,1.6,2.32638888888889,"#ffd300"
4.6,1.6,2.32638888888889,"#ffd300"
4,6.4,28.6458333333333,"#4daf4a"
4.2,6.3,28.6458333333333,"#4daf4a"
4.4,6.3,28.6458333333333,"#4daf4a"
5,5.5,28.6458333333333,"#ffd300"
4.8,5.6,28.6458333333333,"#ffd300"
4.6,5.6,28.6458333333333,"#ffd300"
4,6.4,2.25694444444444,"#a65628"
4.2,6.1,2.25694444444444,"#a65628"
4.4,6.1,2.25694444444444,"#a65628"
5,3.7,2.25694444444444,"#ffd300"
4.8,4,2.25694444444444,"#ffd300"
4.6,4,2.25694444444444,"#ffd300"
4,4.6,0.0347222222222222,"#ffd300"
4.2,4.8,0.0347222222222222,"#ffd300"
4.4,4.8,0.0347222222222222,"#ffd300"
5,6.4,0.0347222222222222,"#f781bf"
4.8,6.2,0.0347222222222222,"#f781bf"
4.6,6.2,0.0347222222222222,"#f781bf"
4,4.6,1.875,"#f781bf"
4.2,4.6,1.875,"#f781bf"
4.4,4.6,1.875,"#f781bf"
5,4.6,1.875,"#f781bf"
4.8,4.6,1.875,"#f781bf"
4.6,4.6,1.875,"#f781bf"
4,4.6,0.902777777777778,"#AAAAAA"
4.2,4.2,0.902777777777778,"#AAAAAA"
4.4,4.2,0.902777777777778,"#AAAAAA"
5,1,0.902777777777778,"#f781bf"
4.8,1.4,0.902777777777778,"#f781bf"
4.6,1.4,0.902777777777778,"#f781bf"
4,1,1.73611111111111,"#ffd300"
4.2,1.6,1.73611111111111,"#ffd300"
4.4,1.6,1.73611111111111,"#ffd300"
5,6.4,1.73611111111111,"#AAAAAA"
4.8,5.8,1.73611111111111,"#AAAAAA"
4.6,5.8,1.73611111111111,"#AAAAAA"
4,1,0.520833333333333,"#f781bf"
4.2,1.4,0.520833333333333,"#f781bf"
4.4,1.4,0.520833333333333,"#f781bf"
5,4.6,0.520833333333333,"#AAAAAA"
4.8,4.2,0.520833333333333,"#AAAAAA"
4.6,4.2,0.520833333333333,"#AAAAAA"
4,1,25.5555555555556,"#AAAAAA"
4.2,1,25.5555555555556,"#AAAAAA"
4.4,1,25.5555555555556,"#AAAAAA"
5,1,25.5555555555556,"#AAAAAA"
4.8,1,25.5555555555556,"#AAAAAA"
4.6,1,25.5555555555556,"#AAAAAA"
4,1,1.875,"#4daf4a"
4.2,1.5,1.875,"#4daf4a"
4.4,1.5,1.875,"#4daf4a"
5,5.5,1.875,"#AAAAAA"
4.8,5,1.875,"#AAAAAA"
4.6,5,1.875,"#AAAAAA"
4,1,0.486111111111111,"#a65628"
4.2,1.3,0.486111111111111,"#a65628"
4.4,1.3,0.486111111111111,"#a65628"
5,3.7,0.486111111111111,"#AAAAAA"
4.8,3.4,0.486111111111111,"#AAAAAA"
4.6,3.4,0.486111111111111,"#AAAAAA"
4,5.5,14.5833333333333,"#ffd300"
4.2,5.6,14.5833333333333,"#ffd300"
4.4,5.6,14.5833333333333,"#ffd300"
5,6.4,14.5833333333333,"#4daf4a"
4.8,6.3,14.5833333333333,"#4daf4a"
4.6,6.3,14.5833333333333,"#4daf4a"
4,5.5,2.8125,"#AAAAAA"
4.2,5,2.8125,"#AAAAAA"
4.4,5,2.8125,"#AAAAAA"
5,1,2.8125,"#4daf4a"
4.8,1.5,2.8125,"#4daf4a"
4.6,1.5,2.8125,"#4daf4a"
4,5.5,3.78472222222222,"#4daf4a"
4.2,5.5,3.78472222222222,"#4daf4a"
4.4,5.5,3.78472222222222,"#4daf4a"
5,5.5,3.78472222222222,"#4daf4a"
4.8,5.5,3.78472222222222,"#4daf4a"
4.6,5.5,3.78472222222222,"#4daf4a"
4,5.5,4.79166666666667,"#a65628"
4.2,5.3,4.79166666666667,"#a65628"
4.4,5.3,4.79166666666667,"#a65628"
5,3.7,4.79166666666667,"#4daf4a"
4.8,3.9,4.79166666666667,"#4daf4a"
4.6,3.9,4.79166666666667,"#4daf4a"
4,3.7,1.49305555555556,"#ffd300"
4.2,4,1.49305555555556,"#ffd300"
4.4,4,1.49305555555556,"#ffd300"
5,6.4,1.49305555555556,"#a65628"
4.8,6.1,1.49305555555556,"#a65628"
4.6,6.1,1.49305555555556,"#a65628"
4,3.7,0.451388888888889,"#AAAAAA"
4.2,3.4,0.451388888888889,"#AAAAAA"
4.4,3.4,0.451388888888889,"#AAAAAA"
5,1,0.451388888888889,"#a65628"
4.8,1.3,0.451388888888889,"#a65628"
4.6,1.3,0.451388888888889,"#a65628"
4,3.7,1.49305555555556,"#4daf4a"
4.2,3.9,1.49305555555556,"#4daf4a"
4.4,3.9,1.49305555555556,"#4daf4a"
5,5.5,1.49305555555556,"#a65628"
4.8,5.3,1.49305555555556,"#a65628"
4.6,5.3,1.49305555555556,"#a65628"
4,3.7,0.0347222222222222,"#a65628"
4.2,3.7,0.0347222222222222,"#a65628"
4.4,3.7,0.0347222222222222,"#a65628"
5,3.7,0.0347222222222222,"#a65628"
4.8,3.7,0.0347222222222222,"#a65628"
4.6,3.7,0.0347222222222222,"#a65628"
5,6.4,6.00694444444444,"#ffd300"
5.2,6.4,6.00694444444444,"#ffd300"
5.4,6.4,6.00694444444444,"#ffd300"
6,6.4,6.00694444444444,"#ffd300"
5.8,6.4,6.00694444444444,"#ffd300"
5.6,6.4,6.00694444444444,"#ffd300"
5,6.4,0.138888888888889,"#f781bf"
5.2,6.2,0.138888888888889,"#f781bf"
5.4,6.2,0.138888888888889,"#f781bf"
6,4.6,0.138888888888889,"#ffd300"
5.8,4.8,0.138888888888889,"#ffd300"
5.6,4.8,0.138888888888889,"#ffd300"
5,6.4,1.25,"#AAAAAA"
5.2,5.8,1.25,"#AAAAAA"
5.4,5.8,1.25,"#AAAAAA"
6,1,1.25,"#ffd300"
5.8,1.6,1.25,"#ffd300"
5.6,1.6,1.25,"#ffd300"
5,6.4,12.6041666666667,"#4daf4a"
5.2,6.3,12.6041666666667,"#4daf4a"
5.4,6.3,12.6041666666667,"#4daf4a"
6,5.5,12.6041666666667,"#ffd300"
5.8,5.6,12.6041666666667,"#ffd300"
5.6,5.6,12.6041666666667,"#ffd300"
5,6.4,2.1875,"#a65628"
5.2,6.1,2.1875,"#a65628"
5.4,6.1,2.1875,"#a65628"
6,3.7,2.1875,"#ffd300"
5.8,4,2.1875,"#ffd300"
5.6,4,2.1875,"#ffd300"
5,4.6,0.0694444444444444,"#ffd300"
5.2,4.8,0.0694444444444444,"#ffd300"
5.4,4.8,0.0694444444444444,"#ffd300"
6,6.4,0.0694444444444444,"#f781bf"
5.8,6.2,0.0694444444444444,"#f781bf"
5.6,6.2,0.0694444444444444,"#f781bf"
5,4.6,2.29166666666667,"#f781bf"
5.2,4.6,2.29166666666667,"#f781bf"
5.4,4.6,2.29166666666667,"#f781bf"
6,4.6,2.29166666666667,"#f781bf"
5.8,4.6,2.29166666666667,"#f781bf"
5.6,4.6,2.29166666666667,"#f781bf"
5,4.6,0.3125,"#AAAAAA"
5.2,4.2,0.3125,"#AAAAAA"
5.4,4.2,0.3125,"#AAAAAA"
6,1,0.3125,"#f781bf"
5.8,1.4,0.3125,"#f781bf"
5.6,1.4,0.3125,"#f781bf"
5,1,2.08333333333333,"#ffd300"
5.2,1.6,2.08333333333333,"#ffd300"
5.4,1.6,2.08333333333333,"#ffd300"
6,6.4,2.08333333333333,"#AAAAAA"
5.8,5.8,2.08333333333333,"#AAAAAA"
5.6,5.8,2.08333333333333,"#AAAAAA"
5,1,0.3125,"#f781bf"
5.2,1.4,0.3125,"#f781bf"
5.4,1.4,0.3125,"#f781bf"
6,4.6,0.3125,"#AAAAAA"
5.8,4.2,0.3125,"#AAAAAA"
5.6,4.2,0.3125,"#AAAAAA"
5,1,25.6597222222222,"#AAAAAA"
5.2,1,25.6597222222222,"#AAAAAA"
5.4,1,25.6597222222222,"#AAAAAA"
6,1,25.6597222222222,"#AAAAAA"
5.8,1,25.6597222222222,"#AAAAAA"
5.6,1,25.6597222222222,"#AAAAAA"
5,1,3.33333333333333,"#4daf4a"
5.2,1.5,3.33333333333333,"#4daf4a"
5.4,1.5,3.33333333333333,"#4daf4a"
6,5.5,3.33333333333333,"#AAAAAA"
5.8,5,3.33333333333333,"#AAAAAA"
5.6,5,3.33333333333333,"#AAAAAA"
5,1,0.381944444444444,"#a65628"
5.2,1.3,0.381944444444444,"#a65628"
5.4,1.3,0.381944444444444,"#a65628"
6,3.7,0.381944444444444,"#AAAAAA"
5.8,3.4,0.381944444444444,"#AAAAAA"
5.6,3.4,0.381944444444444,"#AAAAAA"
5,5.5,24.0625,"#ffd300"
5.2,5.6,24.0625,"#ffd300"
5.4,5.6,24.0625,"#ffd300"
6,6.4,24.0625,"#4daf4a"
5.8,6.3,24.0625,"#4daf4a"
5.6,6.3,24.0625,"#4daf4a"
5,5.5,0.243055555555556,"#f781bf"
5.2,5.4,0.243055555555556,"#f781bf"
5.4,5.4,0.243055555555556,"#f781bf"
6,4.6,0.243055555555556,"#4daf4a"
5.8,4.7,0.243055555555556,"#4daf4a"
5.6,4.7,0.243055555555556,"#4daf4a"
5,5.5,1.94444444444444,"#AAAAAA"
5.2,5,1.94444444444444,"#AAAAAA"
5.4,5,1.94444444444444,"#AAAAAA"
6,1,1.94444444444444,"#4daf4a"
