"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R20W S26",121122,3,121,122,2010,2011
"T103 R20W S26",122122,2,122,122,2010,2011
"T103 R20W S26",176005,26,176,5,2010,2011
"T103 R20W S26",176141,4,176,141,2010,2011
"T103 R20W S26",195122,1,195,122,2010,2011
"T103 R20W S26",122121,1,122,121,2010,2011
"T103 R20W S26",141176,2,141,176,2010,2011
"T103 R20W S26",190176,1,190,176,2010,2011
"T103 R20W S26",121176,17,121,176,2010,2011
"T103 R20W S26",121141,3,121,141,2010,2011
"T103 R20W S26",5005,13,5,5,2010,2011
"T103 R20W S26",121005,12,121,5,2010,2011
"T103 R20W S26",5001,160,5,1,2010,2011
"T103 R20W S26",5121,4,5,121,2010,2011
"T103 R20W S26",1001,11,1,1,2010,2011
"T103 R20W S26",176001,10,176,1,2010,2011
"T103 R20W S26",176176,69,176,176,2010,2011
"T103 R20W S26",5122,1,5,122,2010,2011
"T103 R20W S26",176121,10,176,121,2010,2011
"T103 R20W S26",5176,4,5,176,2010,2011
"T103 R20W S26",1005,2263,1,5,2010,2011
"T103 R20W S26",37176,2,37,176,2010,2011
"T103 R20W S26",121001,5,121,1,2010,2011
"T103 R20W S26",36176,3,36,176,2010,2011
"T103 R20W S26",1121,17,1,121,2010,2011
"T103 R20W S26",1141,1,1,141,2010,2011
"T103 R20W S26",1176,17,1,176,2010,2011
"T103 R20W S26",195012,1,195,12,2010,2011
"T103 R20W S26",1053,1,1,53,2010,2011
"T103 R20W S26",1122,1,1,122,2010,2011
"T103 R20W S26",1012,23,1,12,2010,2011
"T103 R20W S26",176012,11,176,12,2010,2011
"T103 R20W S26",12001,8,12,1,2010,2011
"T103 R20W S26",12005,10,12,5,2010,2011
"T103 R20W S26",5012,1,5,12,2010,2011
"T103 R20W S26",12121,1,12,121,2010,2011
"T103 R20W S26",121012,1,121,12,2010,2011
"T103 R20W S26",12012,83,12,12,2010,2011
"T103 R20W S26",12122,1,12,122,2010,2011
"T103 R20W S26",141190,1,141,190,2011,2012
"T103 R20W S26",141195,1,141,195,2011,2012
"T103 R20W S26",190141,1,190,141,2011,2012
"T103 R20W S26",195195,1,195,195,2011,2012
"T103 R20W S26",121121,126,121,121,2011,2012
"T103 R20W S26",141141,10,141,141,2011,2012
"T103 R20W S26",176195,5,176,195,2011,2012
"T103 R20W S26",195176,1,195,176,2011,2012
"T103 R20W S26",121122,5,121,122,2011,2012
"T103 R20W S26",122121,4,122,121,2011,2012
"T103 R20W S26",122122,5,122,122,2011,2012
"T103 R20W S26",1195,2,1,195,2011,2012
"T103 R20W S26",5005,35,5,5,2011,2012
"T103 R20W S26",176190,1,176,190,2011,2012
"T103 R20W S26",5141,3,5,141,2011,2012
"T103 R20W S26",141176,5,141,176,2011,2012
"T103 R20W S26",5001,2273,5,1,2011,2012
"T103 R20W S26",121005,3,121,5,2011,2012
"T103 R20W S26",1005,165,1,5,2011,2012
"T103 R20W S26",1001,16,1,1,2011,2012
"T103 R20W S26",5121,6,5,121,2011,2012
"T103 R20W S26",176036,1,176,36,2011,2012
"T103 R20W S26",176005,1,176,5,2011,2012
"T103 R20W S26",176176,78,176,176,2011,2012
"T103 R20W S26",5176,1,5,176,2011,2012
"T103 R20W S26",176001,25,176,1,2011,2012
"T103 R20W S26",1141,1,1,141,2011,2012
"T103 R20W S26",1176,4,1,176,2011,2012
"T103 R20W S26",176141,5,176,141,2011,2012
"T103 R20W S26",121001,3,121,1,2011,2012
"T103 R20W S26",5053,1,5,53,2011,2012
"T103 R20W S26",53005,1,53,5,2011,2012
"T103 R20W S26",12005,15,12,5,2011,2012
"T103 R20W S26",12001,46,12,1,2011,2012
"T103 R20W S26",12176,3,12,176,2011,2012
"T103 R20W S26",1012,6,1,12,2011,2012
"T103 R20W S26",5012,5,5,12,2011,2012
"T103 R20W S26",12012,56,12,12,2011,2012
"T103 R20W S26",141190,1,141,190,2012,2013
"T103 R20W S26",141195,1,141,195,2012,2013
"T103 R20W S26",190141,2,190,141,2012,2013
"T103 R20W S26",121121,128,121,121,2012,2013
"T103 R20W S26",141141,13,141,141,2012,2013
"T103 R20W S26",141176,1,141,176,2012,2013
"T103 R20W S26",176195,2,176,195,2012,2013
"T103 R20W S26",195005,2,195,5,2012,2013
"T103 R20W S26",195176,5,195,176,2012,2013
"T103 R20W S26",121122,7,121,122,2012,2013
"T103 R20W S26",122121,3,122,121,2012,2013
"T103 R20W S26",122122,7,122,122,2012,2013
"T103 R20W S26",141005,4,141,5,2012,2013
"T103 R20W S26",176141,2,176,141,2012,2013
"T103 R20W S26",195001,2,195,1,2012,2013
"T103 R20W S26",1005,2143,1,5,2012,2013
"T103 R20W S26",1141,1,1,141,2012,2013
"T103 R20W S26",5001,52,5,1,2012,2013
"T103 R20W S26",5005,67,5,5,2012,2013
"T103 R20W S26",121005,1,121,5,2012,2013
"T103 R20W S26",176005,8,176,5,2012,2013
"T103 R20W S26",5121,2,5,121,2012,2013
"T103 R20W S26",1001,125,1,1,2012,2013
"T103 R20W S26",36176,1,36,176,2012,2013
"T103 R20W S26",176001,3,176,1,2012,2013
"T103 R20W S26",5176,2,5,176,2012,2013
"T103 R20W S26",1195,3,1,195,2012,2013
"T103 R20W S26",176176,70,176,176,2012,2013
"T103 R20W S26",1043,5,1,43,2012,2013
"T103 R20W S26",1027,1,1,27,2012,2013
"T103 R20W S26",1176,24,1,176,2012,2013
"T103 R20W S26",1121,3,1,121,2012,2013
"T103 R20W S26",5053,84,5,53,2012,2013
"T103 R20W S26",5012,13,5,12,2012,2013
"T103 R20W S26",53005,1,53,5,2012,2013
"T103 R20W S26",1053,23,1,53,2012,2013
"T103 R20W S26",12005,4,12,5,2012,2013
"T103 R20W S26",1012,35,1,12,2012,2013
"T103 R20W S26",176012,5,176,12,2012,2013
"T103 R20W S26",12176,1,12,176,2012,2013
"T103 R20W S26",12001,13,12,1,2012,2013
"T103 R20W S26",176053,2,176,53,2012,2013
"T103 R20W S26",12012,49,12,12,2012,2013
"T103 R20W S26",141190,1,141,190,2013,2014
"T103 R20W S26",190141,1,190,141,2013,2014
"T103 R20W S26",195141,1,195,141,2013,2014
"T103 R20W S26",121121,125,121,121,2013,2014
"T103 R20W S26",141176,1,141,176,2013,2014
"T103 R20W S26",176195,2,176,195,2013,2014
"T103 R20W S26",195001,3,195,1,2013,2014
"T103 R20W S26",195176,1,195,176,2013,2014
"T103 R20W S26",121122,5,121,122,2013,2014
"T103 R20W S26",122121,4,122,121,2013,2014
"T103 R20W S26",122122,10,122,122,2013,2014
"T103 R20W S26",141141,15,141,141,2013,2014
"T103 R20W S26",176176,64,176,176,2013,2014
"T103 R20W S26",195005,1,195,5,2013,2014
"T103 R20W S26",176037,5,176,37,2013,2014
"T103 R20W S26",121123,2,121,123,2013,2014
"T103 R20W S26",176141,5,176,141,2013,2014
"T103 R20W S26",5001,2111,5,1,2013,2014
"T103 R20W S26",5005,108,5,5,2013,2014
"T103 R20W S26",1001,62,1,1,2013,2014
"T103 R20W S26",1005,125,1,5,2013,2014
"T103 R20W S26",5121,1,5,121,2013,2014
"T103 R20W S26",121005,2,121,5,2013,2014
"T103 R20W S26",5141,1,5,141,2013,2014
"T103 R20W S26",1176,3,1,176,2013,2014
"T103 R20W S26",141001,1,141,1,2013,2014
"T103 R20W S26",5176,7,5,176,2013,2014
"T103 R20W S26",176005,10,176,5,2013,2014
"T103 R20W S26",176001,17,176,1,2013,2014
"T103 R20W S26",27001,1,27,1,2013,2014
"T103 R20W S26",43005,5,43,5,2013,2014
"T103 R20W S26",121001,2,121,1,2013,2014
"T103 R20W S26",53005,97,53,5,2013,2014
"T103 R20W S26",12005,35,12,5,2013,2014
"T103 R20W S26",5053,2,5,53,2013,2014
"T103 R20W S26",53001,12,53,1,2013,2014
"T103 R20W S26",1012,5,1,12,2013,2014
"T103 R20W S26",12001,61,12,1,2013,2014
"T103 R20W S26",176053,1,176,53,2013,2014
"T103 R20W S26",12012,6,12,12,2013,2014
"T103 R20W S26",121121,127,121,121,2014,2015
"T103 R20W S26",141195,1,141,195,2014,2015
"T103 R20W S26",190141,1,190,141,2014,2015
"T103 R20W S26",195195,2,195,195,2014,2015
"T103 R20W S26",176141,1,176,141,2014,2015
"T103 R20W S26",176195,13,176,195,2014,2015
"T103 R20W S26",141141,20,141,141,2014,2015
"T103 R20W S26",1121,1,1,121,2014,2015
"T103 R20W S26",122121,3,122,121,2014,2015
"T103 R20W S26",122122,12,122,122,2014,2015
"T103 R20W S26",123121,1,123,121,2014,2015
"T103 R20W S26",5176,1,5,176,2014,2015
"T103 R20W S26",37036,3,37,36,2014,2015
"T103 R20W S26",37037,1,37,37,2014,2015
"T103 R20W S26",121122,2,121,122,2014,2015
"T103 R20W S26",123122,1,123,122,2014,2015
"T103 R20W S26",141176,1,141,176,2014,2015
"T103 R20W S26",176176,23,176,176,2014,2015
"T103 R20W S26",176036,2,176,36,2014,2015
"T103 R20W S26",5061,1,5,61,2014,2015
"T103 R20W S26",1005,2120,1,5,2014,2015
"T103 R20W S26",5005,19,5,5,2014,2015
"T103 R20W S26",5001,336,5,1,2014,2015
"T103 R20W S26",37005,1,37,5,2014,2015
"T103 R20W S26",121005,1,121,5,2014,2015
"T103 R20W S26",1001,71,1,1,2014,2015
"T103 R20W S26",176001,7,176,1,2014,2015
"T103 R20W S26",176005,25,176,5,2014,2015
"T103 R20W S26",176037,5,176,37,2014,2015
"T103 R20W S26",1195,1,1,195,2014,2015
"T103 R20W S26",141001,1,141,1,2014,2015
"T103 R20W S26",53061,1,53,61,2014,2015
"T103 R20W S26",5012,26,5,12,2014,2015
"T103 R20W S26",53005,2,53,5,2014,2015
"T103 R20W S26",12012,11,12,12,2014,2015
"T103 R20W S26",1012,77,1,12,2014,2015
"T103 R20W S26",121121,121,121,121,2015,2016
"T103 R20W S26",141190,6,141,190,2015,2016
"T103 R20W S26",195141,2,195,141,2015,2016
"T103 R20W S26",195195,5,195,195,2015,2016
"T103 R20W S26",141141,12,141,141,2015,2016
"T103 R20W S26",141195,3,141,195,2015,2016
"T103 R20W S26",176176,22,176,176,2015,2016
"T103 R20W S26",195176,8,195,176,2015,2016
"T103 R20W S26",141176,1,141,176,2015,2016
"T103 R20W S26",195005,1,195,5,2015,2016
"T103 R20W S26",36176,5,36,176,2015,2016
"T103 R20W S26",121122,9,121,122,2015,2016
"T103 R20W S26",121123,1,121,123,2015,2016
"T103 R20W S26",122122,13,122,122,2015,2016
"T103 R20W S26",37176,6,37,176,2015,2016
"T103 R20W S26",122121,2,122,121,2015,2016
"T103 R20W S26",176141,2,176,141,2015,2016
"T103 R20W S26",5005,31,5,5,2015,2016
"T103 R20W S26",61005,2,61,5,2015,2016
"T103 R20W S26",195001,1,195,1,2015,2016
"T103 R20W S26",5001,2109,5,1,2015,2016
"T103 R20W S26",1005,365,1,5,2015,2016
"T103 R20W S26",5176,25,5,176,2015,2016
"T103 R20W S26",1001,33,1,1,2015,2016
"T103 R20W S26",1176,5,1,176,2015,2016
"T103 R20W S26",121001,1,121,1,2015,2016
"T103 R20W S26",176001,1,176,1,2015,2016
"T103 R20W S26",12005,15,12,5,2015,2016
"T103 R20W S26",12001,12,12,1,2015,2016
"T103 R20W S26",1012,12,1,12,2015,2016
"T103 R20W S26",5012,3,5,12,2015,2016
"T103 R20W S26",12012,87,12,12,2015,2016
"T103 R20W S26",121121,121,121,121,2016,2017
"T103 R20W S26",195195,4,195,195,2016,2017
"T103 R20W S26",176195,7,176,195,2016,2017
"T103 R20W S26",190141,6,190,141,2016,2017
"T103 R20W S26",122122,5,122,122,2016,2017
"T103 R20W S26",123123,1,123,123,2016,2017
"T103 R20W S26",121122,2,121,122,2016,2017
"T103 R20W S26",122121,17,122,121,2016,2017
"T103 R20W S26",195141,3,195,141,2016,2017
"T103 R20W S26",141141,12,141,141,2016,2017
"T103 R20W S26",176176,64,176,176,2016,2017
"T103 R20W S26",5005,16,5,5,2016,2017
"T103 R20W S26",195001,1,195,1,2016,2017
"T103 R20W S26",141176,4,141,176,2016,2017
"T103 R20W S26",1005,2101,1,5,2016,2017
"T103 R20W S26",5001,396,5,1,2016,2017
"T103 R20W S26",1001,53,1,1,2016,2017
"T103 R20W S26",176141,1,176,141,2016,2017
"T103 R20W S26",5176,1,5,176,2016,2017
"T103 R20W S26",5053,1,5,53,2016,2017
"T103 R20W S26",1121,1,1,121,2016,2017
"T103 R20W S26",1176,2,1,176,2016,2017
"T103 R20W S26",12005,10,12,5,2016,2017
"T103 R20W S26",12001,92,12,1,2016,2017
"T103 R20W S26",121121,130,121,121,2017,2018
"T103 R20W S26",195195,10,195,195,2017,2018
"T103 R20W S26",195176,1,195,176,2017,2018
"T103 R20W S26",141190,1,141,190,2017,2018
"T103 R20W S26",141195,1,141,195,2017,2018
"T103 R20W S26",122121,3,122,121,2017,2018
"T103 R20W S26",122122,4,122,122,2017,2018
"T103 R20W S26",123123,1,123,123,2017,2018
"T103 R20W S26",121122,9,121,122,2017,2018
"T103 R20W S26",141141,20,141,141,2017,2018
"T103 R20W S26",176195,4,176,195,2017,2018
"T103 R20W S26",176176,65,176,176,2017,2018
"T103 R20W S26",176037,1,176,37,2017,2018
"T103 R20W S26",5001,2105,5,1,2017,2018
"T103 R20W S26",5005,19,5,5,2017,2018
"T103 R20W S26",1001,157,1,1,2017,2018
"T103 R20W S26",5036,3,5,36,2017,2018
"T103 R20W S26",176111,1,176,111,2017,2018
"T103 R20W S26",1005,385,1,5,2017,2018
"T103 R20W S26",53005,1,53,5,2017,2018
"T103 R20W S26",111195,1,111,195,2018,2019
"T103 R20W S26",190195,1,190,195,2018,2019
"T103 R20W S26",195141,2,195,141,2018,2019
"T103 R20W S26",195195,11,195,195,2018,2019
"T103 R20W S26",121195,2,121,195,2018,2019
"T103 R20W S26",141195,2,141,195,2018,2019
"T103 R20W S26",176195,4,176,195,2018,2019
"T103 R20W S26",121122,12,121,122,2018,2019
"T103 R20W S26",121141,7,121,141,2018,2019
"T103 R20W S26",122122,11,122,122,2018,2019
"T103 R20W S26",123123,1,123,123,2018,2019
"T103 R20W S26",141005,2,141,5,2018,2019
"T103 R20W S26",141141,15,141,141,2018,2019
"T103 R20W S26",141143,1,141,143,2018,2019
"T103 R20W S26",121121,34,121,121,2018,2019
"T103 R20W S26",37176,1,37,176,2018,2019
"T103 R20W S26",36036,3,36,36,2018,2019
"T103 R20W S26",1061,4,1,61,2018,2019
"T103 R20W S26",5061,2,5,61,2018,2019
"T103 R20W S26",5121,2,5,121,2018,2019
"T103 R20W S26",176141,2,176,141,2018,2019
"T103 R20W S26",176176,48,176,176,2018,2019
"T103 R20W S26",5005,14,5,5,2018,2019
"T103 R20W S26",1005,2085,1,5,2018,2019
"T103 R20W S26",1195,1,1,195,2018,2019
"T103 R20W S26",5001,373,5,1,2018,2019
"T103 R20W S26",121001,15,121,1,2018,2019
"T103 R20W S26",121005,55,121,5,2018,2019
"T103 R20W S26",176036,4,176,36,2018,2019
"T103 R20W S26",1001,87,1,1,2018,2019
"T103 R20W S26",1121,14,1,121,2018,2019
"T103 R20W S26",5122,2,5,122,2018,2019
"T103 R20W S26",122001,2,122,1,2018,2019
"T103 R20W S26",176001,5,176,1,2018,2019
"T103 R20W S26",195001,1,195,1,2018,2019
"T103 R20W S26",121061,6,121,61,2018,2019
"T103 R20W S26",121131,1,121,131,2018,2019
"T103 R20W S26",176005,2,176,5,2018,2019
"T103 R20W S26",176027,1,176,27,2018,2019
"T103 R20W S26",195061,1,195,61,2018,2019
"T103 R20W S26",1122,11,1,122,2018,2019
"T103 R20W S26",121053,1,121,53,2018,2019
"T103 R20W S26",1012,60,1,12,2018,2019
"T103 R20W S26",5012,12,5,12,2018,2019
"T103 R20W S26",195141,3,195,141,2019,2020
"T103 R20W S26",195190,1,195,190,2019,2020
"T103 R20W S26",195195,11,195,195,2019,2020
"T103 R20W S26",195176,2,195,176,2019,2020
"T103 R20W S26",121121,50,121,121,2019,2020
"T103 R20W S26",5036,8,5,36,2019,2020
"T103 R20W S26",122122,36,122,122,2019,2020
"T103 R20W S26",123123,1,123,123,2019,2020
"T103 R20W S26",141141,19,141,141,2019,2020
"T103 R20W S26",176176,35,176,176,2019,2020
"T103 R20W S26",143141,1,143,141,2019,2020
"T103 R20W S26",195143,2,195,143,2019,2020
"T103 R20W S26",36036,2,36,36,2019,2020
"T103 R20W S26",36176,5,36,176,2019,2020
"T103 R20W S26",176036,3,176,36,2019,2020
"T103 R20W S26",195005,1,195,5,2019,2020
"T103 R20W S26",195037,1,195,37,2019,2020
"T103 R20W S26",141143,4,141,143,2019,2020
"T103 R20W S26",5001,2119,5,1,2019,2020
"T103 R20W S26",176195,11,176,195,2019,2020
"T103 R20W S26",141176,3,141,176,2019,2020
"T103 R20W S26",5005,15,5,5,2019,2020
"T103 R20W S26",5141,1,5,141,2019,2020
"T103 R20W S26",61005,2,61,5,2019,2020
"T103 R20W S26",1001,44,1,1,2019,2020
"T103 R20W S26",1005,383,1,5,2019,2020
"T103 R20W S26",1036,3,1,36,2019,2020
"T103 R20W S26",61028,1,61,28,2019,2020
"T103 R20W S26",61001,7,61,1,2019,2020
"T103 R20W S26",5037,2,5,37,2019,2020
"T103 R20W S26",1195,1,1,195,2019,2020
"T103 R20W S26",1176,2,1,176,2019,2020
"T103 R20W S26",195001,1,195,1,2019,2020
"T103 R20W S26",1141,1,1,141,2019,2020
"T103 R20W S26",1037,2,1,37,2019,2020
"T103 R20W S26",5053,1,5,53,2019,2020
"T103 R20W S26",61012,3,61,12,2019,2020
"T103 R20W S26",1042,2,1,42,2019,2020
"T103 R20W S26",27037,1,27,37,2019,2020
"T103 R20W S26",53012,1,53,12,2019,2020
"T103 R20W S26",5012,12,5,12,2019,2020
"T103 R20W S26",12001,1,12,1,2019,2020
"T103 R20W S26",131037,1,131,37,2019,2020
"T103 R20W S26",1012,45,1,12,2019,2020
"T103 R20W S26",12053,1,12,53,2019,2020
"T103 R20W S26",12012,63,12,12,2019,2020
"T103 R20W S26",12043,5,12,43,2019,2020
"T103 R20W S26",12005,2,12,5,2019,2020
"T103 R20W S26",141141,12,141,141,2020,2021
"T103 R20W S26",141195,1,141,195,2020,2021
"T103 R20W S26",190195,1,190,195,2020,2021
"T103 R20W S26",195195,6,195,195,2020,2021
"T103 R20W S26",176176,35,176,176,2020,2021
"T103 R20W S26",195121,1,195,121,2020,2021
"T103 R20W S26",121121,43,121,121,2020,2021
"T103 R20W S26",121122,5,121,122,2020,2021
"T103 R20W S26",195176,14,195,176,2020,2021
"T103 R20W S26",36036,2,36,36,2020,2021
"T103 R20W S26",36176,11,36,176,2020,2021
"T103 R20W S26",122122,36,122,122,2020,2021
"T103 R20W S26",123123,1,123,123,2020,2021
"T103 R20W S26",141176,9,141,176,2020,2021
"T103 R20W S26",176121,3,176,121,2020,2021
"T103 R20W S26",195122,1,195,122,2020,2021
"T103 R20W S26",5005,22,5,5,2020,2021
"T103 R20W S26",36121,1,36,121,2020,2021
"T103 R20W S26",121123,2,121,123,2020,2021
"T103 R20W S26",141121,1,141,121,2020,2021
"T103 R20W S26",176037,1,176,37,2020,2021
"T103 R20W S26",37037,1,37,37,2020,2021
"T103 R20W S26",37176,6,37,176,2020,2021
"T103 R20W S26",195005,1,195,5,2020,2021
"T103 R20W S26",143141,3,143,141,2020,2021
"T103 R20W S26",141005,1,141,5,2020,2021
"T103 R20W S26",176195,1,176,195,2020,2021
"T103 R20W S26",1005,2153,1,5,2020,2021
"T103 R20W S26",5001,374,5,1,2020,2021
"T103 R20W S26",5176,1,5,176,2020,2021
"T103 R20W S26",28001,1,28,1,2020,2021
"T103 R20W S26",36001,1,36,1,2020,2021
"T103 R20W S26",176005,5,176,5,2020,2021
"T103 R20W S26",1001,14,1,1,2020,2021
"T103 R20W S26",1176,5,1,176,2020,2021
"T103 R20W S26",176036,1,176,36,2020,2021
"T103 R20W S26",143176,2,143,176,2020,2021
"T103 R20W S26",36143,1,36,143,2020,2021
"T103 R20W S26",42001,1,42,1,2020,2021
"T103 R20W S26",141122,1,141,122,2020,2021
"T103 R20W S26",176152,1,176,152,2020,2021
"T103 R20W S26",12001,1,12,1,2020,2021
"T103 R20W S26",143122,1,143,122,2020,2021
"T103 R20W S26",53012,2,53,12,2020,2021
"T103 R20W S26",42053,1,42,53,2020,2021
"T103 R20W S26",12005,2,12,5,2020,2021
"T103 R20W S26",5012,4,5,12,2020,2021
"T103 R20W S26",5053,2,5,53,2020,2021
"T103 R20W S26",12012,119,12,12,2020,2021
"T103 R20W S26",12053,1,12,53,2020,2021
"T103 R20W S26",43012,5,43,12,2020,2021
"T103 R20W S26",12121,1,12,121,2020,2021
