"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R45W S27",176176,642,176,176,2011,2012
"T111 R45W S27",176023,1,176,23,2011,2012
"T111 R45W S27",195001,2,195,1,2011,2012
"T111 R45W S27",5176,67,5,176,2011,2012
"T111 R45W S27",176001,23,176,1,2011,2012
"T111 R45W S27",5028,12,5,28,2011,2012
"T111 R45W S27",1176,39,1,176,2011,2012
"T111 R45W S27",176028,1,176,28,2011,2012
"T111 R45W S27",6176,3,6,176,2011,2012
"T111 R45W S27",195195,79,195,195,2012,2013
"T111 R45W S27",121121,51,121,121,2012,2013
"T111 R45W S27",176195,47,176,195,2012,2013
"T111 R45W S27",195176,42,195,176,2012,2013
"T111 R45W S27",195001,6,195,1,2012,2013
"T111 R45W S27",1005,431,1,5,2012,2013
"T111 R45W S27",5001,1094,5,1,2012,2013
"T111 R45W S27",5005,7,5,5,2012,2013
"T111 R45W S27",23005,41,23,5,2012,2013
"T111 R45W S27",24005,1,24,5,2012,2013
"T111 R45W S27",36005,1,36,5,2012,2013
"T111 R45W S27",176005,59,176,5,2012,2013
"T111 R45W S27",23176,1,23,176,2012,2013
"T111 R45W S27",1001,288,1,1,2012,2013
"T111 R45W S27",176037,3,176,37,2012,2013
"T111 R45W S27",176001,52,176,1,2012,2013
"T111 R45W S27",5176,5,5,176,2012,2013
"T111 R45W S27",28005,13,28,5,2012,2013
"T111 R45W S27",1195,1,1,195,2012,2013
"T111 R45W S27",176176,630,176,176,2012,2013
"T111 R45W S27",1176,10,1,176,2012,2013
"T111 R45W S27",195111,9,195,111,2013,2014
"T111 R45W S27",195195,61,195,195,2013,2014
"T111 R45W S27",121121,51,121,121,2013,2014
"T111 R45W S27",37195,1,37,195,2013,2014
"T111 R45W S27",176195,5,176,195,2013,2014
"T111 R45W S27",195176,57,195,176,2013,2014
"T111 R45W S27",37176,2,37,176,2013,2014
"T111 R45W S27",176176,652,176,176,2013,2014
"T111 R45W S27",5001,449,5,1,2013,2014
"T111 R45W S27",5005,20,5,5,2013,2014
"T111 R45W S27",5023,75,5,23,2013,2014
"T111 R45W S27",1001,11,1,1,2013,2014
"T111 R45W S27",1005,1412,1,5,2013,2014
"T111 R45W S27",1176,15,1,176,2013,2014
"T111 R45W S27",1195,2,1,195,2013,2014
"T111 R45W S27",5176,9,5,176,2013,2014
"T111 R45W S27",176023,1,176,23,2013,2014
"T111 R45W S27",176005,15,176,5,2013,2014
"T111 R45W S27",176001,15,176,1,2013,2014
"T111 R45W S27",111195,9,111,195,2014,2015
"T111 R45W S27",121121,50,121,121,2014,2015
"T111 R45W S27",195195,53,195,195,2014,2015
"T111 R45W S27",176195,23,176,195,2014,2015
"T111 R45W S27",195176,14,195,176,2014,2015
"T111 R45W S27",5176,2,5,176,2014,2015
"T111 R45W S27",176176,695,176,176,2014,2015
"T111 R45W S27",195005,1,195,5,2014,2015
"T111 R45W S27",5061,3,5,61,2014,2015
"T111 R45W S27",1005,450,1,5,2014,2015
"T111 R45W S27",5005,73,5,5,2014,2015
"T111 R45W S27",5023,74,5,23,2014,2015
"T111 R45W S27",23005,76,23,5,2014,2015
"T111 R45W S27",5001,1294,5,1,2014,2015
"T111 R45W S27",5036,1,5,36,2014,2015
"T111 R45W S27",121005,1,121,5,2014,2015
"T111 R45W S27",1001,14,1,1,2014,2015
"T111 R45W S27",195001,1,195,1,2014,2015
"T111 R45W S27",176001,8,176,1,2014,2015
"T111 R45W S27",176005,9,176,5,2014,2015
"T111 R45W S27",1176,9,1,176,2014,2015
"T111 R45W S27",1195,2,1,195,2014,2015
"T111 R45W S27",121121,50,121,121,2015,2016
"T111 R45W S27",195111,6,195,111,2015,2016
"T111 R45W S27",195195,70,195,195,2015,2016
"T111 R45W S27",176176,698,176,176,2015,2016
"T111 R45W S27",195176,9,195,176,2015,2016
"T111 R45W S27",176195,14,176,195,2015,2016
"T111 R45W S27",176036,3,176,36,2015,2016
"T111 R45W S27",36005,1,36,5,2015,2016
"T111 R45W S27",176005,3,176,5,2015,2016
"T111 R45W S27",5005,58,5,5,2015,2016
"T111 R45W S27",61005,3,61,5,2015,2016
"T111 R45W S27",195001,2,195,1,2015,2016
"T111 R45W S27",23005,74,23,5,2015,2016
"T111 R45W S27",5001,485,5,1,2015,2016
"T111 R45W S27",5023,45,5,23,2015,2016
"T111 R45W S27",5042,1,5,42,2015,2016
"T111 R45W S27",1036,5,1,36,2015,2016
"T111 R45W S27",5036,15,5,36,2015,2016
"T111 R45W S27",5121,1,5,121,2015,2016
"T111 R45W S27",1005,612,1,5,2015,2016
"T111 R45W S27",5176,1,5,176,2015,2016
"T111 R45W S27",1001,695,1,1,2015,2016
"T111 R45W S27",5031,1,5,31,2015,2016
"T111 R45W S27",1061,1,1,61,2015,2016
"T111 R45W S27",1176,3,1,176,2015,2016
"T111 R45W S27",5195,1,5,195,2015,2016
"T111 R45W S27",176001,2,176,1,2015,2016
"T111 R45W S27",5028,1,5,28,2015,2016
"T111 R45W S27",5039,1,5,39,2015,2016
"T111 R45W S27",1012,1,1,12,2015,2016
"T111 R45W S27",111111,3,111,111,2016,2017
"T111 R45W S27",111195,3,111,195,2016,2017
"T111 R45W S27",121121,50,121,121,2016,2017
"T111 R45W S27",195111,4,195,111,2016,2017
"T111 R45W S27",195195,74,195,195,2016,2017
"T111 R45W S27",176195,38,176,195,2016,2017
"T111 R45W S27",195176,7,195,176,2016,2017
"T111 R45W S27",176176,671,176,176,2016,2017
"T111 R45W S27",5005,21,5,5,2016,2017
"T111 R45W S27",1005,1135,1,5,2016,2017
"T111 R45W S27",23005,42,23,5,2016,2017
"T111 R45W S27",42005,1,42,5,2016,2017
"T111 R45W S27",5001,727,5,1,2016,2017
"T111 R45W S27",23001,3,23,1,2016,2017
"T111 R45W S27",31005,1,31,5,2016,2017
"T111 R45W S27",36005,13,36,5,2016,2017
"T111 R45W S27",61005,1,61,5,2016,2017
"T111 R45W S27",121005,1,121,5,2016,2017
"T111 R45W S27",176005,2,176,5,2016,2017
"T111 R45W S27",1001,42,1,1,2016,2017
"T111 R45W S27",36176,4,36,176,2016,2017
"T111 R45W S27",36001,6,36,1,2016,2017
"T111 R45W S27",5176,3,5,176,2016,2017
"T111 R45W S27",1028,3,1,28,2016,2017
"T111 R45W S27",28005,1,28,5,2016,2017
"T111 R45W S27",1176,4,1,176,2016,2017
"T111 R45W S27",39005,1,39,5,2016,2017
"T111 R45W S27",12005,1,12,5,2016,2017
"T111 R45W S27",111111,1,111,111,2017,2018
"T111 R45W S27",111195,6,111,195,2017,2018
"T111 R45W S27",121121,50,121,121,2017,2018
"T111 R45W S27",195111,1,195,111,2017,2018
"T111 R45W S27",195195,81,195,195,2017,2018
"T111 R45W S27",195176,32,195,176,2017,2018
"T111 R45W S27",195005,1,195,5,2017,2018
"T111 R45W S27",176195,20,176,195,2017,2018
"T111 R45W S27",176176,654,176,176,2017,2018
"T111 R45W S27",176037,11,176,37,2017,2018
"T111 R45W S27",5001,1180,5,1,2017,2018
"T111 R45W S27",5005,31,5,5,2017,2018
"T111 R45W S27",1001,39,1,1,2017,2018
"T111 R45W S27",5036,6,5,36,2017,2018
"T111 R45W S27",1005,733,1,5,2017,2018
"T111 R45W S27",5037,1,5,37,2017,2018
"T111 R45W S27",1028,1,1,28,2017,2018
"T111 R45W S27",176005,1,176,5,2017,2018
"T111 R45W S27",1036,4,1,36,2017,2018
"T111 R45W S27",176036,2,176,36,2017,2018
"T111 R45W S27",5176,2,5,176,2017,2018
"T111 R45W S27",1042,1,1,42,2017,2018
"T111 R45W S27",176001,1,176,1,2017,2018
"T111 R45W S27",28001,3,28,1,2017,2018
"T111 R45W S27",111195,2,111,195,2018,2019
"T111 R45W S27",195195,97,195,195,2018,2019
"T111 R45W S27",121195,14,121,195,2018,2019
"T111 R45W S27",176195,34,176,195,2018,2019
"T111 R45W S27",195121,1,195,121,2018,2019
"T111 R45W S27",36195,2,36,195,2018,2019
"T111 R45W S27",176037,2,176,37,2018,2019
"T111 R45W S27",176121,1,176,121,2018,2019
"T111 R45W S27",121121,8,121,121,2018,2019
"T111 R45W S27",1036,1,1,36,2018,2019
"T111 R45W S27",37037,5,37,37,2018,2019
"T111 R45W S27",37176,6,37,176,2018,2019
"T111 R45W S27",36036,4,36,36,2018,2019
"T111 R45W S27",37036,1,37,36,2018,2019
"T111 R45W S27",1061,38,1,61,2018,2019
"T111 R45W S27",5061,451,5,61,2018,2019
"T111 R45W S27",5121,1,5,121,2018,2019
"T111 R45W S27",42061,1,42,61,2018,2019
"T111 R45W S27",176176,641,176,176,2018,2019
"T111 R45W S27",5005,34,5,5,2018,2019
"T111 R45W S27",1005,1158,1,5,2018,2019
"T111 R45W S27",5001,273,5,1,2018,2019
"T111 R45W S27",5176,1,5,176,2018,2019
"T111 R45W S27",28005,1,28,5,2018,2019
"T111 R45W S27",36005,1,36,5,2018,2019
"T111 R45W S27",121005,7,121,5,2018,2019
"T111 R45W S27",1001,14,1,1,2018,2019
"T111 R45W S27",5036,6,5,36,2018,2019
"T111 R45W S27",36176,1,36,176,2018,2019
"T111 R45W S27",1121,9,1,121,2018,2019
"T111 R45W S27",36001,1,36,1,2018,2019
"T111 R45W S27",195176,9,195,176,2018,2019
"T111 R45W S27",121061,21,121,61,2018,2019
"T111 R45W S27",176005,5,176,5,2018,2019
"T111 R45W S27",1028,2,1,28,2018,2019
"T111 R45W S27",36061,3,36,61,2018,2019
"T111 R45W S27",176061,3,176,61,2018,2019
"T111 R45W S27",176131,2,176,131,2018,2019
"T111 R45W S27",1122,1,1,122,2018,2019
"T111 R45W S27",5061,1,5,61,2019,2020
"T111 R45W S27",195195,138,195,195,2019,2020
"T111 R45W S27",195176,6,195,176,2019,2020
"T111 R45W S27",121121,20,121,121,2019,2020
"T111 R45W S27",37176,6,37,176,2019,2020
"T111 R45W S27",5036,6,5,36,2019,2020
"T111 R45W S27",5195,11,5,195,2019,2020
"T111 R45W S27",122122,1,122,122,2019,2020
"T111 R45W S27",176176,635,176,176,2019,2020
"T111 R45W S27",36036,12,36,36,2019,2020
"T111 R45W S27",37037,1,37,37,2019,2020
"T111 R45W S27",195005,1,195,5,2019,2020
"T111 R45W S27",61036,13,61,36,2019,2020
"T111 R45W S27",131131,1,131,131,2019,2020
"T111 R45W S27",5023,1,5,23,2019,2020
"T111 R45W S27",61195,1,61,195,2019,2020
"T111 R45W S27",5001,1146,5,1,2019,2020
"T111 R45W S27",176195,14,176,195,2019,2020
"T111 R45W S27",131176,1,131,176,2019,2020
"T111 R45W S27",5005,31,5,5,2019,2020
"T111 R45W S27",61005,41,61,5,2019,2020
"T111 R45W S27",1001,10,1,1,2019,2020
"T111 R45W S27",1005,254,1,5,2019,2020
"T111 R45W S27",1036,11,1,36,2019,2020
"T111 R45W S27",5176,10,5,176,2019,2020
"T111 R45W S27",61001,457,61,1,2019,2020
"T111 R45W S27",176005,2,176,5,2019,2020
"T111 R45W S27",61176,5,61,176,2019,2020
"T111 R45W S27",1061,3,1,61,2019,2020
"T111 R45W S27",176001,7,176,1,2019,2020
"T111 R45W S27",28036,2,28,36,2019,2020
"T111 R45W S27",1176,9,1,176,2019,2020
"T111 R45W S27",195036,2,195,36,2019,2020
"T111 R45W S27",195001,2,195,1,2019,2020
"T111 R45W S27",1028,1,1,28,2019,2020
"T111 R45W S27",195195,130,195,195,2020,2021
"T111 R45W S27",176176,632,176,176,2020,2021
"T111 R45W S27",23005,1,23,5,2020,2021
"T111 R45W S27",121121,13,121,121,2020,2021
"T111 R45W S27",121122,7,121,122,2020,2021
"T111 R45W S27",195176,34,195,176,2020,2021
"T111 R45W S27",36036,8,36,36,2020,2021
"T111 R45W S27",36176,5,36,176,2020,2021
"T111 R45W S27",122122,1,122,122,2020,2021
"T111 R45W S27",176121,3,176,121,2020,2021
"T111 R45W S27",5005,52,5,5,2020,2021
"T111 R45W S27",176037,8,176,37,2020,2021
"T111 R45W S27",5121,1,5,121,2020,2021
"T111 R45W S27",37176,1,37,176,2020,2021
"T111 R45W S27",61005,3,61,5,2020,2021
"T111 R45W S27",1195,1,1,195,2020,2021
"T111 R45W S27",176195,23,176,195,2020,2021
"T111 R45W S27",176001,1,176,1,2020,2021
"T111 R45W S27",5036,1,5,36,2020,2021
"T111 R45W S27",5023,6,5,23,2020,2021
"T111 R45W S27",1005,1595,1,5,2020,2021
"T111 R45W S27",1023,1,1,23,2020,2021
"T111 R45W S27",5001,258,5,1,2020,2021
"T111 R45W S27",5176,8,5,176,2020,2021
"T111 R45W S27",36005,16,36,5,2020,2021
"T111 R45W S27",28005,1,28,5,2020,2021
"T111 R45W S27",36001,17,36,1,2020,2021
"T111 R45W S27",176005,2,176,5,2020,2021
"T111 R45W S27",1001,23,1,1,2020,2021
"T111 R45W S27",176122,2,176,122,2020,2021
"T111 R45W S27",1176,1,1,176,2020,2021
"T111 R45W S27",176141,1,176,141,2020,2021
"T111 R45W S27",5028,1,5,28,2020,2021
"T111 R45W S27",131122,1,131,122,2020,2021
"T111 R45W S27",1028,1,1,28,2020,2021
"T111 R45W S27",5044,1,5,44,2020,2021
"T111 R45W S27",61131,1,61,131,2020,2021
"T111 R45W S27",5131,1,5,131,2020,2021
