"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R12W S12",176121,16,176,121,2018,2019
"T102 R12W S12",121121,7,121,121,2018,2019
"T102 R12W S12",37037,2,37,37,2018,2019
"T102 R12W S12",36036,55,36,36,2018,2019
"T102 R12W S12",37036,3,37,36,2018,2019
"T102 R12W S12",122005,1,122,5,2018,2019
"T102 R12W S12",176141,39,176,141,2018,2019
"T102 R12W S12",176176,105,176,176,2018,2019
"T102 R12W S12",1005,39,1,5,2018,2019
"T102 R12W S12",36037,4,36,37,2018,2019
"T102 R12W S12",121036,1,121,36,2018,2019
"T102 R12W S12",1001,4,1,1,2018,2019
"T102 R12W S12",36176,11,36,176,2018,2019
"T102 R12W S12",176001,1,176,1,2018,2019
"T102 R12W S12",176143,9,176,143,2018,2019
"T102 R12W S12",141001,4,141,1,2018,2019
"T102 R12W S12",190190,1,190,190,2019,2020
"T102 R12W S12",195111,6,195,111,2019,2020
"T102 R12W S12",195141,2,195,141,2019,2020
"T102 R12W S12",195195,13,195,195,2019,2020
"T102 R12W S12",190141,2,190,141,2019,2020
"T102 R12W S12",195176,16,195,176,2019,2020
"T102 R12W S12",121121,29,121,121,2019,2020
"T102 R12W S12",37176,5,37,176,2019,2020
"T102 R12W S12",122122,11,122,122,2019,2020
"T102 R12W S12",141141,2577,141,141,2019,2020
"T102 R12W S12",176176,101,176,176,2019,2020
"T102 R12W S12",143141,10,143,141,2019,2020
"T102 R12W S12",36036,54,36,36,2019,2020
"T102 R12W S12",36037,2,36,37,2019,2020
"T102 R12W S12",36176,3,36,176,2019,2020
"T102 R12W S12",37037,1,37,37,2019,2020
"T102 R12W S12",176036,8,176,36,2019,2020
"T102 R12W S12",141143,6,141,143,2019,2020
"T102 R12W S12",5001,40,5,1,2019,2020
"T102 R12W S12",176195,3,176,195,2019,2020
"T102 R12W S12",141176,7,141,176,2019,2020
"T102 R12W S12",176037,1,176,37,2019,2020
"T102 R12W S12",1001,8,1,1,2019,2020
"T102 R12W S12",141037,1,141,37,2019,2020
"T102 R12W S12",176143,1,176,143,2019,2020
"T102 R12W S12",176141,2,176,141,2019,2020
"T102 R12W S12",1176,1,1,176,2019,2020
"T102 R12W S12",143176,2,143,176,2019,2020
"T102 R12W S12",111111,3,111,111,2020,2021
"T102 R12W S12",141141,2545,141,141,2020,2021
"T102 R12W S12",141195,1,141,195,2020,2021
"T102 R12W S12",190190,1,190,190,2020,2021
"T102 R12W S12",195195,3,195,195,2020,2021
"T102 R12W S12",176176,132,176,176,2020,2021
"T102 R12W S12",121121,19,121,121,2020,2021
"T102 R12W S12",121122,10,121,122,2020,2021
"T102 R12W S12",195176,13,195,176,2020,2021
"T102 R12W S12",36036,45,36,36,2020,2021
"T102 R12W S12",36176,16,36,176,2020,2021
"T102 R12W S12",122122,11,122,122,2020,2021
"T102 R12W S12",141176,44,141,176,2020,2021
"T102 R12W S12",176037,1,176,37,2020,2021
"T102 R12W S12",37037,3,37,37,2020,2021
"T102 R12W S12",37176,1,37,176,2020,2021
"T102 R12W S12",143141,3,143,141,2020,2021
"T102 R12W S12",143143,1,143,143,2020,2021
"T102 R12W S12",111176,1,111,176,2020,2021
"T102 R12W S12",1005,41,1,5,2020,2021
"T102 R12W S12",36001,1,36,1,2020,2021
"T102 R12W S12",176005,1,176,5,2020,2021
"T102 R12W S12",1001,7,1,1,2020,2021
"T102 R12W S12",176036,1,176,36,2020,2021
"T102 R12W S12",143176,3,143,176,2020,2021
"T102 R12W S12",141143,1,141,143,2020,2021
"T102 R12W S12",141001,2,141,1,2020,2021
"T102 R12W S12",37143,1,37,143,2020,2021
"T102 R12W S12",111001,2,111,1,2020,2021
