"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R21W S33",121121,74,121,121,2012,2013
"T112 R21W S33",141141,646,141,141,2012,2013
"T112 R21W S33",195152,29,195,152,2012,2013
"T112 R21W S33",141152,15,141,152,2012,2013
"T112 R21W S33",37195,10,37,195,2012,2013
"T112 R21W S33",36195,5,36,195,2012,2013
"T112 R21W S33",37152,2,37,152,2012,2013
"T112 R21W S33",141142,1,141,142,2012,2013
"T112 R21W S33",141176,4,141,176,2012,2013
"T112 R21W S33",176195,116,176,195,2012,2013
"T112 R21W S33",195005,6,195,5,2012,2013
"T112 R21W S33",195036,7,195,36,2012,2013
"T112 R21W S33",195037,20,195,37,2012,2013
"T112 R21W S33",195176,232,195,176,2012,2013
"T112 R21W S33",37176,19,37,176,2012,2013
"T112 R21W S33",121122,12,121,122,2012,2013
"T112 R21W S33",122121,4,122,121,2012,2013
"T112 R21W S33",122122,1,122,122,2012,2013
"T112 R21W S33",152152,16,152,152,2012,2013
"T112 R21W S33",5195,3,5,195,2012,2013
"T112 R21W S33",37037,9,37,37,2012,2013
"T112 R21W S33",141111,1,141,111,2012,2013
"T112 R21W S33",152176,17,152,176,2012,2013
"T112 R21W S33",121141,9,121,141,2012,2013
"T112 R21W S33",37005,2,37,5,2012,2013
"T112 R21W S33",111141,1,111,141,2012,2013
"T112 R21W S33",152141,7,152,141,2012,2013
"T112 R21W S33",141005,2,141,5,2012,2013
"T112 R21W S33",111005,2,111,5,2012,2013
"T112 R21W S33",176141,22,176,141,2012,2013
"T112 R21W S33",195001,3,195,1,2012,2013
"T112 R21W S33",1005,291,1,5,2012,2013
"T112 R21W S33",1141,3,1,141,2012,2013
"T112 R21W S33",5001,159,5,1,2012,2013
"T112 R21W S33",5005,129,5,5,2012,2013
"T112 R21W S33",5037,1,5,37,2012,2013
"T112 R21W S33",36001,1,36,1,2012,2013
"T112 R21W S33",36005,4,36,5,2012,2013
"T112 R21W S33",36036,3,36,36,2012,2013
"T112 R21W S33",176005,11,176,5,2012,2013
"T112 R21W S33",176036,9,176,36,2012,2013
"T112 R21W S33",5036,3,5,36,2012,2013
"T112 R21W S33",5141,2,5,141,2012,2013
"T112 R21W S33",111176,6,111,176,2012,2013
"T112 R21W S33",176111,2,176,111,2012,2013
"T112 R21W S33",5121,1,5,121,2012,2013
"T112 R21W S33",36037,10,36,37,2012,2013
"T112 R21W S33",1001,73,1,1,2012,2013
"T112 R21W S33",36176,19,36,176,2012,2013
"T112 R21W S33",176037,27,176,37,2012,2013
"T112 R21W S33",37001,1,37,1,2012,2013
"T112 R21W S33",176001,1,176,1,2012,2013
"T112 R21W S33",5176,6,5,176,2012,2013
"T112 R21W S33",141001,3,141,1,2012,2013
"T112 R21W S33",176061,2,176,61,2012,2013
"T112 R21W S33",1037,1,1,37,2012,2013
"T112 R21W S33",176152,37,176,152,2012,2013
"T112 R21W S33",36152,2,36,152,2012,2013
"T112 R21W S33",1195,20,1,195,2012,2013
"T112 R21W S33",61176,1,61,176,2012,2013
"T112 R21W S33",1036,8,1,36,2012,2013
"T112 R21W S33",5028,1,5,28,2012,2013
"T112 R21W S33",152005,1,152,5,2012,2013
"T112 R21W S33",176176,317,176,176,2012,2013
"T112 R21W S33",1152,1,1,152,2012,2013
"T112 R21W S33",1176,40,1,176,2012,2013
"T112 R21W S33",131131,2,131,131,2012,2013
"T112 R21W S33",176131,3,176,131,2012,2013
"T112 R21W S33",1142,1,1,142,2012,2013
"T112 R21W S33",111111,39,111,111,2013,2014
"T112 R21W S33",111195,3,111,195,2013,2014
"T112 R21W S33",141152,17,141,152,2013,2014
"T112 R21W S33",141190,1,141,190,2013,2014
"T112 R21W S33",141195,51,141,195,2013,2014
"T112 R21W S33",195111,34,195,111,2013,2014
"T112 R21W S33",195141,40,195,141,2013,2014
"T112 R21W S33",195152,5,195,152,2013,2014
"T112 R21W S33",195195,241,195,195,2013,2014
"T112 R21W S33",121121,62,121,121,2013,2014
"T112 R21W S33",141176,13,141,176,2013,2014
"T112 R21W S33",111176,1,111,176,2013,2014
"T112 R21W S33",141111,13,141,111,2013,2014
"T112 R21W S33",152195,26,152,195,2013,2014
"T112 R21W S33",195036,3,195,36,2013,2014
"T112 R21W S33",195037,14,195,37,2013,2014
"T112 R21W S33",5195,3,5,195,2013,2014
"T112 R21W S33",36001,25,36,1,2013,2014
"T112 R21W S33",36195,1,36,195,2013,2014
"T112 R21W S33",37195,5,37,195,2013,2014
"T112 R21W S33",152037,1,152,37,2013,2014
"T112 R21W S33",152176,39,152,176,2013,2014
"T112 R21W S33",176195,262,176,195,2013,2014
"T112 R21W S33",195001,22,195,1,2013,2014
"T112 R21W S33",195176,102,195,176,2013,2014
"T112 R21W S33",37037,44,37,37,2013,2014
"T112 R21W S33",37176,9,37,176,2013,2014
"T112 R21W S33",121122,16,121,122,2013,2014
"T112 R21W S33",122121,3,122,121,2013,2014
"T112 R21W S33",122122,10,122,122,2013,2014
"T112 R21W S33",141005,2,141,5,2013,2014
"T112 R21W S33",141121,11,141,121,2013,2014
"T112 R21W S33",141141,596,141,141,2013,2014
"T112 R21W S33",176176,258,176,176,2013,2014
"T112 R21W S33",195005,1,195,5,2013,2014
"T112 R21W S33",36036,1,36,36,2013,2014
"T112 R21W S33",36037,2,36,37,2013,2014
"T112 R21W S33",152036,1,152,36,2013,2014
"T112 R21W S33",176037,42,176,37,2013,2014
"T112 R21W S33",131195,3,131,195,2013,2014
"T112 R21W S33",142141,1,142,141,2013,2014
"T112 R21W S33",121123,1,121,123,2013,2014
"T112 R21W S33",195142,2,195,142,2013,2014
"T112 R21W S33",176141,24,176,141,2013,2014
"T112 R21W S33",152141,25,152,141,2013,2014
"T112 R21W S33",152152,9,152,152,2013,2014
"T112 R21W S33",5111,4,5,111,2013,2014
"T112 R21W S33",5001,406,5,1,2013,2014
"T112 R21W S33",176111,2,176,111,2013,2014
"T112 R21W S33",5005,31,5,5,2013,2014
"T112 R21W S33",1001,67,1,1,2013,2014
"T112 R21W S33",1005,151,1,5,2013,2014
"T112 R21W S33",37005,1,37,5,2013,2014
"T112 R21W S33",37036,2,37,36,2013,2014
"T112 R21W S33",1036,21,1,36,2013,2014
"T112 R21W S33",5141,2,5,141,2013,2014
"T112 R21W S33",1111,1,1,111,2013,2014
"T112 R21W S33",1141,1,1,141,2013,2014
"T112 R21W S33",141001,1,141,1,2013,2014
"T112 R21W S33",176036,7,176,36,2013,2014
"T112 R21W S33",5176,2,5,176,2013,2014
"T112 R21W S33",61037,1,61,37,2013,2014
"T112 R21W S33",37001,6,37,1,2013,2014
"T112 R21W S33",61176,1,61,176,2013,2014
"T112 R21W S33",36176,1,36,176,2013,2014
"T112 R21W S33",176005,10,176,5,2013,2014
"T112 R21W S33",28001,1,28,1,2013,2014
"T112 R21W S33",176001,46,176,1,2013,2014
"T112 R21W S33",152001,1,152,1,2013,2014
"T112 R21W S33",142005,1,142,5,2013,2014
"T112 R21W S33",176152,10,176,152,2013,2014
"T112 R21W S33",37027,1,37,27,2013,2014
"T112 R21W S33",131141,1,131,141,2013,2014
"T112 R21W S33",131176,1,131,176,2013,2014
"T112 R21W S33",111111,79,111,111,2014,2015
"T112 R21W S33",111195,9,111,195,2014,2015
"T112 R21W S33",121121,70,121,121,2014,2015
"T112 R21W S33",141195,36,141,195,2014,2015
"T112 R21W S33",152195,1,152,195,2014,2015
"T112 R21W S33",190141,1,190,141,2014,2015
"T112 R21W S33",195111,15,195,111,2014,2015
"T112 R21W S33",195141,41,195,141,2014,2015
"T112 R21W S33",195195,170,195,195,2014,2015
"T112 R21W S33",176141,18,176,141,2014,2015
"T112 R21W S33",176195,32,176,195,2014,2015
"T112 R21W S33",141141,565,141,141,2014,2015
"T112 R21W S33",195176,354,195,176,2014,2015
"T112 R21W S33",36195,1,36,195,2014,2015
"T112 R21W S33",141111,1,141,111,2014,2015
"T112 R21W S33",122121,5,122,121,2014,2015
"T112 R21W S33",122122,20,122,122,2014,2015
"T112 R21W S33",142141,1,142,141,2014,2015
"T112 R21W S33",195036,1,195,36,2014,2015
"T112 R21W S33",5176,4,5,176,2014,2015
"T112 R21W S33",36036,24,36,36,2014,2015
"T112 R21W S33",36176,3,36,176,2014,2015
"T112 R21W S33",37037,5,37,37,2014,2015
"T112 R21W S33",37176,95,37,176,2014,2015
"T112 R21W S33",121122,4,121,122,2014,2015
"T112 R21W S33",122123,1,122,123,2014,2015
"T112 R21W S33",123122,1,123,122,2014,2015
"T112 R21W S33",142195,1,142,195,2014,2015
"T112 R21W S33",141176,66,141,176,2014,2015
"T112 R21W S33",176176,355,176,176,2014,2015
"T112 R21W S33",36141,1,36,141,2014,2015
"T112 R21W S33",195152,4,195,152,2014,2015
"T112 R21W S33",111176,5,111,176,2014,2015
"T112 R21W S33",195131,2,195,131,2014,2015
"T112 R21W S33",1005,295,1,5,2014,2015
"T112 R21W S33",5005,34,5,5,2014,2015
"T112 R21W S33",5001,159,5,1,2014,2015
"T112 R21W S33",36005,3,36,5,2014,2015
"T112 R21W S33",36037,1,36,37,2014,2015
"T112 R21W S33",37005,1,37,5,2014,2015
"T112 R21W S33",37111,1,37,111,2014,2015
"T112 R21W S33",141142,2,141,142,2014,2015
"T112 R21W S33",1001,226,1,1,2014,2015
"T112 R21W S33",37001,2,37,1,2014,2015
"T112 R21W S33",36001,2,36,1,2014,2015
"T112 R21W S33",195001,5,195,1,2014,2015
"T112 R21W S33",1036,31,1,36,2014,2015
"T112 R21W S33",176001,4,176,1,2014,2015
"T112 R21W S33",195037,3,195,37,2014,2015
"T112 R21W S33",176037,2,176,37,2014,2015
"T112 R21W S33",1111,1,1,111,2014,2015
"T112 R21W S33",176023,1,176,23,2014,2015
"T112 R21W S33",176111,2,176,111,2014,2015
"T112 R21W S33",1028,1,1,28,2014,2015
"T112 R21W S33",1176,10,1,176,2014,2015
"T112 R21W S33",152141,34,152,141,2014,2015
"T112 R21W S33",141152,14,141,152,2014,2015
"T112 R21W S33",152152,2,152,152,2014,2015
"T112 R21W S33",1195,2,1,195,2014,2015
"T112 R21W S33",1037,6,1,37,2014,2015
"T112 R21W S33",176152,13,176,152,2014,2015
"T112 R21W S33",152176,4,152,176,2014,2015
"T112 R21W S33",141037,5,141,37,2014,2015
"T112 R21W S33",27176,1,27,176,2014,2015
"T112 R21W S33",141001,1,141,1,2014,2015
"T112 R21W S33",1141,2,1,141,2014,2015
"T112 R21W S33",121001,1,121,1,2014,2015
"T112 R21W S33",121124,1,121,124,2014,2015
"T112 R21W S33",1131,1,1,131,2014,2015
"T112 R21W S33",111111,85,111,111,2015,2016
"T112 R21W S33",111195,6,111,195,2015,2016
"T112 R21W S33",121121,69,121,121,2015,2016
"T112 R21W S33",195111,17,195,111,2015,2016
"T112 R21W S33",195141,24,195,141,2015,2016
"T112 R21W S33",195152,6,195,152,2015,2016
"T112 R21W S33",195195,121,195,195,2015,2016
"T112 R21W S33",141141,578,141,141,2015,2016
"T112 R21W S33",141152,14,141,152,2015,2016
"T112 R21W S33",141195,34,141,195,2015,2016
"T112 R21W S33",176176,776,176,176,2015,2016
"T112 R21W S33",195176,80,195,176,2015,2016
"T112 R21W S33",141176,26,141,176,2015,2016
"T112 R21W S33",176195,59,176,195,2015,2016
"T112 R21W S33",141111,5,141,111,2015,2016
"T112 R21W S33",36141,1,36,141,2015,2016
"T112 R21W S33",36176,1,36,176,2015,2016
"T112 R21W S33",121122,6,121,122,2015,2016
"T112 R21W S33",122122,15,122,122,2015,2016
"T112 R21W S33",37176,10,37,176,2015,2016
"T112 R21W S33",122121,10,122,121,2015,2016
"T112 R21W S33",141142,2,141,142,2015,2016
"T112 R21W S33",36036,19,36,36,2015,2016
"T112 R21W S33",37036,3,37,36,2015,2016
"T112 R21W S33",176036,3,176,36,2015,2016
"T112 R21W S33",176141,35,176,141,2015,2016
"T112 R21W S33",176142,1,176,142,2015,2016
"T112 R21W S33",36005,6,36,5,2015,2016
"T112 R21W S33",176005,1,176,5,2015,2016
"T112 R21W S33",131195,1,131,195,2015,2016
"T112 R21W S33",152195,1,152,195,2015,2016
"T112 R21W S33",5005,5,5,5,2015,2016
"T112 R21W S33",195001,4,195,1,2015,2016
"T112 R21W S33",111141,3,111,141,2015,2016
"T112 R21W S33",28005,1,28,5,2015,2016
"T112 R21W S33",5001,323,5,1,2015,2016
"T112 R21W S33",1036,1,1,36,2015,2016
"T112 R21W S33",5036,5,5,36,2015,2016
"T112 R21W S33",142141,1,142,141,2015,2016
"T112 R21W S33",1005,165,1,5,2015,2016
"T112 R21W S33",141005,2,141,5,2015,2016
"T112 R21W S33",1001,223,1,1,2015,2016
"T112 R21W S33",37001,5,37,1,2015,2016
"T112 R21W S33",111005,2,111,5,2015,2016
"T112 R21W S33",36001,29,36,1,2015,2016
"T112 R21W S33",1176,8,1,176,2015,2016
"T112 R21W S33",111176,2,111,176,2015,2016
"T112 R21W S33",176111,1,176,111,2015,2016
"T112 R21W S33",23176,1,23,176,2015,2016
"T112 R21W S33",123122,1,123,122,2015,2016
"T112 R21W S33",1141,2,1,141,2015,2016
"T112 R21W S33",141036,1,141,36,2015,2016
"T112 R21W S33",176001,9,176,1,2015,2016
"T112 R21W S33",152152,1,152,152,2015,2016
"T112 R21W S33",37141,4,37,141,2015,2016
"T112 R21W S33",176152,10,176,152,2015,2016
"T112 R21W S33",152141,27,152,141,2015,2016
"T112 R21W S33",152176,4,152,176,2015,2016
"T112 R21W S33",1121,1,1,121,2015,2016
"T112 R21W S33",111152,1,111,152,2015,2016
"T112 R21W S33",176131,2,176,131,2015,2016
"T112 R21W S33",141001,1,141,1,2015,2016
"T112 R21W S33",131176,1,131,176,2015,2016
"T112 R21W S33",131005,1,131,5,2015,2016
"T112 R21W S33",142152,1,142,152,2015,2016
"T112 R21W S33",124121,1,124,121,2015,2016
"T112 R21W S33",111111,96,111,111,2016,2017
"T112 R21W S33",111195,10,111,195,2016,2017
"T112 R21W S33",121121,75,121,121,2016,2017
"T112 R21W S33",141195,28,141,195,2016,2017
"T112 R21W S33",195111,8,195,111,2016,2017
"T112 R21W S33",195195,134,195,195,2016,2017
"T112 R21W S33",152195,4,152,195,2016,2017
"T112 R21W S33",176195,104,176,195,2016,2017
"T112 R21W S33",5195,2,5,195,2016,2017
"T112 R21W S33",122122,16,122,122,2016,2017
"T112 R21W S33",121122,5,121,122,2016,2017
"T112 R21W S33",121123,1,121,123,2016,2017
"T112 R21W S33",122121,5,122,121,2016,2017
"T112 R21W S33",176037,4,176,37,2016,2017
"T112 R21W S33",36036,15,36,36,2016,2017
"T112 R21W S33",141111,1,141,111,2016,2017
"T112 R21W S33",195141,28,195,141,2016,2017
"T112 R21W S33",141141,583,141,141,2016,2017
