"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R33W S17",1061,29,1,61,2018,2019
"T106 R33W S17",5061,380,5,61,2018,2019
"T106 R33W S17",5121,20,5,121,2018,2019
"T106 R33W S17",176176,7,176,176,2018,2019
"T106 R33W S17",5023,1,5,23,2018,2019
"T106 R33W S17",5005,58,5,5,2018,2019
"T106 R33W S17",1005,9,1,5,2018,2019
"T106 R33W S17",5001,2002,5,1,2018,2019
"T106 R33W S17",121001,56,121,1,2018,2019
"T106 R33W S17",121005,6,121,5,2018,2019
"T106 R33W S17",1001,82,1,1,2018,2019
"T106 R33W S17",1121,2,1,121,2018,2019
"T106 R33W S17",5122,1,5,122,2018,2019
"T106 R33W S17",195001,2,195,1,2018,2019
"T106 R33W S17",141195,1,141,195,2019,2020
"T106 R33W S17",190190,2,190,190,2019,2020
"T106 R33W S17",195141,3,195,141,2019,2020
"T106 R33W S17",195190,2,195,190,2019,2020
"T106 R33W S17",195195,118,195,195,2019,2020
"T106 R33W S17",190141,1,190,141,2019,2020
"T106 R33W S17",121121,117,121,121,2019,2020
"T106 R33W S17",5036,2,5,36,2019,2020
"T106 R33W S17",5195,1,5,195,2019,2020
"T106 R33W S17",37195,1,37,195,2019,2020
"T106 R33W S17",122122,2,122,122,2019,2020
"T106 R33W S17",141141,24,141,141,2019,2020
"T106 R33W S17",176176,5,176,176,2019,2020
"T106 R33W S17",195143,2,195,143,2019,2020
"T106 R33W S17",36036,2,36,36,2019,2020
"T106 R33W S17",5001,4,5,1,2019,2020
"T106 R33W S17",176195,2,176,195,2019,2020
"T106 R33W S17",5005,69,5,5,2019,2020
"T106 R33W S17",23005,1,23,5,2019,2020
"T106 R33W S17",61005,382,61,5,2019,2020
"T106 R33W S17",1001,13,1,1,2019,2020
"T106 R33W S17",1005,2125,1,5,2019,2020
"T106 R33W S17",1036,1,1,36,2019,2020
"T106 R33W S17",61001,27,61,1,2019,2020
"T106 R33W S17",1195,2,1,195,2019,2020
"T106 R33W S17",1141,1,1,141,2019,2020
"T106 R33W S17",141141,21,141,141,2020,2021
"T106 R33W S17",190190,3,190,190,2020,2021
"T106 R33W S17",195190,6,195,190,2020,2021
"T106 R33W S17",195195,95,195,195,2020,2021
"T106 R33W S17",141190,7,141,190,2020,2021
"T106 R33W S17",176176,4,176,176,2020,2021
"T106 R33W S17",190141,1,190,141,2020,2021
"T106 R33W S17",195121,5,195,121,2020,2021
"T106 R33W S17",121121,102,121,121,2020,2021
"T106 R33W S17",121122,12,121,122,2020,2021
"T106 R33W S17",195176,14,195,176,2020,2021
"T106 R33W S17",36036,3,36,36,2020,2021
"T106 R33W S17",122122,2,122,122,2020,2021
"T106 R33W S17",141176,1,141,176,2020,2021
"T106 R33W S17",195141,1,195,141,2020,2021
"T106 R33W S17",195142,1,195,142,2020,2021
"T106 R33W S17",5005,3,5,5,2020,2021
"T106 R33W S17",121123,3,121,123,2020,2021
"T106 R33W S17",195037,1,195,37,2020,2021
"T106 R33W S17",195005,2,195,5,2020,2021
"T106 R33W S17",143141,1,143,141,2020,2021
"T106 R33W S17",1005,13,1,5,2020,2021
"T106 R33W S17",5001,2574,5,1,2020,2021
"T106 R33W S17",36001,2,36,1,2020,2021
"T106 R33W S17",1001,31,1,1,2020,2021
"T106 R33W S17",176122,1,176,122,2020,2021
"T106 R33W S17",143121,1,143,121,2020,2021
