"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R43W S12",176176,69,176,176,2014,2015
"T107 R43W S12",1005,341,1,5,2014,2015
"T107 R43W S12",5005,25,5,5,2014,2015
"T107 R43W S12",5001,2283,5,1,2014,2015
"T107 R43W S12",5036,2,5,36,2014,2015
"T107 R43W S12",1001,25,1,1,2014,2015
"T107 R43W S12",195001,1,195,1,2014,2015
"T107 R43W S12",176001,6,176,1,2014,2015
"T107 R43W S12",1176,1,1,176,2014,2015
"T107 R43W S12",121121,87,121,121,2015,2016
"T107 R43W S12",195195,22,195,195,2015,2016
"T107 R43W S12",176176,64,176,176,2015,2016
"T107 R43W S12",195176,13,195,176,2015,2016
"T107 R43W S12",176195,4,176,195,2015,2016
"T107 R43W S12",195005,1,195,5,2015,2016
"T107 R43W S12",36005,1,36,5,2015,2016
"T107 R43W S12",176005,1,176,5,2015,2016
"T107 R43W S12",5005,40,5,5,2015,2016
"T107 R43W S12",5001,326,5,1,2015,2016
"T107 R43W S12",1005,2296,1,5,2015,2016
"T107 R43W S12",1001,18,1,1,2015,2016
"T107 R43W S12",1176,1,1,176,2015,2016
"T107 R43W S12",176111,2,176,111,2015,2016
"T107 R43W S12",176001,2,176,1,2015,2016
"T107 R43W S12",176131,1,176,131,2015,2016
"T107 R43W S12",36053,1,36,53,2015,2016
"T107 R43W S12",111195,2,111,195,2016,2017
"T107 R43W S12",121121,87,121,121,2016,2017
"T107 R43W S12",195195,19,195,195,2016,2017
"T107 R43W S12",176195,23,176,195,2016,2017
"T107 R43W S12",195176,7,195,176,2016,2017
"T107 R43W S12",176176,53,176,176,2016,2017
"T107 R43W S12",5005,21,5,5,2016,2017
"T107 R43W S12",1005,327,1,5,2016,2017
"T107 R43W S12",5001,2317,5,1,2016,2017
"T107 R43W S12",176036,2,176,36,2016,2017
"T107 R43W S12",1001,15,1,1,2016,2017
"T107 R43W S12",1037,1,1,37,2016,2017
"T107 R43W S12",5176,1,5,176,2016,2017
"T107 R43W S12",1021,1,1,21,2016,2017
"T107 R43W S12",1195,2,1,195,2016,2017
"T107 R43W S12",131176,1,131,176,2016,2017
"T107 R43W S12",53036,1,53,36,2016,2017
"T107 R43W S12",121121,87,121,121,2017,2018
"T107 R43W S12",195195,33,195,195,2017,2018
"T107 R43W S12",195176,11,195,176,2017,2018
"T107 R43W S12",195005,2,195,5,2017,2018
"T107 R43W S12",36036,3,36,36,2017,2018
"T107 R43W S12",176195,5,176,195,2017,2018
"T107 R43W S12",176176,55,176,176,2017,2018
"T107 R43W S12",5001,329,5,1,2017,2018
"T107 R43W S12",5005,19,5,5,2017,2018
"T107 R43W S12",1001,14,1,1,2017,2018
"T107 R43W S12",1005,2318,1,5,2017,2018
"T107 R43W S12",176005,1,176,5,2017,2018
"T107 R43W S12",176036,1,176,36,2017,2018
"T107 R43W S12",37001,1,37,1,2017,2018
"T107 R43W S12",21001,1,21,1,2017,2018
"T107 R43W S12",195195,24,195,195,2018,2019
"T107 R43W S12",121195,2,121,195,2018,2019
"T107 R43W S12",176195,4,176,195,2018,2019
"T107 R43W S12",121176,1,121,176,2018,2019
"T107 R43W S12",176037,1,176,37,2018,2019
"T107 R43W S12",121121,82,121,121,2018,2019
"T107 R43W S12",36036,3,36,36,2018,2019
"T107 R43W S12",1061,3,1,61,2018,2019
"T107 R43W S12",5061,964,5,61,2018,2019
"T107 R43W S12",5121,9,5,121,2018,2019
"T107 R43W S12",176176,58,176,176,2018,2019
"T107 R43W S12",5005,3,5,5,2018,2019
"T107 R43W S12",1005,334,1,5,2018,2019
"T107 R43W S12",5001,1363,5,1,2018,2019
"T107 R43W S12",5176,1,5,176,2018,2019
"T107 R43W S12",121005,2,121,5,2018,2019
"T107 R43W S12",1001,7,1,1,2018,2019
"T107 R43W S12",36176,1,36,176,2018,2019
"T107 R43W S12",1176,1,1,176,2018,2019
"T107 R43W S12",195176,14,195,176,2018,2019
"T107 R43W S12",176005,1,176,5,2018,2019
"T107 R43W S12",176131,2,176,131,2018,2019
"T107 R43W S12",195195,26,195,195,2019,2020
"T107 R43W S12",195176,2,195,176,2019,2020
"T107 R43W S12",121121,91,121,121,2019,2020
"T107 R43W S12",37176,1,37,176,2019,2020
"T107 R43W S12",176176,68,176,176,2019,2020
"T107 R43W S12",195143,1,195,143,2019,2020
"T107 R43W S12",36036,2,36,36,2019,2020
"T107 R43W S12",195005,1,195,5,2019,2020
"T107 R43W S12",131131,2,131,131,2019,2020
"T107 R43W S12",36195,1,36,195,2019,2020
"T107 R43W S12",5001,338,5,1,2019,2020
"T107 R43W S12",176195,5,176,195,2019,2020
"T107 R43W S12",5005,2,5,5,2019,2020
"T107 R43W S12",61005,964,61,5,2019,2020
"T107 R43W S12",176037,2,176,37,2019,2020
"T107 R43W S12",1001,6,1,1,2019,2020
"T107 R43W S12",1005,1360,1,5,2019,2020
"T107 R43W S12",1036,3,1,36,2019,2020
"T107 R43W S12",61001,3,61,1,2019,2020
"T107 R43W S12",176005,1,176,5,2019,2020
"T107 R43W S12",1195,1,1,195,2019,2020
"T107 R43W S12",195195,26,195,195,2020,2021
"T107 R43W S12",176176,59,176,176,2020,2021
"T107 R43W S12",195121,1,195,121,2020,2021
"T107 R43W S12",121121,89,121,121,2020,2021
"T107 R43W S12",195176,6,195,176,2020,2021
"T107 R43W S12",36036,1,36,36,2020,2021
"T107 R43W S12",176121,2,176,121,2020,2021
"T107 R43W S12",5005,5,5,5,2020,2021
"T107 R43W S12",121123,1,121,123,2020,2021
"T107 R43W S12",37176,2,37,176,2020,2021
"T107 R43W S12",121124,1,121,124,2020,2021
"T107 R43W S12",131131,1,131,131,2020,2021
"T107 R43W S12",176195,9,176,195,2020,2021
"T107 R43W S12",5036,1,5,36,2020,2021
"T107 R43W S12",1005,343,1,5,2020,2021
"T107 R43W S12",5001,2322,5,1,2020,2021
"T107 R43W S12",36001,4,36,1,2020,2021
"T107 R43W S12",176005,1,176,5,2020,2021
"T107 R43W S12",1001,4,1,1,2020,2021
"T107 R43W S12",143195,1,143,195,2020,2021
"T107 R43W S12",131123,1,131,123,2020,2021
