"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R12W S8",37176,59,37,176,2014,2015
"T108 R12W S8",121122,4,121,122,2014,2015
"T108 R12W S8",141176,1,141,176,2014,2015
"T108 R12W S8",176176,585,176,176,2014,2015
"T108 R12W S8",121123,1,121,123,2014,2015
"T108 R12W S8",176036,4,176,36,2014,2015
"T108 R12W S8",1005,660,1,5,2014,2015
"T108 R12W S8",5005,10,5,5,2014,2015
"T108 R12W S8",5001,283,5,1,2014,2015
"T108 R12W S8",36005,1,36,5,2014,2015
"T108 R12W S8",36037,16,36,37,2014,2015
"T108 R12W S8",1001,768,1,1,2014,2015
"T108 R12W S8",1036,6,1,36,2014,2015
"T108 R12W S8",176001,8,176,1,2014,2015
"T108 R12W S8",176005,7,176,5,2014,2015
"T108 R12W S8",1176,35,1,176,2014,2015
"T108 R12W S8",176152,1,176,152,2014,2015
"T108 R12W S8",1141,1,1,141,2014,2015
"T108 R12W S8",5012,1,5,12,2014,2015
"T108 R12W S8",37012,1,37,12,2014,2015
"T108 R12W S8",1012,4,1,12,2014,2015
"T108 R12W S8",121121,89,121,121,2015,2016
"T108 R12W S8",195141,1,195,141,2015,2016
"T108 R12W S8",141141,102,141,141,2015,2016
"T108 R12W S8",190141,1,190,141,2015,2016
"T108 R12W S8",176176,768,176,176,2015,2016
"T108 R12W S8",141176,3,141,176,2015,2016
"T108 R12W S8",121122,5,121,122,2015,2016
"T108 R12W S8",122122,19,122,122,2015,2016
"T108 R12W S8",37037,13,37,37,2015,2016
"T108 R12W S8",37176,15,37,176,2015,2016
"T108 R12W S8",122121,1,122,121,2015,2016
"T108 R12W S8",123121,2,123,121,2015,2016
"T108 R12W S8",36037,7,36,37,2015,2016
"T108 R12W S8",176037,4,176,37,2015,2016
"T108 R12W S8",176141,4,176,141,2015,2016
"T108 R12W S8",36005,9,36,5,2015,2016
"T108 R12W S8",176005,5,176,5,2015,2016
"T108 R12W S8",5005,12,5,5,2015,2016
"T108 R12W S8",5001,661,5,1,2015,2016
"T108 R12W S8",5036,1,5,36,2015,2016
"T108 R12W S8",1005,1027,1,5,2015,2016
"T108 R12W S8",5176,4,5,176,2015,2016
"T108 R12W S8",1001,29,1,1,2015,2016
"T108 R12W S8",36001,2,36,1,2015,2016
"T108 R12W S8",1176,3,1,176,2015,2016
"T108 R12W S8",176001,10,176,1,2015,2016
"T108 R12W S8",152176,1,152,176,2015,2016
"T108 R12W S8",141001,1,141,1,2015,2016
"T108 R12W S8",12005,3,12,5,2015,2016
"T108 R12W S8",12001,3,12,1,2015,2016
"T108 R12W S8",121121,85,121,121,2016,2017
"T108 R12W S8",122122,20,122,122,2016,2017
"T108 R12W S8",37037,16,37,37,2016,2017
"T108 R12W S8",121122,5,121,122,2016,2017
"T108 R12W S8",121123,1,121,123,2016,2017
"T108 R12W S8",122121,4,122,121,2016,2017
"T108 R12W S8",176037,9,176,37,2016,2017
"T108 R12W S8",36036,1,36,36,2016,2017
"T108 R12W S8",37036,2,37,36,2016,2017
"T108 R12W S8",141141,105,141,141,2016,2017
"T108 R12W S8",176176,767,176,176,2016,2017
"T108 R12W S8",5005,55,5,5,2016,2017
"T108 R12W S8",141176,3,141,176,2016,2017
"T108 R12W S8",1005,51,1,5,2016,2017
"T108 R12W S8",1036,1,1,36,2016,2017
"T108 R12W S8",5001,1000,5,1,2016,2017
"T108 R12W S8",176005,4,176,5,2016,2017
"T108 R12W S8",1001,648,1,1,2016,2017
"T108 R12W S8",176141,4,176,141,2016,2017
"T108 R12W S8",5176,1,5,176,2016,2017
"T108 R12W S8",37176,6,37,176,2016,2017
"T108 R12W S8",176001,10,176,1,2016,2017
"T108 R12W S8",121001,1,121,1,2016,2017
"T108 R12W S8",1141,1,1,141,2016,2017
"T108 R12W S8",1176,5,1,176,2016,2017
"T108 R12W S8",121121,87,121,121,2017,2018
"T108 R12W S8",141190,1,141,190,2017,2018
"T108 R12W S8",141195,1,141,195,2017,2018
"T108 R12W S8",122121,4,122,121,2017,2018
"T108 R12W S8",122122,21,122,122,2017,2018
"T108 R12W S8",123122,1,123,122,2017,2018
"T108 R12W S8",37037,24,37,37,2017,2018
"T108 R12W S8",121122,2,121,122,2017,2018
"T108 R12W S8",36037,1,36,37,2017,2018
"T108 R12W S8",141141,103,141,141,2017,2018
"T108 R12W S8",36036,1,36,36,2017,2018
"T108 R12W S8",176176,761,176,176,2017,2018
"T108 R12W S8",176037,4,176,37,2017,2018
"T108 R12W S8",5001,105,5,1,2017,2018
"T108 R12W S8",5005,4,5,5,2017,2018
"T108 R12W S8",1001,739,1,1,2017,2018
"T108 R12W S8",36176,1,36,176,2017,2018
"T108 R12W S8",141142,1,141,142,2017,2018
"T108 R12W S8",1005,916,1,5,2017,2018
"T108 R12W S8",36001,1,36,1,2017,2018
"T108 R12W S8",176005,6,176,5,2017,2018
"T108 R12W S8",5176,1,5,176,2017,2018
"T108 R12W S8",37001,1,37,1,2017,2018
"T108 R12W S8",141176,4,141,176,2017,2018
"T108 R12W S8",176001,7,176,1,2017,2018
"T108 R12W S8",176141,3,176,141,2017,2018
"T108 R12W S8",1176,4,1,176,2017,2018
"T108 R12W S8",176131,1,176,131,2017,2018
"T108 R12W S8",190195,1,190,195,2018,2019
"T108 R12W S8",195195,1,195,195,2018,2019
"T108 R12W S8",121195,2,121,195,2018,2019
"T108 R12W S8",121122,3,121,122,2018,2019
"T108 R12W S8",121141,8,121,141,2018,2019
"T108 R12W S8",122122,12,122,122,2018,2019
"T108 R12W S8",141141,93,141,141,2018,2019
"T108 R12W S8",141143,10,141,143,2018,2019
"T108 R12W S8",176037,8,176,37,2018,2019
"T108 R12W S8",176121,33,176,121,2018,2019
"T108 R12W S8",122143,2,122,143,2018,2019
"T108 R12W S8",121121,43,121,121,2018,2019
"T108 R12W S8",1036,2,1,36,2018,2019
"T108 R12W S8",37037,22,37,37,2018,2019
"T108 R12W S8",37176,3,37,176,2018,2019
"T108 R12W S8",176122,9,176,122,2018,2019
"T108 R12W S8",122141,4,122,141,2018,2019
"T108 R12W S8",141122,1,141,122,2018,2019
"T108 R12W S8",176141,32,176,141,2018,2019
"T108 R12W S8",176176,596,176,176,2018,2019
"T108 R12W S8",5005,5,5,5,2018,2019
"T108 R12W S8",1005,380,1,5,2018,2019
"T108 R12W S8",5001,919,5,1,2018,2019
"T108 R12W S8",121001,17,121,1,2018,2019
"T108 R12W S8",121005,6,121,5,2018,2019
"T108 R12W S8",122131,2,122,131,2018,2019
"T108 R12W S8",141176,1,141,176,2018,2019
"T108 R12W S8",176036,5,176,36,2018,2019
"T108 R12W S8",1001,465,1,1,2018,2019
"T108 R12W S8",36176,1,36,176,2018,2019
"T108 R12W S8",142141,1,142,141,2018,2019
"T108 R12W S8",121021,1,121,21,2018,2019
"T108 R12W S8",122001,3,122,1,2018,2019
"T108 R12W S8",176001,54,176,1,2018,2019
"T108 R12W S8",121037,11,121,37,2018,2019
"T108 R12W S8",176143,3,176,143,2018,2019
"T108 R12W S8",176005,29,176,5,2018,2019
"T108 R12W S8",122123,1,122,123,2018,2019
"T108 R12W S8",37131,4,37,131,2018,2019
"T108 R12W S8",1141,1,1,141,2018,2019
"T108 R12W S8",131176,1,131,176,2018,2019
"T108 R12W S8",176131,1,176,131,2018,2019
"T108 R12W S8",141001,1,141,1,2018,2019
"T108 R12W S8",1053,2,1,53,2018,2019
"T108 R12W S8",176142,1,176,142,2018,2019
"T108 R12W S8",1012,3,1,12,2018,2019
"T108 R12W S8",5012,2,5,12,2018,2019
"T108 R12W S8",141195,1,141,195,2019,2020
"T108 R12W S8",195111,1,195,111,2019,2020
"T108 R12W S8",195195,2,195,195,2019,2020
"T108 R12W S8",121121,76,121,121,2019,2020
"T108 R12W S8",142143,1,142,143,2019,2020
"T108 R12W S8",37176,24,37,176,2019,2020
"T108 R12W S8",5036,1,5,36,2019,2020
"T108 R12W S8",37195,5,37,195,2019,2020
"T108 R12W S8",122122,25,122,122,2019,2020
"T108 R12W S8",123123,1,123,123,2019,2020
"T108 R12W S8",141141,107,141,141,2019,2020
"T108 R12W S8",176176,549,176,176,2019,2020
"T108 R12W S8",141190,2,141,190,2019,2020
"T108 R12W S8",143141,8,143,141,2019,2020
"T108 R12W S8",36036,3,36,36,2019,2020
"T108 R12W S8",36176,2,36,176,2019,2020
"T108 R12W S8",37037,5,37,37,2019,2020
"T108 R12W S8",141143,23,141,143,2019,2020
"T108 R12W S8",131131,3,131,131,2019,2020
"T108 R12W S8",143143,7,143,143,2019,2020
"T108 R12W S8",5001,407,5,1,2019,2020
"T108 R12W S8",176195,2,176,195,2019,2020
"T108 R12W S8",141176,1,141,176,2019,2020
"T108 R12W S8",131176,3,131,176,2019,2020
"T108 R12W S8",5005,7,5,5,2019,2020
"T108 R12W S8",176190,7,176,190,2019,2020
"T108 R12W S8",36005,1,36,5,2019,2020
"T108 R12W S8",1001,1083,1,1,2019,2020
"T108 R12W S8",1005,371,1,5,2019,2020
"T108 R12W S8",1036,3,1,36,2019,2020
"T108 R12W S8",5176,5,5,176,2019,2020
"T108 R12W S8",53001,2,53,1,2019,2020
"T108 R12W S8",37036,1,37,36,2019,2020
"T108 R12W S8",176143,4,176,143,2019,2020
"T108 R12W S8",176001,31,176,1,2019,2020
"T108 R12W S8",141036,3,141,36,2019,2020
"T108 R12W S8",176141,9,176,141,2019,2020
"T108 R12W S8",1176,2,1,176,2019,2020
"T108 R12W S8",37059,2,37,59,2019,2020
"T108 R12W S8",37001,1,37,1,2019,2020
"T108 R12W S8",195001,1,195,1,2019,2020
"T108 R12W S8",141001,2,141,1,2019,2020
"T108 R12W S8",37190,1,37,190,2019,2020
"T108 R12W S8",21001,1,21,1,2019,2020
"T108 R12W S8",36001,1,36,1,2019,2020
"T108 R12W S8",37042,1,37,42,2019,2020
"T108 R12W S8",131001,1,131,1,2019,2020
"T108 R12W S8",12001,3,12,1,2019,2020
"T108 R12W S8",37142,1,37,142,2019,2020
"T108 R12W S8",12012,1,12,12,2019,2020
"T108 R12W S8",12005,1,12,5,2019,2020
"T108 R12W S8",111111,1,111,111,2020,2021
"T108 R12W S8",141141,85,141,141,2020,2021
"T108 R12W S8",195111,1,195,111,2020,2021
"T108 R12W S8",195195,1,195,195,2020,2021
"T108 R12W S8",141190,1,141,190,2020,2021
"T108 R12W S8",176176,551,176,176,2020,2021
"T108 R12W S8",190141,2,190,141,2020,2021
"T108 R12W S8",121121,32,121,121,2020,2021
"T108 R12W S8",121122,40,121,122,2020,2021
"T108 R12W S8",195176,7,195,176,2020,2021
"T108 R12W S8",36036,3,36,36,2020,2021
"T108 R12W S8",36176,6,36,176,2020,2021
"T108 R12W S8",122122,20,122,122,2020,2021
"T108 R12W S8",123123,1,123,123,2020,2021
"T108 R12W S8",141176,34,141,176,2020,2021
"T108 R12W S8",176121,8,176,121,2020,2021
"T108 R12W S8",190176,8,190,176,2020,2021
"T108 R12W S8",5005,32,5,5,2020,2021
"T108 R12W S8",121123,4,121,123,2020,2021
"T108 R12W S8",122123,4,122,123,2020,2021
"T108 R12W S8",122124,1,122,124,2020,2021
"T108 R12W S8",141121,2,141,121,2020,2021
"T108 R12W S8",176037,3,176,37,2020,2021
"T108 R12W S8",37037,2,37,37,2020,2021
"T108 R12W S8",37176,3,37,176,2020,2021
"T108 R12W S8",195005,1,195,5,2020,2021
"T108 R12W S8",143141,8,143,141,2020,2021
"T108 R12W S8",131131,1,131,131,2020,2021
"T108 R12W S8",176123,4,176,123,2020,2021
"T108 R12W S8",143143,14,143,143,2020,2021
"T108 R12W S8",176195,7,176,195,2020,2021
"T108 R12W S8",176001,2,176,1,2020,2021
"T108 R12W S8",1005,1148,1,5,2020,2021
"T108 R12W S8",5001,341,5,1,2020,2021
"T108 R12W S8",5176,5,5,176,2020,2021
"T108 R12W S8",36005,2,36,5,2020,2021
"T108 R12W S8",131141,1,131,141,2020,2021
"T108 R12W S8",176005,1,176,5,2020,2021
"T108 R12W S8",1001,301,1,1,2020,2021
"T108 R12W S8",176122,9,176,122,2020,2021
"T108 R12W S8",1176,22,1,176,2020,2021
"T108 R12W S8",59176,1,59,176,2020,2021
"T108 R12W S8",143176,12,143,176,2020,2021
"T108 R12W S8",141143,2,141,143,2020,2021
"T108 R12W S8",176141,1,176,141,2020,2021
"T108 R12W S8",1036,61,1,36,2020,2021
"T108 R12W S8",59001,1,59,1,2020,2021
"T108 R12W S8",143121,1,143,121,2020,2021
"T108 R12W S8",142143,1,142,143,2020,2021
"T108 R12W S8",131142,1,131,142,2020,2021
"T108 R12W S8",42143,1,42,143,2020,2021
"T108 R12W S8",12005,1,12,5,2020,2021
"T108 R12W S8",5012,2,5,12,2020,2021
"T108 R12W S8",1122,1,1,122,2020,2021
