"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R33W S11",41176,1,41,176,2010,2011
"T103 R33W S11",143176,1,143,176,2010,2011
"T103 R33W S11",1044,3,1,44,2010,2011
"T103 R33W S11",143001,1,143,1,2010,2011
"T103 R33W S11",111111,48,111,111,2011,2012
"T103 R33W S11",111195,3,111,195,2011,2012
"T103 R33W S11",190141,12,190,141,2011,2012
"T103 R33W S11",190190,1,190,190,2011,2012
"T103 R33W S11",195111,15,195,111,2011,2012
"T103 R33W S11",195141,2,195,141,2011,2012
"T103 R33W S11",195190,2,195,190,2011,2012
"T103 R33W S11",195195,245,195,195,2011,2012
"T103 R33W S11",121121,105,121,121,2011,2012
"T103 R33W S11",141141,32,141,141,2011,2012
"T103 R33W S11",5195,7,5,195,2011,2012
"T103 R33W S11",190111,3,190,111,2011,2012
"T103 R33W S11",23195,1,23,195,2011,2012
"T103 R33W S11",37195,1,37,195,2011,2012
"T103 R33W S11",176195,95,176,195,2011,2012
"T103 R33W S11",195176,86,195,176,2011,2012
"T103 R33W S11",121122,3,121,122,2011,2012
"T103 R33W S11",122121,3,122,121,2011,2012
"T103 R33W S11",122122,5,122,122,2011,2012
"T103 R33W S11",1036,1,1,36,2011,2012
"T103 R33W S11",1195,38,1,195,2011,2012
"T103 R33W S11",5005,68,5,5,2011,2012
"T103 R33W S11",123122,1,123,122,2011,2012
"T103 R33W S11",141143,74,141,143,2011,2012
"T103 R33W S11",190143,13,190,143,2011,2012
"T103 R33W S11",195143,7,195,143,2011,2012
"T103 R33W S11",37176,1,37,176,2011,2012
"T103 R33W S11",5111,2,5,111,2011,2012
"T103 R33W S11",111141,2,111,141,2011,2012
"T103 R33W S11",195005,4,195,5,2011,2012
"T103 R33W S11",5141,23,5,141,2011,2012
"T103 R33W S11",44141,1,44,141,2011,2012
"T103 R33W S11",44190,1,44,190,2011,2012
"T103 R33W S11",111190,4,111,190,2011,2012
"T103 R33W S11",5001,445,5,1,2011,2012
"T103 R33W S11",111001,1,111,1,2011,2012
"T103 R33W S11",141001,2,141,1,2011,2012
"T103 R33W S11",123123,1,123,123,2011,2012
"T103 R33W S11",1005,389,1,5,2011,2012
"T103 R33W S11",1001,671,1,1,2011,2012
"T103 R33W S11",5121,4,5,121,2011,2012
"T103 R33W S11",176036,1,176,36,2011,2012
"T103 R33W S11",143141,14,143,141,2011,2012
"T103 R33W S11",143143,46,143,143,2011,2012
"T103 R33W S11",176176,247,176,176,2011,2012
"T103 R33W S11",195023,1,195,23,2011,2012
"T103 R33W S11",123121,1,123,121,2011,2012
"T103 R33W S11",195001,12,195,1,2011,2012
"T103 R33W S11",5176,11,5,176,2011,2012
"T103 R33W S11",176001,12,176,1,2011,2012
"T103 R33W S11",1121,5,1,121,2011,2012
"T103 R33W S11",1141,1,1,141,2011,2012
"T103 R33W S11",121123,1,121,123,2011,2012
"T103 R33W S11",5131,2,5,131,2011,2012
"T103 R33W S11",111143,15,111,143,2011,2012
"T103 R33W S11",1176,14,1,176,2011,2012
"T103 R33W S11",1190,1,1,190,2011,2012
"T103 R33W S11",176131,1,176,131,2011,2012
"T103 R33W S11",121001,3,121,1,2011,2012
"T103 R33W S11",44111,1,44,111,2011,2012
"T103 R33W S11",176143,1,176,143,2011,2012
"T103 R33W S11",143001,4,143,1,2011,2012
"T103 R33W S11",44143,3,44,143,2011,2012
"T103 R33W S11",5012,1,5,12,2011,2012
"T103 R33W S11",111111,34,111,111,2012,2013
"T103 R33W S11",111190,2,111,190,2012,2013
"T103 R33W S11",111195,12,111,195,2012,2013
"T103 R33W S11",141190,12,141,190,2012,2013
"T103 R33W S11",190141,8,190,141,2012,2013
"T103 R33W S11",195111,25,195,111,2012,2013
"T103 R33W S11",195195,273,195,195,2012,2013
"T103 R33W S11",121121,114,121,121,2012,2013
"T103 R33W S11",141141,41,141,141,2012,2013
"T103 R33W S11",195152,1,195,152,2012,2013
"T103 R33W S11",190111,1,190,111,2012,2013
"T103 R33W S11",23195,1,23,195,2012,2013
"T103 R33W S11",176195,111,176,195,2012,2013
"T103 R33W S11",195005,11,195,5,2012,2013
"T103 R33W S11",195176,75,195,176,2012,2013
"T103 R33W S11",121122,2,121,122,2012,2013
"T103 R33W S11",122121,1,122,121,2012,2013
"T103 R33W S11",122122,4,122,122,2012,2013
"T103 R33W S11",5195,9,5,195,2012,2013
"T103 R33W S11",143141,99,143,141,2012,2013
"T103 R33W S11",143176,3,143,176,2012,2013
"T103 R33W S11",143195,4,143,195,2012,2013
"T103 R33W S11",111141,21,111,141,2012,2013
"T103 R33W S11",141005,24,141,5,2012,2013
"T103 R33W S11",195001,5,195,1,2012,2013
"T103 R33W S11",1005,473,1,5,2012,2013
"T103 R33W S11",1141,3,1,141,2012,2013
"T103 R33W S11",5001,271,5,1,2012,2013
"T103 R33W S11",5005,179,5,5,2012,2013
"T103 R33W S11",36001,1,36,1,2012,2013
"T103 R33W S11",123123,1,123,123,2012,2013
"T103 R33W S11",176005,10,176,5,2012,2013
"T103 R33W S11",176111,1,176,111,2012,2013
"T103 R33W S11",141143,10,141,143,2012,2013
"T103 R33W S11",143190,17,143,190,2012,2013
"T103 R33W S11",1001,647,1,1,2012,2013
"T103 R33W S11",1111,2,1,111,2012,2013
"T103 R33W S11",36176,1,36,176,2012,2013
"T103 R33W S11",143143,33,143,143,2012,2013
"T103 R33W S11",176001,8,176,1,2012,2013
"T103 R33W S11",5176,1,5,176,2012,2013
"T103 R33W S11",1195,12,1,195,2012,2013
"T103 R33W S11",121001,2,121,1,2012,2013
"T103 R33W S11",122123,4,122,123,2012,2013
"T103 R33W S11",123121,1,123,121,2012,2013
"T103 R33W S11",176176,226,176,176,2012,2013
"T103 R33W S11",143111,1,143,111,2012,2013
"T103 R33W S11",1176,6,1,176,2012,2013
"T103 R33W S11",131131,2,131,131,2012,2013
"T103 R33W S11",1121,3,1,121,2012,2013
"T103 R33W S11",143005,2,143,5,2012,2013
"T103 R33W S11",176131,3,176,131,2012,2013
"T103 R33W S11",5012,1,5,12,2012,2013
"T103 R33W S11",1053,2,1,53,2012,2013
"T103 R33W S11",1012,2,1,12,2012,2013
"T103 R33W S11",131012,1,131,12,2012,2013
"T103 R33W S11",12001,1,12,1,2012,2013
"T103 R33W S11",111111,33,111,111,2013,2014
"T103 R33W S11",111195,22,111,195,2013,2014
"T103 R33W S11",141190,2,141,190,2013,2014
"T103 R33W S11",141195,20,141,195,2013,2014
"T103 R33W S11",190111,1,190,111,2013,2014
"T103 R33W S11",190141,11,190,141,2013,2014
"T103 R33W S11",190195,1,190,195,2013,2014
"T103 R33W S11",195111,22,195,111,2013,2014
"T103 R33W S11",195141,20,195,141,2013,2014
"T103 R33W S11",195195,279,195,195,2013,2014
"T103 R33W S11",121121,107,121,121,2013,2014
"T103 R33W S11",111141,1,111,141,2013,2014
"T103 R33W S11",111176,4,111,176,2013,2014
"T103 R33W S11",141111,36,141,111,2013,2014
"T103 R33W S11",195036,1,195,36,2013,2014
"T103 R33W S11",5195,3,5,195,2013,2014
"T103 R33W S11",176195,74,176,195,2013,2014
"T103 R33W S11",195001,16,195,1,2013,2014
"T103 R33W S11",195176,77,195,176,2013,2014
"T103 R33W S11",121122,4,121,122,2013,2014
"T103 R33W S11",122122,6,122,122,2013,2014
"T103 R33W S11",141005,2,141,5,2013,2014
"T103 R33W S11",141141,32,141,141,2013,2014
"T103 R33W S11",176176,224,176,176,2013,2014
"T103 R33W S11",195005,5,195,5,2013,2014
"T103 R33W S11",176037,1,176,37,2013,2014
"T103 R33W S11",131195,3,131,195,2013,2014
"T103 R33W S11",121123,6,121,123,2013,2014
"T103 R33W S11",176141,4,176,141,2013,2014
"T103 R33W S11",5111,2,5,111,2013,2014
"T103 R33W S11",5001,555,5,1,2013,2014
"T103 R33W S11",176111,1,176,111,2013,2014
"T103 R33W S11",5005,136,5,5,2013,2014
"T103 R33W S11",1001,75,1,1,2013,2014
"T103 R33W S11",1005,851,1,5,2013,2014
"T103 R33W S11",111001,2,111,1,2013,2014
"T103 R33W S11",111005,1,111,5,2013,2014
"T103 R33W S11",121005,1,121,5,2013,2014
"T103 R33W S11",123123,2,123,123,2013,2014
"T103 R33W S11",190143,18,190,143,2013,2014
"T103 R33W S11",141143,78,141,143,2013,2014
"T103 R33W S11",1176,5,1,176,2013,2014
"T103 R33W S11",143143,20,143,143,2013,2014
"T103 R33W S11",111143,1,111,143,2013,2014
"T103 R33W S11",1195,2,1,195,2013,2014
"T103 R33W S11",143141,23,143,141,2013,2014
"T103 R33W S11",195143,2,195,143,2013,2014
"T103 R33W S11",141001,2,141,1,2013,2014
"T103 R33W S11",5176,2,5,176,2013,2014
"T103 R33W S11",123121,3,123,121,2013,2014
"T103 R33W S11",152111,1,152,111,2013,2014
"T103 R33W S11",176005,2,176,5,2013,2014
"T103 R33W S11",176001,4,176,1,2013,2014
"T103 R33W S11",121001,1,121,1,2013,2014
"T103 R33W S11",1121,2,1,121,2013,2014
"T103 R33W S11",5143,1,5,143,2013,2014
"T103 R33W S11",131131,2,131,131,2013,2014
"T103 R33W S11",12005,2,12,5,2013,2014
"T103 R33W S11",176143,2,176,143,2013,2014
"T103 R33W S11",53001,2,53,1,2013,2014
"T103 R33W S11",12001,1,12,1,2013,2014
"T103 R33W S11",12176,1,12,176,2013,2014
"T103 R33W S11",111111,30,111,111,2014,2015
"T103 R33W S11",111195,64,111,195,2014,2015
"T103 R33W S11",121121,101,121,121,2014,2015
"T103 R33W S11",141195,31,141,195,2014,2015
"T103 R33W S11",190195,1,190,195,2014,2015
"T103 R33W S11",195111,3,195,111,2014,2015
"T103 R33W S11",195141,2,195,141,2014,2015
"T103 R33W S11",195190,5,195,190,2014,2015
"T103 R33W S11",195195,351,195,195,2014,2015
"T103 R33W S11",176141,1,176,141,2014,2015
"T103 R33W S11",176190,1,176,190,2014,2015
"T103 R33W S11",176195,131,176,195,2014,2015
"T103 R33W S11",141141,4,141,141,2014,2015
"T103 R33W S11",195176,30,195,176,2014,2015
"T103 R33W S11",36195,1,36,195,2014,2015
"T103 R33W S11",37195,1,37,195,2014,2015
"T103 R33W S11",122121,2,122,121,2014,2015
"T103 R33W S11",122122,8,122,122,2014,2015
"T103 R33W S11",123121,2,123,121,2014,2015
"T103 R33W S11",123123,5,123,123,2014,2015
"T103 R33W S11",121122,1,121,122,2014,2015
"T103 R33W S11",123122,1,123,122,2014,2015
"T103 R33W S11",176176,172,176,176,2014,2015
"T103 R33W S11",121123,3,121,123,2014,2015
"T103 R33W S11",195005,1,195,5,2014,2015
"T103 R33W S11",195131,2,195,131,2014,2015
"T103 R33W S11",1005,112,1,5,2014,2015
"T103 R33W S11",5005,8,5,5,2014,2015
"T103 R33W S11",5001,991,5,1,2014,2015
"T103 R33W S11",143141,40,143,141,2014,2015
"T103 R33W S11",121005,4,121,5,2014,2015
"T103 R33W S11",1001,513,1,1,2014,2015
"T103 R33W S11",111001,2,111,1,2014,2015
"T103 R33W S11",143190,3,143,190,2014,2015
"T103 R33W S11",195001,5,195,1,2014,2015
"T103 R33W S11",143143,75,143,143,2014,2015
"T103 R33W S11",176001,5,176,1,2014,2015
"T103 R33W S11",176005,1,176,5,2014,2015
"T103 R33W S11",195143,5,195,143,2014,2015
"T103 R33W S11",141143,55,141,143,2014,2015
"T103 R33W S11",190143,1,190,143,2014,2015
"T103 R33W S11",176111,1,176,111,2014,2015
"T103 R33W S11",1195,2,1,195,2014,2015
"T103 R33W S11",141001,1,141,1,2014,2015
"T103 R33W S11",143195,4,143,195,2014,2015
"T103 R33W S11",121001,3,121,1,2014,2015
"T103 R33W S11",5012,1,5,12,2014,2015
"T103 R33W S11",131131,2,131,131,2014,2015
"T103 R33W S11",176131,1,176,131,2014,2015
"T103 R33W S11",1053,7,1,53,2014,2015
"T103 R33W S11",1012,24,1,12,2014,2015
"T103 R33W S11",111111,30,111,111,2015,2016
"T103 R33W S11",111195,4,111,195,2015,2016
"T103 R33W S11",121121,104,121,121,2015,2016
"T103 R33W S11",141190,2,141,190,2015,2016
"T103 R33W S11",190195,6,190,195,2015,2016
"T103 R33W S11",195111,46,195,111,2015,2016
"T103 R33W S11",195190,1,195,190,2015,2016
"T103 R33W S11",195195,471,195,195,2015,2016
"T103 R33W S11",141141,28,141,141,2015,2016
"T103 R33W S11",141195,3,141,195,2015,2016
"T103 R33W S11",190141,3,190,141,2015,2016
"T103 R33W S11",176176,46,176,176,2015,2016
"T103 R33W S11",195176,21,195,176,2015,2016
"T103 R33W S11",176195,146,176,195,2015,2016
"T103 R33W S11",195005,1,195,5,2015,2016
"T103 R33W S11",121122,1,121,122,2015,2016
"T103 R33W S11",122122,8,122,122,2015,2016
"T103 R33W S11",123123,7,123,123,2015,2016
"T103 R33W S11",122121,1,122,121,2015,2016
"T103 R33W S11",176037,1,176,37,2015,2016
"T103 R33W S11",176061,2,176,61,2015,2016
"T103 R33W S11",195037,2,195,37,2015,2016
"T103 R33W S11",195061,26,195,61,2015,2016
"T103 R33W S11",122123,1,122,123,2015,2016
"T103 R33W S11",131195,4,131,195,2015,2016
"T103 R33W S11",5005,12,5,5,2015,2016
"T103 R33W S11",195001,1,195,1,2015,2016
"T103 R33W S11",5001,110,5,1,2015,2016
"T103 R33W S11",1023,2,1,23,2015,2016
"T103 R33W S11",1036,6,1,36,2015,2016
"T103 R33W S11",5121,4,5,121,2015,2016
"T103 R33W S11",141143,14,141,143,2015,2016
"T103 R33W S11",1005,812,1,5,2015,2016
"T103 R33W S11",1001,682,1,1,2015,2016
"T103 R33W S11",1195,7,1,195,2015,2016
"T103 R33W S11",143143,83,143,143,2015,2016
"T103 R33W S11",143190,6,143,190,2015,2016
"T103 R33W S11",143141,35,143,141,2015,2016
"T103 R33W S11",143176,1,143,176,2015,2016
"T103 R33W S11",123122,1,123,122,2015,2016
"T103 R33W S11",176001,7,176,1,2015,2016
"T103 R33W S11",1121,2,1,121,2015,2016
"T103 R33W S11",143195,10,143,195,2015,2016
"T103 R33W S11",131176,1,131,176,2015,2016
"T103 R33W S11",195143,17,195,143,2015,2016
"T103 R33W S11",143001,1,143,1,2015,2016
"T103 R33W S11",53001,7,53,1,2015,2016
"T103 R33W S11",12005,4,12,5,2015,2016
"T103 R33W S11",12001,21,12,1,2015,2016
"T103 R33W S11",1012,9,1,12,2015,2016
"T103 R33W S11",111111,74,111,111,2016,2017
"T103 R33W S11",111195,2,111,195,2016,2017
"T103 R33W S11",121121,103,121,121,2016,2017
"T103 R33W S11",141195,7,141,195,2016,2017
"T103 R33W S11",190190,1,190,190,2016,2017
"T103 R33W S11",190195,1,190,195,2016,2017
"T103 R33W S11",195111,10,195,111,2016,2017
"T103 R33W S11",195195,475,195,195,2016,2017
"T103 R33W S11",176195,20,176,195,2016,2017
"T103 R33W S11",5195,1,5,195,2016,2017
"T103 R33W S11",190141,2,190,141,2016,2017
"T103 R33W S11",122122,7,122,122,2016,2017
"T103 R33W S11",123123,8,123,123,2016,2017
"T103 R33W S11",121122,2,121,122,2016,2017
"T103 R33W S11",121123,1,121,123,2016,2017
"T103 R33W S11",122121,2,122,121,2016,2017
"T103 R33W S11",37195,3,37,195,2016,2017
"T103 R33W S11",61195,26,61,195,2016,2017
"T103 R33W S11",190143,5,190,143,2016,2017
"T103 R33W S11",141141,34,141,141,2016,2017
"T103 R33W S11",122123,1,122,123,2016,2017
"T103 R33W S11",195176,148,195,176,2016,2017
"T103 R33W S11",176176,45,176,176,2016,2017
"T103 R33W S11",5005,252,5,5,2016,2017
"T103 R33W S11",195001,2,195,1,2016,2017
"T103 R33W S11",1005,663,1,5,2016,2017
"T103 R33W S11",1036,31,1,36,2016,2017
"T103 R33W S11",23005,1,23,5,2016,2017
"T103 R33W S11",5001,569,5,1,2016,2017
"T103 R33W S11",5036,7,5,36,2016,2017
"T103 R33W S11",23001,1,23,1,2016,2017
"T103 R33W S11",121005,5,121,5,2016,2017
"T103 R33W S11",143190,1,143,190,2016,2017
"T103 R33W S11",176005,3,176,5,2016,2017
"T103 R33W S11",1001,127,1,1,2016,2017
"T103 R33W S11",36001,6,36,1,2016,2017
"T103 R33W S11",143141,45,143,141,2016,2017
"T103 R33W S11",141143,25,141,143,2016,2017
"T103 R33W S11",195005,1,195,5,2016,2017
"T103 R33W S11",1041,1,1,41,2016,2017
"T103 R33W S11",61176,2,61,176,2016,2017
"T103 R33W S11",143195,13,143,195,2016,2017
"T103 R33W S11",1195,2,1,195,2016,2017
"T103 R33W S11",195131,9,195,131,2016,2017
"T103 R33W S11",1176,5,1,176,2016,2017
"T103 R33W S11",195143,6,195,143,2016,2017
"T103 R33W S11",143176,1,143,176,2016,2017
"T103 R33W S11",143143,53,143,143,2016,2017
"T103 R33W S11",176143,1,176,143,2016,2017
"T103 R33W S11",143131,1,143,131,2016,2017
"T103 R33W S11",12005,9,12,5,2016,2017
"T103 R33W S11",111111,76,111,111,2017,2018
"T103 R33W S11",111195,4,111,195,2017,2018
"T103 R33W S11",121121,100,121,121,2017,2018
"T103 R33W S11",195111,5,195,111,2017,2018
"T103 R33W S11",195190,7,195,190,2017,2018
"T103 R33W S11",195195,476,195,195,2017,2018
"T103 R33W S11",195141,20,195,141,2017,2018
"T103 R33W S11",111190,2,111,190,2017,2018
"T103 R33W S11",195176,31,195,176,2017,2018
"T103 R33W S11",111141,2,111,141,2017,2018
"T103 R33W S11",141190,1,141,190,2017,2018
"T103 R33W S11",141195,2,141,195,2017,2018
"T103 R33W S11",122121,1,122,121,2017,2018
"T103 R33W S11",122122,6,122,122,2017,2018
"T103 R33W S11",123123,10,123,123,2017,2018
"T103 R33W S11",121123,1,121,123,2017,2018
"T103 R33W S11",121122,2,121,122,2017,2018
"T103 R33W S11",195037,1,195,37,2017,2018
"T103 R33W S11",143190,2,143,190,2017,2018
"T103 R33W S11",195143,9,195,143,2017,2018
"T103 R33W S11",141141,47,141,141,2017,2018
"T103 R33W S11",195001,1,195,1,2017,2018
"T103 R33W S11",36036,33,36,36,2017,2018
"T103 R33W S11",176195,84,176,195,2017,2018
"T103 R33W S11",5061,17,5,61,2017,2018
"T103 R33W S11",176176,107,176,176,2017,2018
"T103 R33W S11",5001,895,5,1,2017,2018
"T103 R33W S11",5005,22,5,5,2017,2018
"T103 R33W S11",1001,83,1,1,2017,2018
"T103 R33W S11",36005,1,36,5,2017,2018
"T103 R33W S11",121005,2,121,5,2017,2018
"T103 R33W S11",1005,606,1,5,2017,2018
"T103 R33W S11",36001,4,36,1,2017,2018
"T103 R33W S11",41005,1,41,5,2017,2018
"T103 R33W S11",190143,2,190,143,2017,2018
"T103 R33W S11",1036,1,1,36,2017,2018
"T103 R33W S11",143141,17,143,141,2017,2018
"T103 R33W S11",143143,64,143,143,2017,2018
"T103 R33W S11",141001,1,141,1,2017,2018
