"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R12W S33",141141,49,141,141,2010,2011
"T107 R12W S33",176036,41,176,36,2010,2011
"T107 R12W S33",176037,4,176,37,2010,2011
"T107 R12W S33",122122,1,122,122,2010,2011
"T107 R12W S33",176005,7,176,5,2010,2011
"T107 R12W S33",176141,9,176,141,2010,2011
"T107 R12W S33",141176,3,141,176,2010,2011
"T107 R12W S33",5005,8,5,5,2010,2011
"T107 R12W S33",121005,19,121,5,2010,2011
"T107 R12W S33",5036,4,5,36,2010,2011
"T107 R12W S33",5001,831,5,1,2010,2011
"T107 R12W S33",5121,1,5,121,2010,2011
"T107 R12W S33",36036,139,36,36,2010,2011
"T107 R12W S33",1001,795,1,1,2010,2011
"T107 R12W S33",176001,27,176,1,2010,2011
"T107 R12W S33",176176,228,176,176,2010,2011
"T107 R12W S33",1036,20,1,36,2010,2011
"T107 R12W S33",1037,2,1,37,2010,2011
"T107 R12W S33",5176,61,5,176,2010,2011
"T107 R12W S33",1005,272,1,5,2010,2011
"T107 R12W S33",121001,3,121,1,2010,2011
"T107 R12W S33",36176,11,36,176,2010,2011
"T107 R12W S33",1121,4,1,121,2010,2011
"T107 R12W S33",36001,1,36,1,2010,2011
"T107 R12W S33",176027,12,176,27,2010,2011
"T107 R12W S33",1141,1,1,141,2010,2011
"T107 R12W S33",1176,73,1,176,2010,2011
"T107 R12W S33",37027,1,37,27,2010,2011
"T107 R12W S33",36027,1,36,27,2010,2011
"T107 R12W S33",28027,4,28,27,2010,2011
"T107 R12W S33",1027,94,1,27,2010,2011
"T107 R12W S33",1053,35,1,53,2010,2011
"T107 R12W S33",12176,2,12,176,2010,2011
"T107 R12W S33",12001,1,12,1,2010,2011
"T107 R12W S33",12005,1,12,5,2010,2011
"T107 R12W S33",53001,1,53,1,2010,2011
"T107 R12W S33",53036,6,53,36,2010,2011
"T107 R12W S33",53176,7,53,176,2010,2011
"T107 R12W S33",5012,27,5,12,2010,2011
"T107 R12W S33",53027,46,53,27,2010,2011
"T107 R12W S33",141190,1,141,190,2011,2012
"T107 R12W S33",121121,30,121,121,2011,2012
"T107 R12W S33",141141,54,141,141,2011,2012
"T107 R12W S33",36036,177,36,36,2011,2012
"T107 R12W S33",37036,3,37,36,2011,2012
"T107 R12W S33",122121,1,122,121,2011,2012
"T107 R12W S33",1036,72,1,36,2011,2012
"T107 R12W S33",5005,6,5,5,2011,2012
"T107 R12W S33",37176,3,37,176,2011,2012
"T107 R12W S33",141176,4,141,176,2011,2012
"T107 R12W S33",176037,1,176,37,2011,2012
"T107 R12W S33",5001,284,5,1,2011,2012
"T107 R12W S33",1005,826,1,5,2011,2012
"T107 R12W S33",36176,30,36,176,2011,2012
"T107 R12W S33",1001,489,1,1,2011,2012
"T107 R12W S33",5121,10,5,121,2011,2012
"T107 R12W S33",176036,43,176,36,2011,2012
"T107 R12W S33",176005,19,176,5,2011,2012
"T107 R12W S33",176176,285,176,176,2011,2012
"T107 R12W S33",5176,7,5,176,2011,2012
"T107 R12W S33",36001,3,36,1,2011,2012
"T107 R12W S33",176001,33,176,1,2011,2012
"T107 R12W S33",1121,2,1,121,2011,2012
"T107 R12W S33",1141,1,1,141,2011,2012
"T107 R12W S33",1028,1,1,28,2011,2012
"T107 R12W S33",1176,266,1,176,2011,2012
"T107 R12W S33",176141,4,176,141,2011,2012
"T107 R12W S33",121001,2,121,1,2011,2012
"T107 R12W S33",27036,151,27,36,2011,2012
"T107 R12W S33",27176,7,27,176,2011,2012
"T107 R12W S33",53036,32,53,36,2011,2012
"T107 R12W S33",12176,2,12,176,2011,2012
"T107 R12W S33",12036,5,12,36,2011,2012
"T107 R12W S33",53176,3,53,176,2011,2012
"T107 R12W S33",1012,2,1,12,2011,2012
"T107 R12W S33",12028,18,12,28,2011,2012
"T107 R12W S33",12053,2,12,53,2011,2012
"T107 R12W S33",190141,1,190,141,2012,2013
"T107 R12W S33",121121,41,121,121,2012,2013
"T107 R12W S33",141141,54,141,141,2012,2013
"T107 R12W S33",141176,5,141,176,2012,2013
"T107 R12W S33",37176,1,37,176,2012,2013
"T107 R12W S33",121122,2,121,122,2012,2013
"T107 R12W S33",176141,8,176,141,2012,2013
"T107 R12W S33",1005,129,1,5,2012,2013
"T107 R12W S33",5001,816,5,1,2012,2013
"T107 R12W S33",36001,440,36,1,2012,2013
"T107 R12W S33",36005,3,36,5,2012,2013
"T107 R12W S33",36036,16,36,36,2012,2013
"T107 R12W S33",176005,19,176,5,2012,2013
"T107 R12W S33",176036,22,176,36,2012,2013
"T107 R12W S33",5036,8,5,36,2012,2013
"T107 R12W S33",5121,3,5,121,2012,2013
"T107 R12W S33",1001,478,1,1,2012,2013
"T107 R12W S33",36176,24,36,176,2012,2013
"T107 R12W S33",176037,3,176,37,2012,2013
"T107 R12W S33",176001,294,176,1,2012,2013
"T107 R12W S33",5176,14,5,176,2012,2013
"T107 R12W S33",1036,30,1,36,2012,2013
"T107 R12W S33",5028,10,5,28,2012,2013
"T107 R12W S33",176176,259,176,176,2012,2013
"T107 R12W S33",28001,1,28,1,2012,2013
"T107 R12W S33",28036,18,28,36,2012,2013
"T107 R12W S33",176028,2,176,28,2012,2013
"T107 R12W S33",1028,1,1,28,2012,2013
"T107 R12W S33",1176,160,1,176,2012,2013
"T107 R12W S33",1121,13,1,121,2012,2013
"T107 R12W S33",53036,2,53,36,2012,2013
"T107 R12W S33",12176,1,12,176,2012,2013
"T107 R12W S33",12036,1,12,36,2012,2013
"T107 R12W S33",121121,30,121,121,2013,2014
"T107 R12W S33",141176,10,141,176,2013,2014
"T107 R12W S33",36001,4,36,1,2013,2014
"T107 R12W S33",37037,1,37,37,2013,2014
"T107 R12W S33",37176,1,37,176,2013,2014
"T107 R12W S33",122121,2,122,121,2013,2014
"T107 R12W S33",141141,53,141,141,2013,2014
"T107 R12W S33",176176,246,176,176,2013,2014
"T107 R12W S33",36036,89,36,36,2013,2014
"T107 R12W S33",176037,1,176,37,2013,2014
"T107 R12W S33",176141,2,176,141,2013,2014
"T107 R12W S33",5001,86,5,1,2013,2014
"T107 R12W S33",5005,5,5,5,2013,2014
"T107 R12W S33",1001,1835,1,1,2013,2014
"T107 R12W S33",1005,160,1,5,2013,2014
"T107 R12W S33",5036,59,5,36,2013,2014
"T107 R12W S33",37036,1,37,36,2013,2014
"T107 R12W S33",121005,3,121,5,2013,2014
"T107 R12W S33",1036,7,1,36,2013,2014
"T107 R12W S33",1176,26,1,176,2013,2014
"T107 R12W S33",176036,63,176,36,2013,2014
"T107 R12W S33",5176,1,5,176,2013,2014
"T107 R12W S33",36176,4,36,176,2013,2014
"T107 R12W S33",176005,7,176,5,2013,2014
"T107 R12W S33",28036,13,28,36,2013,2014
"T107 R12W S33",176001,145,176,1,2013,2014
"T107 R12W S33",121001,24,121,1,2013,2014
"T107 R12W S33",1121,1,1,121,2013,2014
"T107 R12W S33",121121,22,121,121,2014,2015
"T107 R12W S33",176141,22,176,141,2014,2015
"T107 R12W S33",141141,54,141,141,2014,2015
"T107 R12W S33",1121,9,1,121,2014,2015
"T107 R12W S33",5176,2,5,176,2014,2015
"T107 R12W S33",36036,218,36,36,2014,2015
"T107 R12W S33",36176,6,36,176,2014,2015
"T107 R12W S33",37176,2,37,176,2014,2015
"T107 R12W S33",121122,2,121,122,2014,2015
"T107 R12W S33",141176,1,141,176,2014,2015
"T107 R12W S33",176176,241,176,176,2014,2015
"T107 R12W S33",176036,2,176,36,2014,2015
"T107 R12W S33",1005,505,1,5,2014,2015
"T107 R12W S33",5005,3,5,5,2014,2015
"T107 R12W S33",5001,166,5,1,2014,2015
"T107 R12W S33",5036,3,5,36,2014,2015
"T107 R12W S33",36005,2,36,5,2014,2015
"T107 R12W S33",1001,1552,1,1,2014,2015
"T107 R12W S33",36001,6,36,1,2014,2015
"T107 R12W S33",1036,2,1,36,2014,2015
"T107 R12W S33",176001,19,176,1,2014,2015
"T107 R12W S33",176005,3,176,5,2014,2015
"T107 R12W S33",1176,23,1,176,2014,2015
"T107 R12W S33",176152,1,176,152,2014,2015
"T107 R12W S33",121001,9,121,1,2014,2015
"T107 R12W S33",5012,1,5,12,2014,2015
"T107 R12W S33",1012,3,1,12,2014,2015
"T107 R12W S33",121121,19,121,121,2015,2016
"T107 R12W S33",141141,62,141,141,2015,2016
"T107 R12W S33",176176,260,176,176,2015,2016
"T107 R12W S33",141176,14,141,176,2015,2016
"T107 R12W S33",36176,3,36,176,2015,2016
"T107 R12W S33",121122,1,121,122,2015,2016
"T107 R12W S33",122121,2,122,121,2015,2016
"T107 R12W S33",36036,201,36,36,2015,2016
"T107 R12W S33",176141,6,176,141,2015,2016
"T107 R12W S33",36005,8,36,5,2015,2016
"T107 R12W S33",176005,1,176,5,2015,2016
"T107 R12W S33",5005,2,5,5,2015,2016
"T107 R12W S33",5001,508,5,1,2015,2016
"T107 R12W S33",1036,88,1,36,2015,2016
"T107 R12W S33",5036,1,5,36,2015,2016
"T107 R12W S33",121005,1,121,5,2015,2016
"T107 R12W S33",1005,837,1,5,2015,2016
"T107 R12W S33",5176,2,5,176,2015,2016
"T107 R12W S33",1001,812,1,1,2015,2016
"T107 R12W S33",36001,13,36,1,2015,2016
"T107 R12W S33",1176,6,1,176,2015,2016
"T107 R12W S33",1141,1,1,141,2015,2016
"T107 R12W S33",121001,10,121,1,2015,2016
"T107 R12W S33",176001,8,176,1,2015,2016
"T107 R12W S33",1121,8,1,121,2015,2016
"T107 R12W S33",152001,1,152,1,2015,2016
"T107 R12W S33",12001,4,12,1,2015,2016
"T107 R12W S33",121121,17,121,121,2016,2017
"T107 R12W S33",176195,4,176,195,2016,2017
"T107 R12W S33",122121,1,122,121,2016,2017
"T107 R12W S33",36036,235,36,36,2016,2017
"T107 R12W S33",141141,55,141,141,2016,2017
"T107 R12W S33",176176,267,176,176,2016,2017
"T107 R12W S33",5005,12,5,5,2016,2017
"T107 R12W S33",141176,13,141,176,2016,2017
"T107 R12W S33",1005,154,1,5,2016,2017
"T107 R12W S33",1036,25,1,36,2016,2017
"T107 R12W S33",5001,832,5,1,2016,2017
"T107 R12W S33",5036,3,5,36,2016,2017
"T107 R12W S33",5121,1,5,121,2016,2017
"T107 R12W S33",36005,8,36,5,2016,2017
"T107 R12W S33",176036,3,176,36,2016,2017
"T107 R12W S33",121005,10,121,5,2016,2017
"T107 R12W S33",1001,1140,1,1,2016,2017
"T107 R12W S33",36001,47,36,1,2016,2017
"T107 R12W S33",176141,4,176,141,2016,2017
"T107 R12W S33",5176,1,5,176,2016,2017
"T107 R12W S33",1121,4,1,121,2016,2017
"T107 R12W S33",176001,7,176,1,2016,2017
"T107 R12W S33",121001,2,121,1,2016,2017
"T107 R12W S33",141001,1,141,1,2016,2017
"T107 R12W S33",1176,6,1,176,2016,2017
"T107 R12W S33",1027,27,1,27,2016,2017
"T107 R12W S33",121121,18,121,121,2017,2018
"T107 R12W S33",195176,4,195,176,2017,2018
"T107 R12W S33",121001,2,121,1,2017,2018
"T107 R12W S33",121122,3,121,122,2017,2018
"T107 R12W S33",141141,56,141,141,2017,2018
"T107 R12W S33",36036,114,36,36,2017,2018
"T107 R12W S33",176176,273,176,176,2017,2018
"T107 R12W S33",5001,152,5,1,2017,2018
"T107 R12W S33",5005,10,5,5,2017,2018
"T107 R12W S33",1001,877,1,1,2017,2018
"T107 R12W S33",5036,12,5,36,2017,2018
"T107 R12W S33",1005,1141,1,5,2017,2018
"T107 R12W S33",36001,152,36,1,2017,2018
"T107 R12W S33",176005,5,176,5,2017,2018
"T107 R12W S33",5121,10,5,121,2017,2018
"T107 R12W S33",1036,6,1,36,2017,2018
"T107 R12W S33",176036,1,176,36,2017,2018
"T107 R12W S33",141176,3,141,176,2017,2018
"T107 R12W S33",27036,27,27,36,2017,2018
"T107 R12W S33",176001,1,176,1,2017,2018
"T107 R12W S33",176141,7,176,141,2017,2018
"T107 R12W S33",1176,4,1,176,2017,2018
"T107 R12W S33",1121,1,1,121,2017,2018
"T107 R12W S33",176195,17,176,195,2018,2019
"T107 R12W S33",121122,1,121,122,2018,2019
"T107 R12W S33",141141,62,141,141,2018,2019
"T107 R12W S33",141143,1,141,143,2018,2019
"T107 R12W S33",176121,45,176,121,2018,2019
"T107 R12W S33",121121,9,121,121,2018,2019
"T107 R12W S33",1036,119,1,36,2018,2019
"T107 R12W S33",176122,22,176,122,2018,2019
"T107 R12W S33",36036,18,36,36,2018,2019
"T107 R12W S33",176190,1,176,190,2018,2019
"T107 R12W S33",122005,1,122,5,2018,2019
"T107 R12W S33",5121,3,5,121,2018,2019
"T107 R12W S33",176141,33,176,141,2018,2019
"T107 R12W S33",176176,117,176,176,2018,2019
"T107 R12W S33",1005,45,1,5,2018,2019
"T107 R12W S33",5001,1152,5,1,2018,2019
"T107 R12W S33",5176,1,5,176,2018,2019
"T107 R12W S33",121001,9,121,1,2018,2019
"T107 R12W S33",121005,6,121,5,2018,2019
"T107 R12W S33",176036,4,176,36,2018,2019
"T107 R12W S33",121036,4,121,36,2018,2019
"T107 R12W S33",1001,1015,1,1,2018,2019
"T107 R12W S33",36176,2,36,176,2018,2019
"T107 R12W S33",1121,2,1,121,2018,2019
"T107 R12W S33",36001,139,36,1,2018,2019
"T107 R12W S33",122001,2,122,1,2018,2019
"T107 R12W S33",176001,43,176,1,2018,2019
"T107 R12W S33",176143,2,176,143,2018,2019
"T107 R12W S33",1053,2,1,53,2018,2019
"T107 R12W S33",1012,1,1,12,2018,2019
"T107 R12W S33",36068,1,36,68,2018,2019
"T107 R12W S33",141195,1,141,195,2019,2020
"T107 R12W S33",195111,2,195,111,2019,2020
"T107 R12W S33",195141,1,195,141,2019,2020
"T107 R12W S33",195195,10,195,195,2019,2020
"T107 R12W S33",190141,1,190,141,2019,2020
"T107 R12W S33",195176,2,195,176,2019,2020
"T107 R12W S33",121121,59,121,121,2019,2020
"T107 R12W S33",5036,1,5,36,2019,2020
"T107 R12W S33",122122,23,122,122,2019,2020
"T107 R12W S33",141141,88,141,141,2019,2020
"T107 R12W S33",176176,95,176,176,2019,2020
"T107 R12W S33",143141,3,143,141,2019,2020
"T107 R12W S33",36036,4,36,36,2019,2020
"T107 R12W S33",176036,4,176,36,2019,2020
"T107 R12W S33",141143,2,141,143,2019,2020
"T107 R12W S33",5001,11,5,1,2019,2020
"T107 R12W S33",176195,6,176,195,2019,2020
"T107 R12W S33",141176,4,141,176,2019,2020
"T107 R12W S33",1001,2175,1,1,2019,2020
"T107 R12W S33",1005,159,1,5,2019,2020
"T107 R12W S33",1036,22,1,36,2019,2020
"T107 R12W S33",5176,2,5,176,2019,2020
"T107 R12W S33",5028,38,5,28,2019,2020
"T107 R12W S33",176143,1,176,143,2019,2020
"T107 R12W S33",176001,14,176,1,2019,2020
"T107 R12W S33",1176,2,1,176,2019,2020
"T107 R12W S33",195001,2,195,1,2019,2020
"T107 R12W S33",1141,1,1,141,2019,2020
"T107 R12W S33",36001,141,36,1,2019,2020
"T107 R12W S33",53036,2,53,36,2019,2020
"T107 R12W S33",1012,1,1,12,2019,2020
"T107 R12W S33",12036,1,12,36,2019,2020
"T107 R12W S33",68005,1,68,5,2019,2020
"T107 R12W S33",141141,77,141,141,2020,2021
"T107 R12W S33",195195,1,195,195,2020,2021
"T107 R12W S33",176176,79,176,176,2020,2021
"T107 R12W S33",195121,1,195,121,2020,2021
"T107 R12W S33",121121,39,121,121,2020,2021
"T107 R12W S33",121122,16,121,122,2020,2021
"T107 R12W S33",195176,12,195,176,2020,2021
"T107 R12W S33",36036,18,36,36,2020,2021
"T107 R12W S33",36176,2,36,176,2020,2021
"T107 R12W S33",122122,23,122,122,2020,2021
"T107 R12W S33",141176,15,141,176,2020,2021
"T107 R12W S33",176121,10,176,121,2020,2021
"T107 R12W S33",195141,3,195,141,2020,2021
"T107 R12W S33",5005,7,5,5,2020,2021
"T107 R12W S33",121123,4,121,123,2020,2021
"T107 R12W S33",36037,1,36,37,2020,2021
"T107 R12W S33",143141,1,143,141,2020,2021
"T107 R12W S33",176123,2,176,123,2020,2021
"T107 R12W S33",141152,1,141,152,2020,2021
"T107 R12W S33",111121,1,111,121,2020,2021
"T107 R12W S33",111141,1,111,141,2020,2021
"T107 R12W S33",176195,3,176,195,2020,2021
"T107 R12W S33",5036,5,5,36,2020,2021
"T107 R12W S33",1005,1102,1,5,2020,2021
"T107 R12W S33",5001,148,5,1,2020,2021
"T107 R12W S33",36005,9,36,5,2020,2021
"T107 R12W S33",36001,4,36,1,2020,2021
"T107 R12W S33",176005,3,176,5,2020,2021
"T107 R12W S33",1001,905,1,1,2020,2021
"T107 R12W S33",176122,4,176,122,2020,2021
"T107 R12W S33",1176,29,1,176,2020,2021
"T107 R12W S33",176036,3,176,36,2020,2021
"T107 R12W S33",28036,38,28,36,2020,2021
"T107 R12W S33",143176,1,143,176,2020,2021
"T107 R12W S33",1036,287,1,36,2020,2021
"T107 R12W S33",141001,1,141,1,2020,2021
"T107 R12W S33",176152,1,176,152,2020,2021
"T107 R12W S33",143121,1,143,121,2020,2021
"T107 R12W S33",1028,3,1,28,2020,2021
"T107 R12W S33",1121,2,1,121,2020,2021
"T107 R12W S33",1037,2,1,37,2020,2021
"T107 R12W S33",1053,1,1,53,2020,2021
"T107 R12W S33",1027,11,1,27,2020,2021
"T107 R12W S33",1122,1,1,122,2020,2021
"T107 R12W S33",12036,1,12,36,2020,2021
