"xCoords","yCoords","width","colorToUse"
7.6,1,80,"#AAAAAA"
7,5.5,20,"#4daf4a"
7.2,5.5,20,"#4daf4a"
7.4,5.5,20,"#4daf4a"
8,5.5,20,"#4daf4a"
7.8,5.5,20,"#4daf4a"
7.6,5.5,20,"#4daf4a"
8,1,80,"#AAAAAA"
8.2,1,80,"#AAAAAA"
8.4,1,80,"#AAAAAA"
9,1,80,"#AAAAAA"
8.8,1,80,"#AAAAAA"
8.6,1,80,"#AAAAAA"
8,5.5,20,"#ffd300"
8.2,5.6,20,"#ffd300"
8.4,5.6,20,"#ffd300"
9,6.4,20,"#4daf4a"
8.8,6.3,20,"#4daf4a"
8.6,6.3,20,"#4daf4a"
9,6.4,20,"#4daf4a"
9.2,6.3,20,"#4daf4a"
9.4,6.3,20,"#4daf4a"
10,5.5,20,"#ffd300"
9.8,5.6,20,"#ffd300"
9.6,5.6,20,"#ffd300"
9,1,60,"#AAAAAA"
9.2,1,60,"#AAAAAA"
9.4,1,60,"#AAAAAA"
10,1,60,"#AAAAAA"
9.8,1,60,"#AAAAAA"
9.6,1,60,"#AAAAAA"
9,1,20,"#4daf4a"
9.2,1.5,20,"#4daf4a"
9.4,1.5,20,"#4daf4a"
10,5.5,20,"#AAAAAA"
9.8,5,20,"#AAAAAA"
9.6,5,20,"#AAAAAA"
10,1,60,"#AAAAAA"
10.2,1,60,"#AAAAAA"
10.4,1,60,"#AAAAAA"
11,1,60,"#AAAAAA"
10.8,1,60,"#AAAAAA"
10.6,1,60,"#AAAAAA"
10,5.5,20,"#ffd300"
10.2,5.6,20,"#ffd300"
10.4,5.6,20,"#ffd300"
11,6.4,20,"#4daf4a"
10.8,6.3,20,"#4daf4a"
10.6,6.3,20,"#4daf4a"
10,5.5,20,"#AAAAAA"
10.2,5,20,"#AAAAAA"
10.4,5,20,"#AAAAAA"
11,1,20,"#4daf4a"
10.8,1.5,20,"#4daf4a"
10.6,1.5,20,"#4daf4a"
11,6.4,20,"#AAAAAA"
11.2,5.8,20,"#AAAAAA"
11.4,5.8,20,"#AAAAAA"
12,1,20,"#ffd300"
11.8,1.6,20,"#ffd300"
11.6,1.6,20,"#ffd300"
11,1,80,"#AAAAAA"
11.2,1,80,"#AAAAAA"
11.4,1,80,"#AAAAAA"
12,1,80,"#AAAAAA"
11.8,1,80,"#AAAAAA"
11.6,1,80,"#AAAAAA"
12,1,60,"#AAAAAA"
12.2,1,60,"#AAAAAA"
12.4,1,60,"#AAAAAA"
13,1,60,"#AAAAAA"
12.8,1,60,"#AAAAAA"
12.6,1,60,"#AAAAAA"
12,1,40,"#4daf4a"
12.2,1.5,40,"#4daf4a"
12.4,1.5,40,"#4daf4a"
13,5.5,40,"#AAAAAA"
12.8,5,40,"#AAAAAA"
12.6,5,40,"#AAAAAA"
13,1,60,"#AAAAAA"
13.2,1,60,"#AAAAAA"
13.4,1,60,"#AAAAAA"
14,1,60,"#AAAAAA"
13.8,1,60,"#AAAAAA"
13.6,1,60,"#AAAAAA"
13,5.5,40,"#4daf4a"
13.2,5.5,40,"#4daf4a"
13.4,5.5,40,"#4daf4a"
14,5.5,40,"#4daf4a"
13.8,5.5,40,"#4daf4a"
13.6,5.5,40,"#4daf4a"
