"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R39W S4",195176,4,195,176,2019,2020
"T109 R39W S4",121121,107,121,121,2019,2020
"T109 R39W S4",5036,4,5,36,2019,2020
"T109 R39W S4",122122,4,122,122,2019,2020
"T109 R39W S4",141141,38,141,141,2019,2020
"T109 R39W S4",143195,5,143,195,2019,2020
"T109 R39W S4",176176,13,176,176,2019,2020
"T109 R39W S4",141190,3,141,190,2019,2020
"T109 R39W S4",143141,1,143,141,2019,2020
"T109 R39W S4",36036,1,36,36,2019,2020
"T109 R39W S4",195005,3,195,5,2019,2020
"T109 R39W S4",195037,1,195,37,2019,2020
"T109 R39W S4",141143,3,141,143,2019,2020
"T109 R39W S4",195131,2,195,131,2019,2020
"T109 R39W S4",131131,7,131,131,2019,2020
"T109 R39W S4",5001,1276,5,1,2019,2020
"T109 R39W S4",176195,1,176,195,2019,2020
"T109 R39W S4",176131,2,176,131,2019,2020
"T109 R39W S4",5005,34,5,5,2019,2020
"T109 R39W S4",61005,2,61,5,2019,2020
"T109 R39W S4",1001,34,1,1,2019,2020
"T109 R39W S4",1005,1246,1,5,2019,2020
"T109 R39W S4",1036,25,1,36,2019,2020
"T109 R39W S4",5176,1,5,176,2019,2020
"T109 R39W S4",61001,2,61,1,2019,2020
"T109 R39W S4",1195,10,1,195,2019,2020
"T109 R39W S4",176001,1,176,1,2019,2020
"T109 R39W S4",195036,1,195,36,2019,2020
"T109 R39W S4",195001,2,195,1,2019,2020
"T109 R39W S4",61041,1,61,41,2019,2020
"T109 R39W S4",141001,1,141,1,2019,2020
"T109 R39W S4",143005,1,143,5,2019,2020
"T109 R39W S4",141005,1,141,5,2019,2020
"T109 R39W S4",141141,38,141,141,2020,2021
"T109 R39W S4",141195,4,141,195,2020,2021
"T109 R39W S4",190190,7,190,190,2020,2021
"T109 R39W S4",190195,3,190,195,2020,2021
"T109 R39W S4",195190,1,195,190,2020,2021
"T109 R39W S4",195195,104,195,195,2020,2021
"T109 R39W S4",141190,1,141,190,2020,2021
"T109 R39W S4",176176,13,176,176,2020,2021
"T109 R39W S4",190141,6,190,141,2020,2021
"T109 R39W S4",195121,3,195,121,2020,2021
"T109 R39W S4",121121,99,121,121,2020,2021
"T109 R39W S4",121122,4,121,122,2020,2021
"T109 R39W S4",195176,11,195,176,2020,2021
"T109 R39W S4",36036,5,36,36,2020,2021
"T109 R39W S4",122122,4,122,122,2020,2021
"T109 R39W S4",190176,1,190,176,2020,2021
"T109 R39W S4",195122,4,195,122,2020,2021
"T109 R39W S4",195123,1,195,123,2020,2021
"T109 R39W S4",195141,12,195,141,2020,2021
"T109 R39W S4",5005,6,5,5,2020,2021
"T109 R39W S4",121123,3,121,123,2020,2021
"T109 R39W S4",141121,1,141,121,2020,2021
"T109 R39W S4",37176,1,37,176,2020,2021
"T109 R39W S4",121124,1,121,124,2020,2021
"T109 R39W S4",195005,1,195,5,2020,2021
"T109 R39W S4",143141,1,143,141,2020,2021
"T109 R39W S4",131131,6,131,131,2020,2021
"T109 R39W S4",176123,1,176,123,2020,2021
"T109 R39W S4",143143,2,143,143,2020,2021
"T109 R39W S4",176195,3,176,195,2020,2021
"T109 R39W S4",5036,1,5,36,2020,2021
"T109 R39W S4",1005,1274,1,5,2020,2021
"T109 R39W S4",5001,1280,5,1,2020,2021
"T109 R39W S4",36005,3,36,5,2020,2021
"T109 R39W S4",131195,1,131,195,2020,2021
"T109 R39W S4",36001,23,36,1,2020,2021
"T109 R39W S4",41005,1,41,5,2020,2021
"T109 R39W S4",1001,40,1,1,2020,2021
"T109 R39W S4",176122,1,176,122,2020,2021
"T109 R39W S4",195143,3,195,143,2020,2021
"T109 R39W S4",195001,2,195,1,2020,2021
"T109 R39W S4",1036,2,1,36,2020,2021
"T109 R39W S4",131123,3,131,123,2020,2021
"T109 R39W S4",131122,1,131,122,2020,2021
