"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R41W S10",122122,2,122,122,2014,2015
"T103 R41W S10",176176,12,176,176,2014,2015
"T103 R41W S10",195005,2,195,5,2014,2015
"T103 R41W S10",1005,2017,1,5,2014,2015
"T103 R41W S10",5005,85,5,5,2014,2015
"T103 R41W S10",5001,614,5,1,2014,2015
"T103 R41W S10",143141,13,143,141,2014,2015
"T103 R41W S10",1001,15,1,1,2014,2015
"T103 R41W S10",36001,1,36,1,2014,2015
"T103 R41W S10",28005,1,28,5,2014,2015
"T103 R41W S10",143190,1,143,190,2014,2015
"T103 R41W S10",195001,1,195,1,2014,2015
"T103 R41W S10",176001,4,176,1,2014,2015
"T103 R41W S10",176005,5,176,5,2014,2015
"T103 R41W S10",176037,1,176,37,2014,2015
"T103 R41W S10",1176,1,1,176,2014,2015
"T103 R41W S10",152141,2,152,141,2014,2015
"T103 R41W S10",131176,1,131,176,2014,2015
"T103 R41W S10",121121,150,121,121,2015,2016
"T103 R41W S10",141190,1,141,190,2015,2016
"T103 R41W S10",195152,3,195,152,2015,2016
"T103 R41W S10",195195,10,195,195,2015,2016
"T103 R41W S10",141141,33,141,141,2015,2016
"T103 R41W S10",190141,2,190,141,2015,2016
"T103 R41W S10",176176,11,176,176,2015,2016
"T103 R41W S10",195176,6,195,176,2015,2016
"T103 R41W S10",176195,3,176,195,2015,2016
"T103 R41W S10",122122,2,122,122,2015,2016
"T103 R41W S10",37176,1,37,176,2015,2016
"T103 R41W S10",176037,1,176,37,2015,2016
"T103 R41W S10",195037,1,195,37,2015,2016
"T103 R41W S10",5005,78,5,5,2015,2016
"T103 R41W S10",5001,2030,5,1,2015,2016
"T103 R41W S10",1036,2,1,36,2015,2016
"T103 R41W S10",5036,2,5,36,2015,2016
"T103 R41W S10",1005,304,1,5,2015,2016
"T103 R41W S10",1001,328,1,1,2015,2016
"T103 R41W S10",1176,1,1,176,2015,2016
"T103 R41W S10",141001,1,141,1,2015,2016
"T103 R41W S10",121121,150,121,121,2016,2017
"T103 R41W S10",195111,2,195,111,2016,2017
"T103 R41W S10",195195,4,195,195,2016,2017
"T103 R41W S10",152195,2,152,195,2016,2017
"T103 R41W S10",176195,3,176,195,2016,2017
"T103 R41W S10",190141,1,190,141,2016,2017
"T103 R41W S10",122122,2,122,122,2016,2017
"T103 R41W S10",36036,1,36,36,2016,2017
"T103 R41W S10",141141,35,141,141,2016,2017
"T103 R41W S10",195176,6,195,176,2016,2017
"T103 R41W S10",176176,16,176,176,2016,2017
"T103 R41W S10",5005,65,5,5,2016,2017
"T103 R41W S10",1005,1694,1,5,2016,2017
"T103 R41W S10",5001,317,5,1,2016,2017
"T103 R41W S10",1001,665,1,1,2016,2017
"T103 R41W S10",36176,1,36,176,2016,2017
"T103 R41W S10",36001,2,36,1,2016,2017
"T103 R41W S10",195005,1,195,5,2016,2017
"T103 R41W S10",37176,2,37,176,2016,2017
"T103 R41W S10",152141,1,152,141,2016,2017
"T103 R41W S10",111195,1,111,195,2017,2018
"T103 R41W S10",121121,150,121,121,2017,2018
"T103 R41W S10",195195,5,195,195,2017,2018
"T103 R41W S10",195176,2,195,176,2017,2018
"T103 R41W S10",141195,1,141,195,2017,2018
"T103 R41W S10",122122,2,122,122,2017,2018
"T103 R41W S10",195152,1,195,152,2017,2018
"T103 R41W S10",195005,1,195,5,2017,2018
"T103 R41W S10",141141,24,141,141,2017,2018
"T103 R41W S10",111005,1,111,5,2017,2018
"T103 R41W S10",176195,7,176,195,2017,2018
"T103 R41W S10",176176,16,176,176,2017,2018
"T103 R41W S10",5001,1438,5,1,2017,2018
"T103 R41W S10",5005,320,5,5,2017,2018
"T103 R41W S10",1001,646,1,1,2017,2018
"T103 R41W S10",1005,334,1,5,2017,2018
"T103 R41W S10",1023,1,1,23,2017,2018
"T103 R41W S10",36001,1,36,1,2017,2018
"T103 R41W S10",176005,2,176,5,2017,2018
"T103 R41W S10",1036,1,1,36,2017,2018
"T103 R41W S10",5176,2,5,176,2017,2018
"T103 R41W S10",141143,12,141,143,2017,2018
"T103 R41W S10",1141,1,1,141,2017,2018
"T103 R41W S10",1027,1,1,27,2017,2018
"T103 R41W S10",141190,1,141,190,2018,2019
"T103 R41W S10",195195,9,195,195,2018,2019
"T103 R41W S10",141195,1,141,195,2018,2019
"T103 R41W S10",176195,4,176,195,2018,2019
"T103 R41W S10",122122,2,122,122,2018,2019
"T103 R41W S10",141141,22,141,141,2018,2019
"T103 R41W S10",121121,150,121,121,2018,2019
"T103 R41W S10",195122,1,195,122,2018,2019
"T103 R41W S10",5195,1,5,195,2018,2019
"T103 R41W S10",1061,261,1,61,2018,2019
"T103 R41W S10",5061,172,5,61,2018,2019
"T103 R41W S10",5121,5,5,121,2018,2019
"T103 R41W S10",176176,12,176,176,2018,2019
"T103 R41W S10",5005,269,5,5,2018,2019
"T103 R41W S10",1005,1276,1,5,2018,2019
"T103 R41W S10",5001,209,5,1,2018,2019
"T103 R41W S10",5041,1,5,41,2018,2019
"T103 R41W S10",5176,1,5,176,2018,2019
"T103 R41W S10",176036,1,176,36,2018,2019
"T103 R41W S10",195143,1,195,143,2018,2019
"T103 R41W S10",1001,547,1,1,2018,2019
"T103 R41W S10",195131,1,195,131,2018,2019
"T103 R41W S10",143141,1,143,141,2018,2019
"T103 R41W S10",143143,8,143,143,2018,2019
"T103 R41W S10",23122,1,23,122,2018,2019
"T103 R41W S10",152141,1,152,141,2018,2019
"T103 R41W S10",195176,2,195,176,2018,2019
"T103 R41W S10",176005,2,176,5,2018,2019
"T103 R41W S10",36061,1,36,61,2018,2019
"T103 R41W S10",176061,1,176,61,2018,2019
"T103 R41W S10",1122,1,1,122,2018,2019
"T103 R41W S10",27121,1,27,121,2018,2019
"T103 R41W S10",141061,1,141,61,2018,2019
"T103 R41W S10",143152,3,143,152,2018,2019
"T103 R41W S10",141195,1,141,195,2019,2020
"T103 R41W S10",195195,14,195,195,2019,2020
"T103 R41W S10",190141,1,190,141,2019,2020
"T103 R41W S10",121121,156,121,121,2019,2020
"T103 R41W S10",5036,2,5,36,2019,2020
"T103 R41W S10",122122,5,122,122,2019,2020
"T103 R41W S10",141141,20,141,141,2019,2020
"T103 R41W S10",143195,2,143,195,2019,2020
"T103 R41W S10",176176,13,176,176,2019,2020
"T103 R41W S10",36036,1,36,36,2019,2020
"T103 R41W S10",195005,1,195,5,2019,2020
"T103 R41W S10",141143,3,141,143,2019,2020
"T103 R41W S10",152190,2,152,190,2019,2020
"T103 R41W S10",61036,1,61,36,2019,2020
"T103 R41W S10",131131,1,131,131,2019,2020
"T103 R41W S10",143143,7,143,143,2019,2020
"T103 R41W S10",5001,1503,5,1,2019,2020
"T103 R41W S10",176195,1,176,195,2019,2020
"T103 R41W S10",5005,42,5,5,2019,2020
"T103 R41W S10",61005,147,61,5,2019,2020
"T103 R41W S10",176037,1,176,37,2019,2020
"T103 R41W S10",1001,549,1,1,2019,2020
"T103 R41W S10",1005,206,1,5,2019,2020
"T103 R41W S10",1036,1,1,36,2019,2020
"T103 R41W S10",41005,1,41,5,2019,2020
"T103 R41W S10",61001,288,61,1,2019,2020
"T103 R41W S10",152176,1,152,176,2019,2020
"T103 R41W S10",141141,11,141,141,2020,2021
"T103 R41W S10",141195,2,141,195,2020,2021
"T103 R41W S10",195190,1,195,190,2020,2021
"T103 R41W S10",195195,13,195,195,2020,2021
"T103 R41W S10",176176,6,176,176,2020,2021
"T103 R41W S10",190142,2,190,142,2020,2021
"T103 R41W S10",195121,1,195,121,2020,2021
"T103 R41W S10",121121,155,121,121,2020,2021
"T103 R41W S10",121122,1,121,122,2020,2021
"T103 R41W S10",195176,2,195,176,2020,2021
"T103 R41W S10",36036,3,36,36,2020,2021
"T103 R41W S10",122122,5,122,122,2020,2021
"T103 R41W S10",141176,3,141,176,2020,2021
"T103 R41W S10",176121,6,176,121,2020,2021
"T103 R41W S10",195141,1,195,141,2020,2021
"T103 R41W S10",5005,72,5,5,2020,2021
"T103 R41W S10",141121,2,141,121,2020,2021
"T103 R41W S10",5121,1,5,121,2020,2021
"T103 R41W S10",37176,1,37,176,2020,2021
"T103 R41W S10",143141,4,143,141,2020,2021
"T103 R41W S10",143143,3,143,143,2020,2021
"T103 R41W S10",131176,1,131,176,2020,2021
"T103 R41W S10",5036,3,5,36,2020,2021
"T103 R41W S10",1005,1958,1,5,2020,2021
"T103 R41W S10",5001,317,5,1,2020,2021
"T103 R41W S10",5123,1,5,123,2020,2021
"T103 R41W S10",36001,2,36,1,2020,2021
"T103 R41W S10",1001,359,1,1,2020,2021
"T103 R41W S10",176122,1,176,122,2020,2021
"T103 R41W S10",143152,2,143,152,2020,2021
"T103 R41W S10",141143,1,141,143,2020,2021
"T103 R41W S10",1036,8,1,36,2020,2021
"T103 R41W S10",141122,2,141,122,2020,2021
"T103 R41W S10",143121,1,143,121,2020,2021
"T103 R41W S10",1028,14,1,28,2020,2021
"T103 R41W S10",1053,1,1,53,2020,2021
"T103 R41W S10",5131,2,5,131,2020,2021
"T103 R41W S10",176111,1,176,111,2020,2021
"T103 R41W S10",5012,1,5,12,2020,2021
