"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R37W S22",1037,1,1,37,2012,2013
"T121 R37W S22",1195,19,1,195,2012,2013
"T121 R37W S22",5152,1,5,152,2012,2013
"T121 R37W S22",1036,5,1,36,2012,2013
"T121 R37W S22",176176,23,176,176,2012,2013
"T121 R37W S22",1043,1,1,43,2012,2013
"T121 R37W S22",1041,1,1,41,2012,2013
"T121 R37W S22",28001,1,28,1,2012,2013
"T121 R37W S22",131036,1,131,36,2012,2013
"T121 R37W S22",176028,1,176,28,2012,2013
"T121 R37W S22",1176,22,1,176,2012,2013
"T121 R37W S22",131131,1,131,131,2012,2013
"T121 R37W S22",1121,3,1,121,2012,2013
"T121 R37W S22",176131,1,176,131,2012,2013
"T121 R37W S22",141190,1,141,190,2013,2014
"T121 R37W S22",141195,2,141,195,2013,2014
"T121 R37W S22",190141,2,190,141,2013,2014
"T121 R37W S22",195111,7,195,111,2013,2014
"T121 R37W S22",195141,23,195,141,2013,2014
"T121 R37W S22",195195,215,195,195,2013,2014
"T121 R37W S22",121121,144,121,121,2013,2014
"T121 R37W S22",23195,1,23,195,2013,2014
"T121 R37W S22",195036,11,195,36,2013,2014
"T121 R37W S22",5195,3,5,195,2013,2014
"T121 R37W S22",36001,4,36,1,2013,2014
"T121 R37W S22",36195,34,36,195,2013,2014
"T121 R37W S22",37195,8,37,195,2013,2014
"T121 R37W S22",176195,127,176,195,2013,2014
"T121 R37W S22",195001,22,195,1,2013,2014
"T121 R37W S22",195176,32,195,176,2013,2014
"T121 R37W S22",37037,5,37,37,2013,2014
"T121 R37W S22",37176,1,37,176,2013,2014
"T121 R37W S22",121122,8,121,122,2013,2014
"T121 R37W S22",122121,1,122,121,2013,2014
"T121 R37W S22",122122,2,122,122,2013,2014
"T121 R37W S22",141005,1,141,5,2013,2014
"T121 R37W S22",141141,42,141,141,2013,2014
"T121 R37W S22",176176,69,176,176,2013,2014
"T121 R37W S22",195005,8,195,5,2013,2014
"T121 R37W S22",36005,5,36,5,2013,2014
"T121 R37W S22",36036,6,36,36,2013,2014
"T121 R37W S22",36037,1,36,37,2013,2014
"T121 R37W S22",176037,9,176,37,2013,2014
"T121 R37W S22",23005,1,23,5,2013,2014
"T121 R37W S22",176141,3,176,141,2013,2014
"T121 R37W S22",5001,1258,5,1,2013,2014
"T121 R37W S22",5005,17,5,5,2013,2014
"T121 R37W S22",1001,434,1,1,2013,2014
"T121 R37W S22",1005,283,1,5,2013,2014
"T121 R37W S22",5036,3,5,36,2013,2014
"T121 R37W S22",5041,1,5,41,2013,2014
"T121 R37W S22",37005,1,37,5,2013,2014
"T121 R37W S22",37036,1,37,36,2013,2014
"T121 R37W S22",122123,1,122,123,2013,2014
"T121 R37W S22",23001,1,23,1,2013,2014
"T121 R37W S22",1036,1,1,36,2013,2014
"T121 R37W S22",5042,1,5,42,2013,2014
"T121 R37W S22",23036,2,23,36,2013,2014
"T121 R37W S22",1176,2,1,176,2013,2014
"T121 R37W S22",1141,1,1,141,2013,2014
"T121 R37W S22",5028,1,5,28,2013,2014
"T121 R37W S22",41001,1,41,1,2013,2014
"T121 R37W S22",1195,15,1,195,2013,2014
"T121 R37W S22",141001,10,141,1,2013,2014
"T121 R37W S22",176036,11,176,36,2013,2014
"T121 R37W S22",5176,1,5,176,2013,2014
"T121 R37W S22",36176,5,36,176,2013,2014
"T121 R37W S22",176005,6,176,5,2013,2014
"T121 R37W S22",28001,1,28,1,2013,2014
"T121 R37W S22",176001,18,176,1,2013,2014
"T121 R37W S22",195042,2,195,42,2013,2014
"T121 R37W S22",152001,1,152,1,2013,2014
"T121 R37W S22",176131,1,176,131,2013,2014
"T121 R37W S22",121001,2,121,1,2013,2014
"T121 R37W S22",1042,2,1,42,2013,2014
"T121 R37W S22",176042,1,176,42,2013,2014
"T121 R37W S22",131141,2,131,141,2013,2014
"T121 R37W S22",131131,1,131,131,2013,2014
"T121 R37W S22",43001,1,43,1,2013,2014
"T121 R37W S22",176043,1,176,43,2013,2014
"T121 R37W S22",36060,1,36,60,2013,2014
"T121 R37W S22",111195,4,111,195,2014,2015
"T121 R37W S22",121121,134,121,121,2014,2015
"T121 R37W S22",141195,12,141,195,2014,2015
"T121 R37W S22",190141,1,190,141,2014,2015
"T121 R37W S22",195111,6,195,111,2014,2015
"T121 R37W S22",195141,67,195,141,2014,2015
"T121 R37W S22",195190,16,195,190,2014,2015
"T121 R37W S22",195195,199,195,195,2014,2015
"T121 R37W S22",176141,3,176,141,2014,2015
"T121 R37W S22",176195,23,176,195,2014,2015
"T121 R37W S22",141141,56,141,141,2014,2015
"T121 R37W S22",195176,65,195,176,2014,2015
"T121 R37W S22",36195,4,36,195,2014,2015
"T121 R37W S22",195142,1,195,142,2014,2015
"T121 R37W S22",111141,1,111,141,2014,2015
"T121 R37W S22",122121,5,122,121,2014,2015
"T121 R37W S22",122122,5,122,122,2014,2015
"T121 R37W S22",123121,1,123,121,2014,2015
"T121 R37W S22",195036,30,195,36,2014,2015
"T121 R37W S22",5176,3,5,176,2014,2015
"T121 R37W S22",36036,13,36,36,2014,2015
"T121 R37W S22",36176,4,36,176,2014,2015
"T121 R37W S22",37036,1,37,36,2014,2015
"T121 R37W S22",37037,2,37,37,2014,2015
"T121 R37W S22",37176,11,37,176,2014,2015
"T121 R37W S22",121122,7,121,122,2014,2015
"T121 R37W S22",141176,3,141,176,2014,2015
"T121 R37W S22",176176,76,176,176,2014,2015
"T121 R37W S22",176036,3,176,36,2014,2015
"T121 R37W S22",195005,15,195,5,2014,2015
"T121 R37W S22",111176,2,111,176,2014,2015
"T121 R37W S22",1005,1644,1,5,2014,2015
"T121 R37W S22",5005,22,5,5,2014,2015
"T121 R37W S22",5001,295,5,1,2014,2015
"T121 R37W S22",36005,7,36,5,2014,2015
"T121 R37W S22",41005,1,41,5,2014,2015
"T121 R37W S22",121005,4,121,5,2014,2015
"T121 R37W S22",1001,81,1,1,2014,2015
"T121 R37W S22",36001,7,36,1,2014,2015
"T121 R37W S22",28005,1,28,5,2014,2015
"T121 R37W S22",195001,6,195,1,2014,2015
"T121 R37W S22",176001,3,176,1,2014,2015
"T121 R37W S22",176005,2,176,5,2014,2015
"T121 R37W S22",141005,2,141,5,2014,2015
"T121 R37W S22",37028,1,37,28,2014,2015
"T121 R37W S22",1176,5,1,176,2014,2015
"T121 R37W S22",5141,1,5,141,2014,2015
"T121 R37W S22",1195,19,1,195,2014,2015
"T121 R37W S22",1037,1,1,37,2014,2015
"T121 R37W S22",42005,5,42,5,2014,2015
"T121 R37W S22",1141,3,1,141,2014,2015
"T121 R37W S22",131005,2,131,5,2014,2015
"T121 R37W S22",5142,1,5,142,2014,2015
"T121 R37W S22",42195,1,42,195,2014,2015
"T121 R37W S22",43176,1,43,176,2014,2015
"T121 R37W S22",60005,1,60,5,2014,2015
"T121 R37W S22",111195,4,111,195,2015,2016
"T121 R37W S22",121121,132,121,121,2015,2016
"T121 R37W S22",190195,9,190,195,2015,2016
"T121 R37W S22",195141,31,195,141,2015,2016
"T121 R37W S22",195195,208,195,195,2015,2016
"T121 R37W S22",141141,69,141,141,2015,2016
"T121 R37W S22",141195,56,141,195,2015,2016
"T121 R37W S22",190141,5,190,141,2015,2016
"T121 R37W S22",176176,131,176,176,2015,2016
"T121 R37W S22",195176,19,195,176,2015,2016
"T121 R37W S22",141176,6,141,176,2015,2016
"T121 R37W S22",142195,1,142,195,2015,2016
"T121 R37W S22",176195,29,176,195,2015,2016
"T121 R37W S22",141111,1,141,111,2015,2016
"T121 R37W S22",195005,1,195,5,2015,2016
"T121 R37W S22",121122,8,121,122,2015,2016
"T121 R37W S22",122122,7,122,122,2015,2016
"T121 R37W S22",122121,5,122,121,2015,2016
"T121 R37W S22",190176,2,190,176,2015,2016
"T121 R37W S22",36036,47,36,36,2015,2016
"T121 R37W S22",37195,2,37,195,2015,2016
"T121 R37W S22",176036,8,176,36,2015,2016
"T121 R37W S22",176037,1,176,37,2015,2016
"T121 R37W S22",176141,1,176,141,2015,2016
"T121 R37W S22",5005,33,5,5,2015,2016
"T121 R37W S22",195001,3,195,1,2015,2016
"T121 R37W S22",5001,1635,5,1,2015,2016
"T121 R37W S22",5023,1,5,23,2015,2016
"T121 R37W S22",5042,1,5,42,2015,2016
"T121 R37W S22",1036,15,1,36,2015,2016
"T121 R37W S22",5036,13,5,36,2015,2016
"T121 R37W S22",142141,1,142,141,2015,2016
"T121 R37W S22",5121,4,5,121,2015,2016
"T121 R37W S22",1005,310,1,5,2015,2016
"T121 R37W S22",5176,6,5,176,2015,2016
"T121 R37W S22",1001,63,1,1,2015,2016
"T121 R37W S22",37001,1,37,1,2015,2016
"T121 R37W S22",1195,2,1,195,2015,2016
"T121 R37W S22",1176,2,1,176,2015,2016
"T121 R37W S22",5141,2,5,141,2015,2016
"T121 R37W S22",111176,1,111,176,2015,2016
"T121 R37W S22",5195,10,5,195,2015,2016
"T121 R37W S22",28001,1,28,1,2015,2016
"T121 R37W S22",111001,1,111,1,2015,2016
"T121 R37W S22",5131,1,5,131,2015,2016
"T121 R37W S22",111195,1,111,195,2016,2017
"T121 R37W S22",121121,134,121,121,2016,2017
"T121 R37W S22",141195,39,141,195,2016,2017
"T121 R37W S22",195111,2,195,111,2016,2017
"T121 R37W S22",195195,255,195,195,2016,2017
"T121 R37W S22",141190,1,141,190,2016,2017
"T121 R37W S22",176195,46,176,195,2016,2017
"T121 R37W S22",122122,9,122,122,2016,2017
"T121 R37W S22",121122,5,121,122,2016,2017
"T121 R37W S22",121123,2,121,123,2016,2017
"T121 R37W S22",122121,6,122,121,2016,2017
"T121 R37W S22",176037,15,176,37,2016,2017
"T121 R37W S22",36036,63,36,36,2016,2017
"T121 R37W S22",195141,8,195,141,2016,2017
"T121 R37W S22",141141,61,141,141,2016,2017
"T121 R37W S22",195176,40,195,176,2016,2017
"T121 R37W S22",195152,4,195,152,2016,2017
"T121 R37W S22",5111,1,5,111,2016,2017
"T121 R37W S22",176176,101,176,176,2016,2017
"T121 R37W S22",5005,54,5,5,2016,2017
"T121 R37W S22",5023,1,5,23,2016,2017
"T121 R37W S22",195001,1,195,1,2016,2017
"T121 R37W S22",141176,5,141,176,2016,2017
"T121 R37W S22",1005,1623,1,5,2016,2017
"T121 R37W S22",1036,6,1,36,2016,2017
"T121 R37W S22",5001,286,5,1,2016,2017
"T121 R37W S22",5036,2,5,36,2016,2017
"T121 R37W S22",36005,8,36,5,2016,2017
"T121 R37W S22",36037,3,36,37,2016,2017
"T121 R37W S22",1023,1,1,23,2016,2017
"T121 R37W S22",176005,1,176,5,2016,2017
"T121 R37W S22",1001,63,1,1,2016,2017
"T121 R37W S22",36176,8,36,176,2016,2017
"T121 R37W S22",1037,6,1,37,2016,2017
"T121 R37W S22",36001,1,36,1,2016,2017
"T121 R37W S22",176141,4,176,141,2016,2017
"T121 R37W S22",195037,2,195,37,2016,2017
"T121 R37W S22",195005,8,195,5,2016,2017
"T121 R37W S22",1041,2,1,41,2016,2017
"T121 R37W S22",37176,1,37,176,2016,2017
"T121 R37W S22",141005,3,141,5,2016,2017
"T121 R37W S22",23053,1,23,53,2016,2017
"T121 R37W S22",42031,1,42,31,2016,2017
"T121 R37W S22",131195,1,131,195,2016,2017
"T121 R37W S22",1195,3,1,195,2016,2017
"T121 R37W S22",195131,1,195,131,2016,2017
"T121 R37W S22",111111,2,111,111,2017,2018
"T121 R37W S22",111195,1,111,195,2017,2018
"T121 R37W S22",121121,130,121,121,2017,2018
"T121 R37W S22",190141,1,190,141,2017,2018
"T121 R37W S22",195111,3,195,111,2017,2018
"T121 R37W S22",195195,265,195,195,2017,2018
"T121 R37W S22",195141,7,195,141,2017,2018
"T121 R37W S22",195176,59,195,176,2017,2018
"T121 R37W S22",141190,1,141,190,2017,2018
"T121 R37W S22",141195,18,141,195,2017,2018
"T121 R37W S22",122121,4,122,121,2017,2018
"T121 R37W S22",122122,10,122,122,2017,2018
"T121 R37W S22",123123,2,123,123,2017,2018
"T121 R37W S22",195152,1,195,152,2017,2018
"T121 R37W S22",37037,4,37,37,2017,2018
"T121 R37W S22",121001,1,121,1,2017,2018
"T121 R37W S22",121122,8,121,122,2017,2018
"T121 R37W S22",195037,1,195,37,2017,2018
"T121 R37W S22",195005,4,195,5,2017,2018
"T121 R37W S22",141141,46,141,141,2017,2018
"T121 R37W S22",195001,1,195,1,2017,2018
"T121 R37W S22",195131,3,195,131,2017,2018
"T121 R37W S22",152195,2,152,195,2017,2018
"T121 R37W S22",36036,64,36,36,2017,2018
"T121 R37W S22",152141,1,152,141,2017,2018
"T121 R37W S22",176195,8,176,195,2017,2018
"T121 R37W S22",5042,1,5,42,2017,2018
"T121 R37W S22",141152,4,141,152,2017,2018
"T121 R37W S22",176176,136,176,176,2017,2018
"T121 R37W S22",176037,1,176,37,2017,2018
"T121 R37W S22",5001,1621,5,1,2017,2018
"T121 R37W S22",5005,48,5,5,2017,2018
"T121 R37W S22",1001,55,1,1,2017,2018
"T121 R37W S22",5036,15,5,36,2017,2018
"T121 R37W S22",36005,3,36,5,2017,2018
"T121 R37W S22",36176,3,36,176,2017,2018
"T121 R37W S22",37036,4,37,36,2017,2018
"T121 R37W S22",121005,1,121,5,2017,2018
"T121 R37W S22",141142,1,141,142,2017,2018
"T121 R37W S22",1005,288,1,5,2017,2018
"T121 R37W S22",5037,1,5,37,2017,2018
"T121 R37W S22",23001,2,23,1,2017,2018
"T121 R37W S22",31005,1,31,5,2017,2018
"T121 R37W S22",36001,1,36,1,2017,2018
"T121 R37W S22",176005,1,176,5,2017,2018
"T121 R37W S22",176023,1,176,23,2017,2018
"T121 R37W S22",1036,6,1,36,2017,2018
"T121 R37W S22",37176,11,37,176,2017,2018
"T121 R37W S22",37195,2,37,195,2017,2018
"T121 R37W S22",141037,1,141,37,2017,2018
"T121 R37W S22",176036,7,176,36,2017,2018
"T121 R37W S22",5176,3,5,176,2017,2018
"T121 R37W S22",37001,5,37,1,2017,2018
"T121 R37W S22",5195,8,5,195,2017,2018
"T121 R37W S22",41001,2,41,1,2017,2018
"T121 R37W S22",141176,2,141,176,2017,2018
"T121 R37W S22",1042,2,1,42,2017,2018
"T121 R37W S22",152176,1,152,176,2017,2018
"T121 R37W S22",176152,1,176,152,2017,2018
"T121 R37W S22",53028,1,53,28,2017,2018
"T121 R37W S22",131176,1,131,176,2017,2018
"T121 R37W S22",195058,1,195,58,2017,2018
"T121 R37W S22",111111,2,111,111,2018,2019
"T121 R37W S22",111195,3,111,195,2018,2019
"T121 R37W S22",141190,2,141,190,2018,2019
"T121 R37W S22",190195,1,190,195,2018,2019
"T121 R37W S22",195005,8,195,5,2018,2019
"T121 R37W S22",195141,6,195,141,2018,2019
"T121 R37W S22",195195,229,195,195,2018,2019
"T121 R37W S22",152190,1,152,190,2018,2019
"T121 R37W S22",121195,7,121,195,2018,2019
"T121 R37W S22",141195,9,141,195,2018,2019
"T121 R37W S22",141121,1,141,121,2018,2019
"T121 R37W S22",176195,35,176,195,2018,2019
"T121 R37W S22",195121,3,195,121,2018,2019
"T121 R37W S22",36195,2,36,195,2018,2019
"T121 R37W S22",121122,2,121,122,2018,2019
"T121 R37W S22",121141,1,121,141,2018,2019
"T121 R37W S22",122122,16,122,122,2018,2019
"T121 R37W S22",123123,2,123,123,2018,2019
