"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R40W S33",122123,1,122,123,2010,2011
"T105 R40W S33",111176,1,111,176,2010,2011
"T105 R40W S33",5005,69,5,5,2010,2011
"T105 R40W S33",5036,1,5,36,2010,2011
"T105 R40W S33",5001,642,5,1,2010,2011
"T105 R40W S33",5121,3,5,121,2010,2011
"T105 R40W S33",176122,3,176,122,2010,2011
"T105 R40W S33",1001,67,1,1,2010,2011
"T105 R40W S33",176001,3,176,1,2010,2011
"T105 R40W S33",176176,54,176,176,2010,2011
"T105 R40W S33",1036,3,1,36,2010,2011
"T105 R40W S33",176121,3,176,121,2010,2011
"T105 R40W S33",5176,17,5,176,2010,2011
"T105 R40W S33",1005,1932,1,5,2010,2011
"T105 R40W S33",1195,3,1,195,2010,2011
"T105 R40W S33",36176,2,36,176,2010,2011
"T105 R40W S33",1121,10,1,121,2010,2011
"T105 R40W S33",1176,22,1,176,2010,2011
"T105 R40W S33",195195,4,195,195,2011,2012
"T105 R40W S33",121121,110,121,121,2011,2012
"T105 R40W S33",5195,2,5,195,2011,2012
"T105 R40W S33",36036,3,36,36,2011,2012
"T105 R40W S33",176195,5,176,195,2011,2012
"T105 R40W S33",195176,5,195,176,2011,2012
"T105 R40W S33",121122,3,121,122,2011,2012
"T105 R40W S33",122121,1,122,121,2011,2012
"T105 R40W S33",122122,9,122,122,2011,2012
"T105 R40W S33",5005,5,5,5,2011,2012
"T105 R40W S33",123122,1,123,122,2011,2012
"T105 R40W S33",5001,1995,5,1,2011,2012
"T105 R40W S33",121005,2,121,5,2011,2012
"T105 R40W S33",1005,659,1,5,2011,2012
"T105 R40W S33",36176,3,36,176,2011,2012
"T105 R40W S33",1001,51,1,1,2011,2012
"T105 R40W S33",176036,5,176,36,2011,2012
"T105 R40W S33",176005,1,176,5,2011,2012
"T105 R40W S33",176176,79,176,176,2011,2012
"T105 R40W S33",195001,2,195,1,2011,2012
"T105 R40W S33",5176,3,5,176,2011,2012
"T105 R40W S33",176001,7,176,1,2011,2012
"T105 R40W S33",1176,2,1,176,2011,2012
"T105 R40W S33",121001,13,121,1,2011,2012
"T105 R40W S33",195195,2,195,195,2012,2013
"T105 R40W S33",121121,110,121,121,2012,2013
"T105 R40W S33",176195,5,176,195,2012,2013
"T105 R40W S33",195005,3,195,5,2012,2013
"T105 R40W S33",195176,6,195,176,2012,2013
"T105 R40W S33",122121,1,122,121,2012,2013
"T105 R40W S33",122122,12,122,122,2012,2013
"T105 R40W S33",1005,2010,1,5,2012,2013
"T105 R40W S33",5001,630,5,1,2012,2013
"T105 R40W S33",5005,33,5,5,2012,2013
"T105 R40W S33",36005,1,36,5,2012,2013
"T105 R40W S33",121005,1,121,5,2012,2013
"T105 R40W S33",176005,2,176,5,2012,2013
"T105 R40W S33",176036,1,176,36,2012,2013
"T105 R40W S33",5121,2,5,121,2012,2013
"T105 R40W S33",1001,43,1,1,2012,2013
"T105 R40W S33",36176,7,36,176,2012,2013
"T105 R40W S33",176001,1,176,1,2012,2013
"T105 R40W S33",5176,2,5,176,2012,2013
"T105 R40W S33",176176,83,176,176,2012,2013
"T105 R40W S33",1176,4,1,176,2012,2013
"T105 R40W S33",1121,11,1,121,2012,2013
"T105 R40W S33",195195,2,195,195,2013,2014
"T105 R40W S33",121121,108,121,121,2013,2014
"T105 R40W S33",176195,1,176,195,2013,2014
"T105 R40W S33",195001,1,195,1,2013,2014
"T105 R40W S33",195176,4,195,176,2013,2014
"T105 R40W S33",121122,4,121,122,2013,2014
"T105 R40W S33",122121,1,122,121,2013,2014
"T105 R40W S33",122122,11,122,122,2013,2014
"T105 R40W S33",176176,86,176,176,2013,2014
"T105 R40W S33",5001,2018,5,1,2013,2014
"T105 R40W S33",5005,29,5,5,2013,2014
"T105 R40W S33",1001,41,1,1,2013,2014
"T105 R40W S33",1005,633,1,5,2013,2014
"T105 R40W S33",5121,1,5,121,2013,2014
"T105 R40W S33",176036,11,176,36,2013,2014
"T105 R40W S33",5176,2,5,176,2013,2014
"T105 R40W S33",36176,1,36,176,2013,2014
"T105 R40W S33",176005,2,176,5,2013,2014
"T105 R40W S33",176001,2,176,1,2013,2014
"T105 R40W S33",121001,12,121,1,2013,2014
"T105 R40W S33",121121,109,121,121,2014,2015
"T105 R40W S33",195195,2,195,195,2014,2015
"T105 R40W S33",176195,20,176,195,2014,2015
"T105 R40W S33",195176,1,195,176,2014,2015
"T105 R40W S33",1121,4,1,121,2014,2015
"T105 R40W S33",122121,2,122,121,2014,2015
"T105 R40W S33",122122,13,122,122,2014,2015
"T105 R40W S33",36176,4,36,176,2014,2015
"T105 R40W S33",121122,1,121,122,2014,2015
"T105 R40W S33",176176,57,176,176,2014,2015
"T105 R40W S33",1005,1722,1,5,2014,2015
"T105 R40W S33",5005,23,5,5,2014,2015
"T105 R40W S33",5001,641,5,1,2014,2015
"T105 R40W S33",36005,1,36,5,2014,2015
"T105 R40W S33",1001,348,1,1,2014,2015
"T105 R40W S33",36001,6,36,1,2014,2015
"T105 R40W S33",176001,10,176,1,2014,2015
"T105 R40W S33",176005,6,176,5,2014,2015
"T105 R40W S33",121121,115,121,121,2015,2016
"T105 R40W S33",195111,1,195,111,2015,2016
"T105 R40W S33",195195,9,195,195,2015,2016
"T105 R40W S33",176176,23,176,176,2015,2016
"T105 R40W S33",195176,8,195,176,2015,2016
"T105 R40W S33",176195,16,176,195,2015,2016
"T105 R40W S33",195005,1,195,5,2015,2016
"T105 R40W S33",122122,13,122,122,2015,2016
"T105 R40W S33",122121,1,122,121,2015,2016
"T105 R40W S33",176037,11,176,37,2015,2016
"T105 R40W S33",195037,1,195,37,2015,2016
"T105 R40W S33",176005,1,176,5,2015,2016
"T105 R40W S33",5005,82,5,5,2015,2016
"T105 R40W S33",195001,2,195,1,2015,2016
"T105 R40W S33",5001,1670,5,1,2015,2016
"T105 R40W S33",1005,992,1,5,2015,2016
"T105 R40W S33",1001,10,1,1,2015,2016
"T105 R40W S33",1176,3,1,176,2015,2016
"T105 R40W S33",176111,2,176,111,2015,2016
"T105 R40W S33",176001,8,176,1,2015,2016
"T105 R40W S33",176131,1,176,131,2015,2016
"T105 R40W S33",111195,1,111,195,2016,2017
"T105 R40W S33",121121,114,121,121,2016,2017
"T105 R40W S33",195195,13,195,195,2016,2017
"T105 R40W S33",176195,8,176,195,2016,2017
"T105 R40W S33",5195,1,5,195,2016,2017
"T105 R40W S33",122122,13,122,122,2016,2017
"T105 R40W S33",121122,2,121,122,2016,2017
"T105 R40W S33",37195,1,37,195,2016,2017
"T105 R40W S33",195176,8,195,176,2016,2017
"T105 R40W S33",176176,18,176,176,2016,2017
"T105 R40W S33",5005,47,5,5,2016,2017
"T105 R40W S33",195001,3,195,1,2016,2017
"T105 R40W S33",1005,1659,1,5,2016,2017
"T105 R40W S33",5001,1027,5,1,2016,2017
"T105 R40W S33",5028,1,5,28,2016,2017
"T105 R40W S33",111176,2,111,176,2016,2017
"T105 R40W S33",176005,3,176,5,2016,2017
"T105 R40W S33",1001,25,1,1,2016,2017
"T105 R40W S33",37001,10,37,1,2016,2017
"T105 R40W S33",195005,1,195,5,2016,2017
"T105 R40W S33",37176,1,37,176,2016,2017
"T105 R40W S33",176001,5,176,1,2016,2017
"T105 R40W S33",1195,5,1,195,2016,2017
"T105 R40W S33",131176,1,131,176,2016,2017
"T105 R40W S33",1176,1,1,176,2016,2017
"T105 R40W S33",121121,114,121,121,2017,2018
"T105 R40W S33",195195,18,195,195,2017,2018
"T105 R40W S33",195176,11,195,176,2017,2018
"T105 R40W S33",122121,1,122,121,2017,2018
"T105 R40W S33",122122,14,122,122,2017,2018
"T105 R40W S33",176195,7,176,195,2017,2018
"T105 R40W S33",176176,21,176,176,2017,2018
"T105 R40W S33",5001,1681,5,1,2017,2018
"T105 R40W S33",5005,27,5,5,2017,2018
"T105 R40W S33",1001,24,1,1,2017,2018
"T105 R40W S33",28005,1,28,5,2017,2018
"T105 R40W S33",176111,2,176,111,2017,2018
"T105 R40W S33",1005,1035,1,5,2017,2018
"T105 R40W S33",1028,6,1,28,2017,2018
"T105 R40W S33",1036,2,1,36,2017,2018
"T105 R40W S33",5176,2,5,176,2017,2018
"T105 R40W S33",1176,2,1,176,2017,2018
"T105 R40W S33",1027,1,1,27,2017,2018
"T105 R40W S33",176131,1,176,131,2017,2018
"T105 R40W S33",195195,18,195,195,2018,2019
"T105 R40W S33",121195,15,121,195,2018,2019
"T105 R40W S33",176195,11,176,195,2018,2019
"T105 R40W S33",195121,4,195,121,2018,2019
"T105 R40W S33",121122,1,121,122,2018,2019
"T105 R40W S33",121176,5,121,176,2018,2019
"T105 R40W S33",122122,10,122,122,2018,2019
"T105 R40W S33",176037,1,176,37,2018,2019
"T105 R40W S33",176121,4,176,121,2018,2019
"T105 R40W S33",121121,8,121,121,2018,2019
"T105 R40W S33",36036,2,36,36,2018,2019
"T105 R40W S33",1061,1,1,61,2018,2019
"T105 R40W S33",131131,1,131,131,2018,2019
"T105 R40W S33",5061,1001,5,61,2018,2019
"T105 R40W S33",5121,39,5,121,2018,2019
"T105 R40W S33",176141,1,176,141,2018,2019
"T105 R40W S33",176176,15,176,176,2018,2019
"T105 R40W S33",5005,9,5,5,2018,2019
"T105 R40W S33",1005,1671,1,5,2018,2019
"T105 R40W S33",5001,14,5,1,2018,2019
"T105 R40W S33",111121,2,111,121,2018,2019
"T105 R40W S33",121001,4,121,1,2018,2019
"T105 R40W S33",121005,69,121,5,2018,2019
"T105 R40W S33",122131,4,122,131,2018,2019
"T105 R40W S33",1001,1,1,1,2018,2019
"T105 R40W S33",1121,32,1,121,2018,2019
"T105 R40W S33",28121,6,28,121,2018,2019
"T105 R40W S33",176001,1,176,1,2018,2019
"T105 R40W S33",195176,3,195,176,2018,2019
"T105 R40W S33",121061,13,121,61,2018,2019
"T105 R40W S33",176005,1,176,5,2018,2019
"T105 R40W S33",176061,2,176,61,2018,2019
"T105 R40W S33",27121,1,27,121,2018,2019
"T105 R40W S33",195141,1,195,141,2019,2020
"T105 R40W S33",195195,38,195,195,2019,2020
"T105 R40W S33",195176,1,195,176,2019,2020
"T105 R40W S33",121121,96,121,121,2019,2020
"T105 R40W S33",5036,2,5,36,2019,2020
"T105 R40W S33",5195,1,5,195,2019,2020
"T105 R40W S33",122122,11,122,122,2019,2020
"T105 R40W S33",141141,1,141,141,2019,2020
"T105 R40W S33",176176,17,176,176,2019,2020
"T105 R40W S33",36036,2,36,36,2019,2020
"T105 R40W S33",37037,1,37,37,2019,2020
"T105 R40W S33",195005,2,195,5,2019,2020
"T105 R40W S33",61036,5,61,36,2019,2020
"T105 R40W S33",131131,4,131,131,2019,2020
"T105 R40W S33",5001,1731,5,1,2019,2020
"T105 R40W S33",176195,2,176,195,2019,2020
"T105 R40W S33",176131,2,176,131,2019,2020
"T105 R40W S33",5005,15,5,5,2019,2020
"T105 R40W S33",61005,1000,61,5,2019,2020
"T105 R40W S33",1001,4,1,1,2019,2020
"T105 R40W S33",1005,3,1,5,2019,2020
"T105 R40W S33",1036,12,1,36,2019,2020
"T105 R40W S33",61001,11,61,1,2019,2020
"T105 R40W S33",61176,1,61,176,2019,2020
"T105 R40W S33",176001,1,176,1,2019,2020
"T105 R40W S33",176141,1,176,141,2019,2020
"T105 R40W S33",195001,2,195,1,2019,2020
"T105 R40W S33",1141,1,1,141,2019,2020
"T105 R40W S33",5131,1,5,131,2019,2020
"T105 R40W S33",131001,1,131,1,2019,2020
"T105 R40W S33",141141,1,141,141,2020,2021
"T105 R40W S33",195195,28,195,195,2020,2021
"T105 R40W S33",176176,15,176,176,2020,2021
"T105 R40W S33",195121,4,195,121,2020,2021
"T105 R40W S33",121121,93,121,121,2020,2021
"T105 R40W S33",195176,5,195,176,2020,2021
"T105 R40W S33",36036,19,36,36,2020,2021
"T105 R40W S33",122122,10,122,122,2020,2021
"T105 R40W S33",141176,1,141,176,2020,2021
"T105 R40W S33",176121,3,176,121,2020,2021
"T105 R40W S33",195122,1,195,122,2020,2021
"T105 R40W S33",195123,1,195,123,2020,2021
"T105 R40W S33",5005,9,5,5,2020,2021
"T105 R40W S33",36121,1,36,121,2020,2021
"T105 R40W S33",121123,3,121,123,2020,2021
"T105 R40W S33",122123,1,122,123,2020,2021
"T105 R40W S33",141121,1,141,121,2020,2021
"T105 R40W S33",176037,1,176,37,2020,2021
"T105 R40W S33",195005,1,195,5,2020,2021
"T105 R40W S33",131131,3,131,131,2020,2021
"T105 R40W S33",131176,1,131,176,2020,2021
"T105 R40W S33",1005,1746,1,5,2020,2021
"T105 R40W S33",5001,1011,5,1,2020,2021
"T105 R40W S33",36001,1,36,1,2020,2021
"T105 R40W S33",1001,3,1,1,2020,2021
"T105 R40W S33",195001,1,195,1,2020,2021
"T105 R40W S33",131123,2,131,123,2020,2021
"T105 R40W S33",131122,1,131,122,2020,2021
"T105 R40W S33",37122,1,37,122,2020,2021
"T105 R40W S33",141036,1,141,36,2020,2021
"T105 R40W S33",1124,1,1,124,2020,2021
