"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R46W S11",37036,1,37,36,2018,2019
"T103 R46W S11",1061,323,1,61,2018,2019
"T103 R46W S11",131131,5,131,131,2018,2019
"T103 R46W S11",5061,94,5,61,2018,2019
"T103 R46W S11",5121,28,5,121,2018,2019
"T103 R46W S11",131111,1,131,111,2018,2019
"T103 R46W S11",176176,129,176,176,2018,2019
"T103 R46W S11",5005,50,5,5,2018,2019
"T103 R46W S11",1005,123,1,5,2018,2019
"T103 R46W S11",5001,1529,5,1,2018,2019
"T103 R46W S11",36005,1,36,5,2018,2019
"T103 R46W S11",121001,42,121,1,2018,2019
"T103 R46W S11",121005,1,121,5,2018,2019
"T103 R46W S11",141176,1,141,176,2018,2019
"T103 R46W S11",176036,1,176,36,2018,2019
"T103 R46W S11",1001,269,1,1,2018,2019
"T103 R46W S11",5036,5,5,36,2018,2019
"T103 R46W S11",36176,5,36,176,2018,2019
"T103 R46W S11",1121,11,1,121,2018,2019
"T103 R46W S11",36001,92,36,1,2018,2019
"T103 R46W S11",176001,7,176,1,2018,2019
"T103 R46W S11",195176,5,195,176,2018,2019
"T103 R46W S11",36028,3,36,28,2018,2019
"T103 R46W S11",36121,2,36,121,2018,2019
"T103 R46W S11",121061,1,121,61,2018,2019
"T103 R46W S11",131176,2,131,176,2018,2019
"T103 R46W S11",176131,10,176,131,2018,2019
"T103 R46W S11",195061,1,195,61,2018,2019
"T103 R46W S11",176111,1,176,111,2018,2019
"T103 R46W S11",131190,1,131,190,2018,2019
"T103 R46W S11",111111,1,111,111,2019,2020
"T103 R46W S11",195141,1,195,141,2019,2020
"T103 R46W S11",195195,6,195,195,2019,2020
"T103 R46W S11",121121,62,121,121,2019,2020
"T103 R46W S11",5036,32,5,36,2019,2020
"T103 R46W S11",122122,2,122,122,2019,2020
"T103 R46W S11",141141,13,141,141,2019,2020
"T103 R46W S11",176176,132,176,176,2019,2020
"T103 R46W S11",36036,14,36,36,2019,2020
"T103 R46W S11",36037,1,36,37,2019,2020
"T103 R46W S11",36176,2,36,176,2019,2020
"T103 R46W S11",37037,1,37,37,2019,2020
"T103 R46W S11",176036,3,176,36,2019,2020
"T103 R46W S11",195037,1,195,37,2019,2020
"T103 R46W S11",61036,88,61,36,2019,2020
"T103 R46W S11",195131,5,195,131,2019,2020
"T103 R46W S11",111131,1,111,131,2019,2020
"T103 R46W S11",131131,15,131,131,2019,2020
"T103 R46W S11",5001,2,5,1,2019,2020
"T103 R46W S11",176195,6,176,195,2019,2020
"T103 R46W S11",5005,141,5,5,2019,2020
"T103 R46W S11",61005,320,61,5,2019,2020
"T103 R46W S11",176037,2,176,37,2019,2020
"T103 R46W S11",1001,40,1,1,2019,2020
"T103 R46W S11",1005,1881,1,5,2019,2020
"T103 R46W S11",1036,18,1,36,2019,2020
"T103 R46W S11",190131,3,190,131,2019,2020
"T103 R46W S11",61001,11,61,1,2019,2020
"T103 R46W S11",28005,2,28,5,2019,2020
"T103 R46W S11",37036,1,37,36,2019,2020
"T103 R46W S11",176001,1,176,1,2019,2020
"T103 R46W S11",28036,1,28,36,2019,2020
"T103 R46W S11",141141,13,141,141,2020,2021
"T103 R46W S11",141195,1,141,195,2020,2021
"T103 R46W S11",195195,5,195,195,2020,2021
"T103 R46W S11",176176,121,176,176,2020,2021
"T103 R46W S11",195121,2,195,121,2020,2021
"T103 R46W S11",121121,54,121,121,2020,2021
"T103 R46W S11",121122,5,121,122,2020,2021
"T103 R46W S11",195176,4,195,176,2020,2021
"T103 R46W S11",36036,127,36,36,2020,2021
"T103 R46W S11",36176,2,36,176,2020,2021
"T103 R46W S11",36195,2,36,195,2020,2021
"T103 R46W S11",122122,2,122,122,2020,2021
"T103 R46W S11",176121,1,176,121,2020,2021
"T103 R46W S11",5005,35,5,5,2020,2021
"T103 R46W S11",121123,3,121,123,2020,2021
"T103 R46W S11",176037,2,176,37,2020,2021
"T103 R46W S11",195037,1,195,37,2020,2021
"T103 R46W S11",37037,3,37,37,2020,2021
"T103 R46W S11",37176,1,37,176,2020,2021
"T103 R46W S11",131131,10,131,131,2020,2021
"T103 R46W S11",176123,1,176,123,2020,2021
"T103 R46W S11",176195,4,176,195,2020,2021
"T103 R46W S11",176001,2,176,1,2020,2021
"T103 R46W S11",131176,12,131,176,2020,2021
"T103 R46W S11",5036,6,5,36,2020,2021
"T103 R46W S11",1005,5,1,5,2020,2021
"T103 R46W S11",5001,2303,5,1,2020,2021
"T103 R46W S11",36005,1,36,5,2020,2021
"T103 R46W S11",37036,1,37,36,2020,2021
"T103 R46W S11",36001,25,36,1,2020,2021
"T103 R46W S11",1001,49,1,1,2020,2021
"T103 R46W S11",176122,2,176,122,2020,2021
"T103 R46W S11",176190,1,176,190,2020,2021
"T103 R46W S11",111131,1,111,131,2020,2021
"T103 R46W S11",131123,1,131,123,2020,2021
"T103 R46W S11",131124,1,131,124,2020,2021
