"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R49W S14",1005,199,1,5,2009,2010
"T125 R49W S14",1176,2,1,176,2009,2010
"T125 R49W S14",5001,981,5,1,2009,2010
"T125 R49W S14",195061,1,195,61,2009,2010
"T125 R49W S14",1001,3,1,1,2009,2010
"T125 R49W S14",111001,1,111,1,2009,2010
"T125 R49W S14",176121,1,176,121,2009,2010
"T125 R49W S14",36001,2,36,1,2009,2010
"T125 R49W S14",1195,1,1,195,2009,2010
"T125 R49W S14",5087,1,5,87,2009,2010
"T125 R49W S14",141001,1,141,1,2009,2010
"T125 R49W S14",176041,1,176,41,2009,2010
"T125 R49W S14",111111,51,111,111,2010,2011
"T125 R49W S14",111195,33,111,195,2010,2011
"T125 R49W S14",121121,91,121,121,2010,2011
"T125 R49W S14",176195,114,176,195,2010,2011
"T125 R49W S14",195111,19,195,111,2010,2011
"T125 R49W S14",195195,204,195,195,2010,2011
"T125 R49W S14",5195,71,5,195,2010,2011
"T125 R49W S14",6195,1,6,195,2010,2011
"T125 R49W S14",36195,1,36,195,2010,2011
"T125 R49W S14",141141,38,141,141,2010,2011
"T125 R49W S14",176111,14,176,111,2010,2011
"T125 R49W S14",195005,15,195,5,2010,2011
"T125 R49W S14",5141,2,5,141,2010,2011
"T125 R49W S14",176190,1,176,190,2010,2011
"T125 R49W S14",195176,1,195,176,2010,2011
"T125 R49W S14",23195,5,23,195,2010,2011
"T125 R49W S14",37195,3,37,195,2010,2011
"T125 R49W S14",111005,2,111,5,2010,2011
"T125 R49W S14",122122,1,122,122,2010,2011
"T125 R49W S14",176005,25,176,5,2010,2011
"T125 R49W S14",122121,2,122,121,2010,2011
"T125 R49W S14",195001,10,195,1,2010,2011
"T125 R49W S14",5111,6,5,111,2010,2011
"T125 R49W S14",121195,1,121,195,2010,2011
"T125 R49W S14",5005,301,5,5,2010,2011
"T125 R49W S14",5023,5,5,23,2010,2011
"T125 R49W S14",121005,1,121,5,2010,2011
"T125 R49W S14",5001,860,5,1,2010,2011
"T125 R49W S14",41005,1,41,5,2010,2011
"T125 R49W S14",5121,1,5,121,2010,2011
"T125 R49W S14",1001,42,1,1,2010,2011
"T125 R49W S14",176001,10,176,1,2010,2011
"T125 R49W S14",176176,6,176,176,2010,2011
"T125 R49W S14",176121,1,176,121,2010,2011
"T125 R49W S14",61195,1,61,195,2010,2011
"T125 R49W S14",5176,4,5,176,2010,2011
"T125 R49W S14",1005,942,1,5,2010,2011
"T125 R49W S14",1195,15,1,195,2010,2011
"T125 R49W S14",1141,2,1,141,2010,2011
"T125 R49W S14",1190,1,1,190,2010,2011
"T125 R49W S14",87195,1,87,195,2010,2011
"T125 R49W S14",111111,60,111,111,2011,2012
"T125 R49W S14",111195,24,111,195,2011,2012
"T125 R49W S14",141190,1,141,190,2011,2012
"T125 R49W S14",190141,1,190,141,2011,2012
"T125 R49W S14",195111,23,195,111,2011,2012
"T125 R49W S14",195195,359,195,195,2011,2012
"T125 R49W S14",121121,94,121,121,2011,2012
"T125 R49W S14",141141,40,141,141,2011,2012
"T125 R49W S14",5195,20,5,195,2011,2012
"T125 R49W S14",176195,7,176,195,2011,2012
"T125 R49W S14",195176,4,195,176,2011,2012
"T125 R49W S14",121122,1,121,122,2011,2012
"T125 R49W S14",122121,1,122,121,2011,2012
"T125 R49W S14",1195,7,1,195,2011,2012
"T125 R49W S14",5005,207,5,5,2011,2012
"T125 R49W S14",195005,38,195,5,2011,2012
"T125 R49W S14",111005,5,111,5,2011,2012
"T125 R49W S14",23005,4,23,5,2011,2012
"T125 R49W S14",5001,1058,5,1,2011,2012
"T125 R49W S14",23001,1,23,1,2011,2012
"T125 R49W S14",111001,1,111,1,2011,2012
"T125 R49W S14",141001,1,141,1,2011,2012
"T125 R49W S14",1005,799,1,5,2011,2012
"T125 R49W S14",5042,1,5,42,2011,2012
"T125 R49W S14",1001,115,1,1,2011,2012
"T125 R49W S14",5121,1,5,121,2011,2012
"T125 R49W S14",176176,1,176,176,2011,2012
"T125 R49W S14",195001,26,195,1,2011,2012
"T125 R49W S14",176001,3,176,1,2011,2012
"T125 R49W S14",190001,1,190,1,2011,2012
"T125 R49W S14",1176,1,1,176,2011,2012
"T125 R49W S14",111111,53,111,111,2012,2013
"T125 R49W S14",111195,30,111,195,2012,2013
"T125 R49W S14",141190,1,141,190,2012,2013
"T125 R49W S14",190141,1,190,141,2012,2013
"T125 R49W S14",195111,22,195,111,2012,2013
"T125 R49W S14",195195,370,195,195,2012,2013
"T125 R49W S14",121121,92,121,121,2012,2013
"T125 R49W S14",141141,40,141,141,2012,2013
"T125 R49W S14",176195,5,176,195,2012,2013
"T125 R49W S14",195005,11,195,5,2012,2013
"T125 R49W S14",195036,1,195,36,2012,2013
"T125 R49W S14",121122,1,121,122,2012,2013
"T125 R49W S14",122122,1,122,122,2012,2013
"T125 R49W S14",5195,7,5,195,2012,2013
"T125 R49W S14",195001,13,195,1,2012,2013
"T125 R49W S14",1005,820,1,5,2012,2013
"T125 R49W S14",1023,2,1,23,2012,2013
"T125 R49W S14",5001,991,5,1,2012,2013
"T125 R49W S14",5005,49,5,5,2012,2013
"T125 R49W S14",5023,2,5,23,2012,2013
"T125 R49W S14",5111,1,5,111,2012,2013
"T125 R49W S14",5041,1,5,41,2012,2013
"T125 R49W S14",176005,1,176,5,2012,2013
"T125 R49W S14",5036,1,5,36,2012,2013
"T125 R49W S14",1001,368,1,1,2012,2013
"T125 R49W S14",5176,1,5,176,2012,2013
"T125 R49W S14",42195,1,42,195,2012,2013
"T125 R49W S14",1195,9,1,195,2012,2013
"T125 R49W S14",121001,3,121,1,2012,2013
"T125 R49W S14",1036,6,1,36,2012,2013
"T125 R49W S14",1190,1,1,190,2012,2013
"T125 R49W S14",111111,55,111,111,2013,2014
"T125 R49W S14",111195,21,111,195,2013,2014
"T125 R49W S14",190141,1,190,141,2013,2014
"T125 R49W S14",195111,18,195,111,2013,2014
"T125 R49W S14",195141,19,195,141,2013,2014
"T125 R49W S14",195195,355,195,195,2013,2014
"T125 R49W S14",121121,92,121,121,2013,2014
"T125 R49W S14",23195,1,23,195,2013,2014
"T125 R49W S14",5195,4,5,195,2013,2014
"T125 R49W S14",36001,7,36,1,2013,2014
"T125 R49W S14",195001,10,195,1,2013,2014
"T125 R49W S14",195176,7,195,176,2013,2014
"T125 R49W S14",122122,2,122,122,2013,2014
"T125 R49W S14",141141,41,141,141,2013,2014
"T125 R49W S14",195005,13,195,5,2013,2014
"T125 R49W S14",36005,1,36,5,2013,2014
"T125 R49W S14",23005,2,23,5,2013,2014
"T125 R49W S14",190005,1,190,5,2013,2014
"T125 R49W S14",5001,812,5,1,2013,2014
"T125 R49W S14",5005,64,5,5,2013,2014
"T125 R49W S14",1001,168,1,1,2013,2014
"T125 R49W S14",1005,1194,1,5,2013,2014
"T125 R49W S14",41005,1,41,5,2013,2014
"T125 R49W S14",23001,1,23,1,2013,2014
"T125 R49W S14",5141,1,5,141,2013,2014
"T125 R49W S14",1195,10,1,195,2013,2014
"T125 R49W S14",176005,1,176,5,2013,2014
"T125 R49W S14",1121,3,1,121,2013,2014
"T125 R49W S14",111111,56,111,111,2014,2015
"T125 R49W S14",111195,15,111,195,2014,2015
"T125 R49W S14",121121,94,121,121,2014,2015
"T125 R49W S14",141190,1,141,190,2014,2015
"T125 R49W S14",141195,8,141,195,2014,2015
"T125 R49W S14",195111,19,195,111,2014,2015
"T125 R49W S14",195141,3,195,141,2014,2015
"T125 R49W S14",195190,4,195,190,2014,2015
"T125 R49W S14",195195,335,195,195,2014,2015
"T125 R49W S14",176195,6,176,195,2014,2015
"T125 R49W S14",141141,49,141,141,2014,2015
"T125 R49W S14",195176,15,195,176,2014,2015
"T125 R49W S14",122122,2,122,122,2014,2015
"T125 R49W S14",5195,4,5,195,2014,2015
"T125 R49W S14",121122,1,121,122,2014,2015
"T125 R49W S14",176176,1,176,176,2014,2015
"T125 R49W S14",195005,6,195,5,2014,2015
"T125 R49W S14",1005,852,1,5,2014,2015
"T125 R49W S14",5005,101,5,5,2014,2015
"T125 R49W S14",5001,1172,5,1,2014,2015
"T125 R49W S14",1001,146,1,1,2014,2015
"T125 R49W S14",111001,2,111,1,2014,2015
"T125 R49W S14",195001,9,195,1,2014,2015
"T125 R49W S14",141001,4,141,1,2014,2015
"T125 R49W S14",111111,41,111,111,2015,2016
"T125 R49W S14",111195,34,111,195,2015,2016
"T125 R49W S14",121121,93,121,121,2015,2016
"T125 R49W S14",190195,1,190,195,2015,2016
"T125 R49W S14",195111,4,195,111,2015,2016
"T125 R49W S14",195141,7,195,141,2015,2016
"T125 R49W S14",195195,299,195,195,2015,2016
"T125 R49W S14",141141,36,141,141,2015,2016
"T125 R49W S14",190141,1,190,141,2015,2016
"T125 R49W S14",176176,5,176,176,2015,2016
"T125 R49W S14",195176,16,195,176,2015,2016
"T125 R49W S14",141176,3,141,176,2015,2016
"T125 R49W S14",176195,10,176,195,2015,2016
"T125 R49W S14",195005,41,195,5,2015,2016
"T125 R49W S14",122122,2,122,122,2015,2016
"T125 R49W S14",122121,1,122,121,2015,2016
"T125 R49W S14",190176,3,190,176,2015,2016
"T125 R49W S14",176141,1,176,141,2015,2016
"T125 R49W S14",5005,152,5,5,2015,2016
"T125 R49W S14",195001,1,195,1,2015,2016
"T125 R49W S14",5001,803,5,1,2015,2016
"T125 R49W S14",5041,1,5,41,2015,2016
"T125 R49W S14",5036,1,5,36,2015,2016
"T125 R49W S14",5111,1,5,111,2015,2016
"T125 R49W S14",121005,1,121,5,2015,2016
"T125 R49W S14",1005,676,1,5,2015,2016
"T125 R49W S14",141005,13,141,5,2015,2016
"T125 R49W S14",1001,649,1,1,2015,2016
"T125 R49W S14",1041,2,1,41,2015,2016
"T125 R49W S14",1195,6,1,195,2015,2016
"T125 R49W S14",5195,1,5,195,2015,2016
"T125 R49W S14",111111,30,111,111,2016,2017
"T125 R49W S14",111195,16,111,195,2016,2017
"T125 R49W S14",121121,93,121,121,2016,2017
"T125 R49W S14",141195,1,141,195,2016,2017
"T125 R49W S14",195111,31,195,111,2016,2017
"T125 R49W S14",195195,310,195,195,2016,2017
"T125 R49W S14",176195,17,176,195,2016,2017
"T125 R49W S14",5195,24,5,195,2016,2017
"T125 R49W S14",122122,1,122,122,2016,2017
"T125 R49W S14",122121,1,122,121,2016,2017
"T125 R49W S14",36036,1,36,36,2016,2017
"T125 R49W S14",195141,2,195,141,2016,2017
"T125 R49W S14",141141,42,141,141,2016,2017
"T125 R49W S14",195176,7,195,176,2016,2017
"T125 R49W S14",176176,1,176,176,2016,2017
"T125 R49W S14",5005,144,5,5,2016,2017
"T125 R49W S14",195001,1,195,1,2016,2017
"T125 R49W S14",141176,1,141,176,2016,2017
"T125 R49W S14",5006,2,5,6,2016,2017
"T125 R49W S14",1005,797,1,5,2016,2017
"T125 R49W S14",41005,1,41,5,2016,2017
"T125 R49W S14",5001,702,5,1,2016,2017
"T125 R49W S14",5036,1,5,36,2016,2017
"T125 R49W S14",5121,1,5,121,2016,2017
"T125 R49W S14",5042,2,5,42,2016,2017
"T125 R49W S14",176005,1,176,5,2016,2017
"T125 R49W S14",1001,652,1,1,2016,2017
"T125 R49W S14",1006,2,1,6,2016,2017
"T125 R49W S14",176141,8,176,141,2016,2017
"T125 R49W S14",5176,1,5,176,2016,2017
"T125 R49W S14",1042,1,1,42,2016,2017
"T125 R49W S14",5141,6,5,141,2016,2017
"T125 R49W S14",121001,1,121,1,2016,2017
"T125 R49W S14",41001,2,41,1,2016,2017
"T125 R49W S14",141001,1,141,1,2016,2017
"T125 R49W S14",1195,1,1,195,2016,2017
"T125 R49W S14",111111,58,111,111,2017,2018
"T125 R49W S14",111195,3,111,195,2017,2018
"T125 R49W S14",121121,94,121,121,2017,2018
"T125 R49W S14",195111,26,195,111,2017,2018
"T125 R49W S14",195195,330,195,195,2017,2018
"T125 R49W S14",195176,5,195,176,2017,2018
"T125 R49W S14",141190,1,141,190,2017,2018
"T125 R49W S14",141195,20,141,195,2017,2018
"T125 R49W S14",122122,1,122,122,2017,2018
"T125 R49W S14",121122,1,121,122,2017,2018
"T125 R49W S14",195005,6,195,5,2017,2018
"T125 R49W S14",141141,37,141,141,2017,2018
"T125 R49W S14",195061,2,195,61,2017,2018
"T125 R49W S14",36036,1,36,36,2017,2018
"T125 R49W S14",176195,5,176,195,2017,2018
"T125 R49W S14",5042,1,5,42,2017,2018
"T125 R49W S14",176176,4,176,176,2017,2018
"T125 R49W S14",5001,830,5,1,2017,2018
"T125 R49W S14",5005,99,5,5,2017,2018
"T125 R49W S14",1001,34,1,1,2017,2018
"T125 R49W S14",1005,1318,1,5,2017,2018
"T125 R49W S14",42005,3,42,5,2017,2018
"T125 R49W S14",5006,5,5,6,2017,2018
"T125 R49W S14",36001,1,36,1,2017,2018
"T125 R49W S14",176005,1,176,5,2017,2018
"T125 R49W S14",5195,7,5,195,2017,2018
"T125 R49W S14",1042,1,1,42,2017,2018
"T125 R49W S14",1195,1,1,195,2017,2018
"T125 R49W S14",1041,1,1,41,2017,2018
"T125 R49W S14",6001,4,6,1,2017,2018
"T125 R49W S14",1141,2,1,141,2017,2018
"T125 R49W S14",1121,1,1,121,2017,2018
"T125 R49W S14",5141,1,5,141,2017,2018
"T125 R49W S14",1044,1,1,44,2017,2018
"T125 R49W S14",111111,63,111,111,2018,2019
"T125 R49W S14",111195,21,111,195,2018,2019
"T125 R49W S14",195005,4,195,5,2018,2019
"T125 R49W S14",195111,16,195,111,2018,2019
"T125 R49W S14",195141,6,195,141,2018,2019
"T125 R49W S14",195195,327,195,195,2018,2019
"T125 R49W S14",121195,8,121,195,2018,2019
"T125 R49W S14",141195,3,141,195,2018,2019
"T125 R49W S14",176195,8,176,195,2018,2019
"T125 R49W S14",195121,3,195,121,2018,2019
"T125 R49W S14",36195,1,36,195,2018,2019
"T125 R49W S14",121111,1,121,111,2018,2019
"T125 R49W S14",121122,1,121,122,2018,2019
"T125 R49W S14",121176,1,121,176,2018,2019
"T125 R49W S14",122122,2,122,122,2018,2019
"T125 R49W S14",141005,1,141,5,2018,2019
"T125 R49W S14",141141,27,141,141,2018,2019
"T125 R49W S14",121121,60,121,121,2018,2019
"T125 R49W S14",1036,1,1,36,2018,2019
"T125 R49W S14",5195,8,5,195,2018,2019
"T125 R49W S14",190141,1,190,141,2018,2019
"T125 R49W S14",5061,164,5,61,2018,2019
"T125 R49W S14",5121,1,5,121,2018,2019
"T125 R49W S14",195023,1,195,23,2018,2019
"T125 R49W S14",42005,1,42,5,2018,2019
"T125 R49W S14",61195,2,61,195,2018,2019
"T125 R49W S14",176176,1,176,176,2018,2019
"T125 R49W S14",5023,26,5,23,2018,2019
"T125 R49W S14",5005,139,5,5,2018,2019
"T125 R49W S14",1005,834,1,5,2018,2019
"T125 R49W S14",1023,1,1,23,2018,2019
"T125 R49W S14",1195,8,1,195,2018,2019
"T125 R49W S14",5001,1085,5,1,2018,2019
"T125 R49W S14",5041,1,5,41,2018,2019
"T125 R49W S14",5176,1,5,176,2018,2019
"T125 R49W S14",41001,1,41,1,2018,2019
"T125 R49W S14",121001,18,121,1,2018,2019
"T125 R49W S14",121005,6,121,5,2018,2019
"T125 R49W S14",195143,3,195,143,2018,2019
"T125 R49W S14",1001,23,1,1,2018,2019
"T125 R49W S14",6005,5,6,5,2018,2019
"T125 R49W S14",1041,1,1,41,2018,2019
"T125 R49W S14",195176,4,195,176,2018,2019
"T125 R49W S14",42001,1,42,1,2018,2019
"T125 R49W S14",5027,2,5,27,2018,2019
"T125 R49W S14",141036,2,141,36,2018,2019
"T125 R49W S14",195061,2,195,61,2018,2019
"T125 R49W S14",1027,1,1,27,2018,2019
"T125 R49W S14",141001,7,141,1,2018,2019
"T125 R49W S14",44111,1,44,111,2018,2019
"T125 R49W S14",5061,7,5,61,2019,2020
"T125 R49W S14",111111,72,111,111,2019,2020
"T125 R49W S14",111195,9,111,195,2019,2020
"T125 R49W S14",195111,6,195,111,2019,2020
"T125 R49W S14",195141,4,195,141,2019,2020
"T125 R49W S14",195190,4,195,190,2019,2020
"T125 R49W S14",195195,369,195,195,2019,2020
"T125 R49W S14",195176,2,195,176,2019,2020
"T125 R49W S14",61023,4,61,23,2019,2020
"T125 R49W S14",121121,59,121,121,2019,2020
"T125 R49W S14",5036,2,5,36,2019,2020
"T125 R49W S14",5195,6,5,195,2019,2020
"T125 R49W S14",122122,3,122,122,2019,2020
"T125 R49W S14",141141,32,141,141,2019,2020
"T125 R49W S14",143195,3,143,195,2019,2020
"T125 R49W S14",176176,7,176,176,2019,2020
"T125 R49W S14",36036,1,36,36,2019,2020
"T125 R49W S14",195005,1,195,5,2019,2020
"T125 R49W S14",141143,1,141,143,2019,2020
"T125 R49W S14",5023,21,5,23,2019,2020
"T125 R49W S14",61195,26,61,195,2019,2020
"T125 R49W S14",5001,761,5,1,2019,2020
"T125 R49W S14",5005,188,5,5,2019,2020
"T125 R49W S14",23005,3,23,5,2019,2020
"T125 R49W S14",61005,107,61,5,2019,2020
"T125 R49W S14",36005,1,36,5,2019,2020
"T125 R49W S14",1001,18,1,1,2019,2020
"T125 R49W S14",1005,1062,1,5,2019,2020
"T125 R49W S14",1023,9,1,23,2019,2020
"T125 R49W S14",5111,1,5,111,2019,2020
"T125 R49W S14",5176,4,5,176,2019,2020
"T125 R49W S14",23023,5,23,23,2019,2020
"T125 R49W S14",41023,1,41,23,2019,2020
"T125 R49W S14",23041,2,23,41,2019,2020
"T125 R49W S14",61001,29,61,1,2019,2020
"T125 R49W S14",36190,1,36,190,2019,2020
"T125 R49W S14",23036,18,23,36,2019,2020
"T125 R49W S14",27027,1,27,27,2019,2020
"T125 R49W S14",1061,18,1,61,2019,2020
"T125 R49W S14",1195,28,1,195,2019,2020
"T125 R49W S14",41061,1,41,61,2019,2020
"T125 R49W S14",141001,1,141,1,2019,2020
"T125 R49W S14",27005,2,27,5,2019,2020
"T125 R49W S14",121005,5,121,5,2019,2020
"T125 R49W S14",111111,69,111,111,2020,2021
"T125 R49W S14",111195,10,111,195,2020,2021
"T125 R49W S14",141141,32,141,141,2020,2021
"T125 R49W S14",141195,2,141,195,2020,2021
"T125 R49W S14",190195,4,190,195,2020,2021
"T125 R49W S14",195111,1,195,111,2020,2021
"T125 R49W S14",195195,385,195,195,2020,2021
"T125 R49W S14",141190,1,141,190,2020,2021
"T125 R49W S14",176176,4,176,176,2020,2021
"T125 R49W S14",195121,4,195,121,2020,2021
"T125 R49W S14",23005,26,23,5,2020,2021
"T125 R49W S14",121121,54,121,121,2020,2021
"T125 R49W S14",121122,3,121,122,2020,2021
"T125 R49W S14",195176,39,195,176,2020,2021
"T125 R49W S14",36036,11,36,36,2020,2021
"T125 R49W S14",36176,4,36,176,2020,2021
"T125 R49W S14",36195,3,36,195,2020,2021
"T125 R49W S14",122122,3,122,122,2020,2021
"T125 R49W S14",141176,1,141,176,2020,2021
"T125 R49W S14",176121,1,176,121,2020,2021
"T125 R49W S14",190037,1,190,37,2020,2021
"T125 R49W S14",195141,3,195,141,2020,2021
"T125 R49W S14",195142,1,195,142,2020,2021
"T125 R49W S14",5005,176,5,5,2020,2021
"T125 R49W S14",121123,2,121,123,2020,2021
"T125 R49W S14",176037,1,176,37,2020,2021
"T125 R49W S14",195037,1,195,37,2020,2021
"T125 R49W S14",5121,3,5,121,2020,2021
"T125 R49W S14",36037,1,36,37,2020,2021
"T125 R49W S14",195005,3,195,5,2020,2021
"T125 R49W S14",143141,1,143,141,2020,2021
"T125 R49W S14",176123,1,176,123,2020,2021
"T125 R49W S14",23001,8,23,1,2020,2021
"T125 R49W S14",61005,3,61,5,2020,2021
"T125 R49W S14",176195,1,176,195,2020,2021
"T125 R49W S14",61001,22,61,1,2020,2021
"T125 R49W S14",5023,5,5,23,2020,2021
"T125 R49W S14",1005,803,1,5,2020,2021
"T125 R49W S14",5001,1185,5,1,2020,2021
"T125 R49W S14",23031,4,23,31,2020,2021
"T125 R49W S14",36023,1,36,23,2020,2021
"T125 R49W S14",176005,4,176,5,2020,2021
"T125 R49W S14",1001,6,1,1,2020,2021
"T125 R49W S14",23036,1,23,36,2020,2021
"T125 R49W S14",41006,1,41,6,2020,2021
"T125 R49W S14",176006,1,176,6,2020,2021
"T125 R49W S14",23037,1,23,37,2020,2021
"T125 R49W S14",195001,4,195,1,2020,2021
"T125 R49W S14",61036,1,61,36,2020,2021
"T125 R49W S14",41195,1,41,195,2020,2021
"T125 R49W S14",36143,1,36,143,2020,2021
"T125 R49W S14",27176,1,27,176,2020,2021
