"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R15W S23",37176,18,37,176,2009,2010
"T106 R15W S23",141176,64,141,176,2009,2010
"T106 R15W S23",121122,3,121,122,2009,2010
"T106 R15W S23",5005,2,5,5,2009,2010
"T106 R15W S23",5176,58,5,176,2009,2010
"T106 R15W S23",5021,1,5,21,2009,2010
"T106 R15W S23",1036,5,1,36,2009,2010
"T106 R15W S23",36036,20,36,36,2009,2010
"T106 R15W S23",37036,12,37,36,2009,2010
"T106 R15W S23",122176,3,122,176,2009,2010
"T106 R15W S23",141005,2,141,5,2009,2010
"T106 R15W S23",176001,39,176,1,2009,2010
"T106 R15W S23",1005,18,1,5,2009,2010
"T106 R15W S23",1176,109,1,176,2009,2010
"T106 R15W S23",5001,320,5,1,2009,2010
"T106 R15W S23",176028,3,176,28,2009,2010
"T106 R15W S23",1001,33,1,1,2009,2010
"T106 R15W S23",176121,3,176,121,2009,2010
"T106 R15W S23",141001,2,141,1,2009,2010
"T106 R15W S23",1028,1,1,28,2009,2010
"T106 R15W S23",1037,1,1,37,2009,2010
"T106 R15W S23",123176,3,123,176,2009,2010
"T106 R15W S23",1021,1,1,21,2009,2010
"T106 R15W S23",1141,1,1,141,2009,2010
"T106 R15W S23",1121,1,1,121,2009,2010
"T106 R15W S23",176068,1,176,68,2009,2010
"T106 R15W S23",121121,28,121,121,2010,2011
"T106 R15W S23",141190,24,141,190,2010,2011
"T106 R15W S23",190141,11,190,141,2010,2011
"T106 R15W S23",190190,3,190,190,2010,2011
"T106 R15W S23",141141,1134,141,141,2010,2011
"T106 R15W S23",5141,2,5,141,2010,2011
"T106 R15W S23",141005,4,141,5,2010,2011
"T106 R15W S23",195036,3,195,36,2010,2011
"T106 R15W S23",36037,1,36,37,2010,2011
"T106 R15W S23",176036,195,176,36,2010,2011
"T106 R15W S23",176037,34,176,37,2010,2011
"T106 R15W S23",176190,2,176,190,2010,2011
"T106 R15W S23",122122,3,122,122,2010,2011
"T106 R15W S23",176005,46,176,5,2010,2011
"T106 R15W S23",176141,91,176,141,2010,2011
"T106 R15W S23",141176,38,141,176,2010,2011
"T106 R15W S23",190176,2,190,176,2010,2011
"T106 R15W S23",121176,4,121,176,2010,2011
"T106 R15W S23",5005,23,5,5,2010,2011
"T106 R15W S23",5036,7,5,36,2010,2011
"T106 R15W S23",5001,2,5,1,2010,2011
"T106 R15W S23",36036,79,36,36,2010,2011
"T106 R15W S23",176122,5,176,122,2010,2011
"T106 R15W S23",1001,1,1,1,2010,2011
"T106 R15W S23",176001,5,176,1,2010,2011
"T106 R15W S23",176176,604,176,176,2010,2011
"T106 R15W S23",37036,1,37,36,2010,2011
"T106 R15W S23",1036,8,1,36,2010,2011
"T106 R15W S23",176121,1,176,121,2010,2011
"T106 R15W S23",28036,4,28,36,2010,2011
"T106 R15W S23",5176,8,5,176,2010,2011
"T106 R15W S23",1005,357,1,5,2010,2011
"T106 R15W S23",36176,10,36,176,2010,2011
"T106 R15W S23",21036,2,21,36,2010,2011
"T106 R15W S23",141036,1,141,36,2010,2011
"T106 R15W S23",152176,3,152,176,2010,2011
"T106 R15W S23",1141,4,1,141,2010,2011
"T106 R15W S23",1176,24,1,176,2010,2011
"T106 R15W S23",68176,1,68,176,2010,2011
"T106 R15W S23",141190,163,141,190,2011,2012
"T106 R15W S23",190141,6,190,141,2011,2012
"T106 R15W S23",190190,22,190,190,2011,2012
"T106 R15W S23",121121,28,121,121,2011,2012
"T106 R15W S23",141141,1013,141,141,2011,2012
"T106 R15W S23",36036,148,36,36,2011,2012
"T106 R15W S23",36037,27,36,37,2011,2012
"T106 R15W S23",37036,25,37,36,2011,2012
"T106 R15W S23",122121,3,122,121,2011,2012
"T106 R15W S23",122122,4,122,122,2011,2012
"T106 R15W S23",176190,2,176,190,2011,2012
"T106 R15W S23",190176,1,190,176,2011,2012
"T106 R15W S23",37176,10,37,176,2011,2012
"T106 R15W S23",5141,2,5,141,2011,2012
"T106 R15W S23",141176,65,141,176,2011,2012
"T106 R15W S23",176037,1,176,37,2011,2012
"T106 R15W S23",5001,396,5,1,2011,2012
"T106 R15W S23",122123,1,122,123,2011,2012
"T106 R15W S23",1005,2,1,5,2011,2012
"T106 R15W S23",36176,122,36,176,2011,2012
"T106 R15W S23",1001,2,1,1,2011,2012
"T106 R15W S23",176036,59,176,36,2011,2012
"T106 R15W S23",176005,5,176,5,2011,2012
"T106 R15W S23",176176,548,176,176,2011,2012
"T106 R15W S23",5176,32,5,176,2011,2012
"T106 R15W S23",36001,3,36,1,2011,2012
"T106 R15W S23",176001,21,176,1,2011,2012
"T106 R15W S23",121123,1,121,123,2011,2012
"T106 R15W S23",1176,4,1,176,2011,2012
"T106 R15W S23",176141,58,176,141,2011,2012
"T106 R15W S23",141036,1,141,36,2011,2012
"T106 R15W S23",141190,7,141,190,2012,2013
"T106 R15W S23",141195,1,141,195,2012,2013
"T106 R15W S23",190141,166,190,141,2012,2013
"T106 R15W S23",190190,21,190,190,2012,2013
"T106 R15W S23",121121,29,121,121,2012,2013
"T106 R15W S23",141141,1028,141,141,2012,2013
"T106 R15W S23",141176,43,141,176,2012,2013
"T106 R15W S23",176195,1,176,195,2012,2013
"T106 R15W S23",37176,5,37,176,2012,2013
"T106 R15W S23",121122,2,121,122,2012,2013
"T106 R15W S23",122121,2,122,121,2012,2013
"T106 R15W S23",122122,1,122,122,2012,2013
"T106 R15W S23",176190,1,176,190,2012,2013
"T106 R15W S23",176141,59,176,141,2012,2013
"T106 R15W S23",1005,350,1,5,2012,2013
"T106 R15W S23",1141,4,1,141,2012,2013
"T106 R15W S23",5005,2,5,5,2012,2013
"T106 R15W S23",36005,1,36,5,2012,2013
"T106 R15W S23",36036,154,36,36,2012,2013
"T106 R15W S23",123123,1,123,123,2012,2013
"T106 R15W S23",176005,5,176,5,2012,2013
"T106 R15W S23",176036,92,176,36,2012,2013
"T106 R15W S23",36037,7,36,37,2012,2013
"T106 R15W S23",37036,23,37,36,2012,2013
"T106 R15W S23",1001,15,1,1,2012,2013
"T106 R15W S23",36176,71,36,176,2012,2013
"T106 R15W S23",176037,18,176,37,2012,2013
"T106 R15W S23",176001,1,176,1,2012,2013
"T106 R15W S23",5176,5,5,176,2012,2013
"T106 R15W S23",122123,1,122,123,2012,2013
"T106 R15W S23",123121,1,123,121,2012,2013
"T106 R15W S23",1036,1,1,36,2012,2013
"T106 R15W S23",176176,605,176,176,2012,2013
"T106 R15W S23",1176,52,1,176,2012,2013
"T106 R15W S23",141190,194,141,190,2013,2014
"T106 R15W S23",141195,3,141,195,2013,2014
"T106 R15W S23",190141,5,190,141,2013,2014
"T106 R15W S23",190190,24,190,190,2013,2014
"T106 R15W S23",195141,1,195,141,2013,2014
"T106 R15W S23",121121,28,121,121,2013,2014
"T106 R15W S23",141176,57,141,176,2013,2014
"T106 R15W S23",37195,1,37,195,2013,2014
"T106 R15W S23",176195,2,176,195,2013,2014
"T106 R15W S23",195176,1,195,176,2013,2014
"T106 R15W S23",37037,11,37,37,2013,2014
"T106 R15W S23",37176,5,37,176,2013,2014
"T106 R15W S23",121122,3,121,122,2013,2014
"T106 R15W S23",122122,2,122,122,2013,2014
"T106 R15W S23",141005,3,141,5,2013,2014
"T106 R15W S23",141141,995,141,141,2013,2014
"T106 R15W S23",176176,567,176,176,2013,2014
"T106 R15W S23",36036,81,36,36,2013,2014
"T106 R15W S23",36037,73,36,37,2013,2014
"T106 R15W S23",176037,49,176,37,2013,2014
"T106 R15W S23",121123,1,121,123,2013,2014
"T106 R15W S23",176141,58,176,141,2013,2014
"T106 R15W S23",5001,201,5,1,2013,2014
"T106 R15W S23",5005,140,5,5,2013,2014
"T106 R15W S23",1001,15,1,1,2013,2014
"T106 R15W S23",5036,1,5,36,2013,2014
"T106 R15W S23",37036,6,37,36,2013,2014
"T106 R15W S23",122123,1,122,123,2013,2014
"T106 R15W S23",123123,2,123,123,2013,2014
"T106 R15W S23",1176,1,1,176,2013,2014
"T106 R15W S23",36028,2,36,28,2013,2014
"T106 R15W S23",141001,5,141,1,2013,2014
"T106 R15W S23",176036,39,176,36,2013,2014
"T106 R15W S23",5176,16,5,176,2013,2014
"T106 R15W S23",37021,1,37,21,2013,2014
"T106 R15W S23",37001,1,37,1,2013,2014
"T106 R15W S23",36176,111,36,176,2013,2014
"T106 R15W S23",176005,22,176,5,2013,2014
"T106 R15W S23",176001,39,176,1,2013,2014
"T106 R15W S23",36021,2,36,21,2013,2014
"T106 R15W S23",36152,1,36,152,2013,2014
"T106 R15W S23",176028,4,176,28,2013,2014
"T106 R15W S23",176012,1,176,12,2013,2014
"T106 R15W S23",121121,28,121,121,2014,2015
"T106 R15W S23",141190,62,141,190,2014,2015
"T106 R15W S23",190141,148,190,141,2014,2015
"T106 R15W S23",190190,70,190,190,2014,2015
"T106 R15W S23",195141,4,195,141,2014,2015
"T106 R15W S23",176141,159,176,141,2014,2015
"T106 R15W S23",176190,29,176,190,2014,2015
"T106 R15W S23",141141,984,141,141,2014,2015
"T106 R15W S23",195176,2,195,176,2014,2015
"T106 R15W S23",122122,5,122,122,2014,2015
"T106 R15W S23",123123,2,123,123,2014,2015
"T106 R15W S23",36036,76,36,36,2014,2015
"T106 R15W S23",36176,42,36,176,2014,2015
"T106 R15W S23",37036,55,37,36,2014,2015
"T106 R15W S23",37037,18,37,37,2014,2015
"T106 R15W S23",37176,51,37,176,2014,2015
"T106 R15W S23",123122,2,123,122,2014,2015
"T106 R15W S23",141176,11,141,176,2014,2015
"T106 R15W S23",176176,467,176,176,2014,2015
"T106 R15W S23",36141,1,36,141,2014,2015
"T106 R15W S23",176036,69,176,36,2014,2015
"T106 R15W S23",1005,190,1,5,2014,2015
"T106 R15W S23",5005,1,5,5,2014,2015
"T106 R15W S23",5001,148,5,1,2014,2015
"T106 R15W S23",5036,16,5,36,2014,2015
"T106 R15W S23",36037,5,36,37,2014,2015
"T106 R15W S23",37005,4,37,5,2014,2015
"T106 R15W S23",1001,51,1,1,2014,2015
"T106 R15W S23",37001,3,37,1,2014,2015
"T106 R15W S23",36001,2,36,1,2014,2015
"T106 R15W S23",28037,1,28,37,2014,2015
"T106 R15W S23",28176,4,28,176,2014,2015
"T106 R15W S23",1036,6,1,36,2014,2015
"T106 R15W S23",176001,6,176,1,2014,2015
"T106 R15W S23",176005,11,176,5,2014,2015
"T106 R15W S23",176037,9,176,37,2014,2015
"T106 R15W S23",21036,2,21,36,2014,2015
"T106 R15W S23",141005,2,141,5,2014,2015
"T106 R15W S23",37028,2,37,28,2014,2015
"T106 R15W S23",1176,9,1,176,2014,2015
"T106 R15W S23",21176,1,21,176,2014,2015
"T106 R15W S23",176152,3,176,152,2014,2015
"T106 R15W S23",36028,1,36,28,2014,2015
"T106 R15W S23",176028,5,176,28,2014,2015
"T106 R15W S23",152036,1,152,36,2014,2015
"T106 R15W S23",28141,1,28,141,2014,2015
"T106 R15W S23",1141,5,1,141,2014,2015
"T106 R15W S23",12036,1,12,36,2014,2015
"T106 R15W S23",121121,28,121,121,2015,2016
"T106 R15W S23",141190,56,141,190,2015,2016
"T106 R15W S23",190190,11,190,190,2015,2016
"T106 R15W S23",190195,1,190,195,2015,2016
"T106 R15W S23",141141,1142,141,141,2015,2016
"T106 R15W S23",141195,30,141,195,2015,2016
"T106 R15W S23",190141,131,190,141,2015,2016
"T106 R15W S23",190152,1,190,152,2015,2016
"T106 R15W S23",176176,517,176,176,2015,2016
"T106 R15W S23",141176,62,141,176,2015,2016
"T106 R15W S23",176195,7,176,195,2015,2016
"T106 R15W S23",141111,1,141,111,2015,2016
"T106 R15W S23",36176,12,36,176,2015,2016
"T106 R15W S23",122122,3,122,122,2015,2016
"T106 R15W S23",123123,2,123,123,2015,2016
"T106 R15W S23",37037,16,37,37,2015,2016
"T106 R15W S23",37176,4,37,176,2015,2016
"T106 R15W S23",122121,2,122,121,2015,2016
"T106 R15W S23",190176,17,190,176,2015,2016
"T106 R15W S23",36036,85,36,36,2015,2016
"T106 R15W S23",36037,41,36,37,2015,2016
"T106 R15W S23",37036,3,37,36,2015,2016
"T106 R15W S23",37195,1,37,195,2015,2016
"T106 R15W S23",176036,3,176,36,2015,2016
"T106 R15W S23",176037,1,176,37,2015,2016
"T106 R15W S23",176141,37,176,141,2015,2016
"T106 R15W S23",36005,2,36,5,2015,2016
"T106 R15W S23",176005,7,176,5,2015,2016
"T106 R15W S23",122123,2,122,123,2015,2016
"T106 R15W S23",5005,17,5,5,2015,2016
"T106 R15W S23",5001,185,5,1,2015,2016
"T106 R15W S23",5042,2,5,42,2015,2016
"T106 R15W S23",1036,1,1,36,2015,2016
"T106 R15W S23",1005,168,1,5,2015,2016
"T106 R15W S23",5176,2,5,176,2015,2016
"T106 R15W S23",1001,41,1,1,2015,2016
"T106 R15W S23",37001,9,37,1,2015,2016
"T106 R15W S23",36001,86,36,1,2015,2016
"T106 R15W S23",5141,1,5,141,2015,2016
"T106 R15W S23",5195,1,5,195,2015,2016
"T106 R15W S23",28036,2,28,36,2015,2016
"T106 R15W S23",176001,15,176,1,2015,2016
"T106 R15W S23",152141,2,152,141,2015,2016
"T106 R15W S23",152176,1,152,176,2015,2016
"T106 R15W S23",141037,10,141,37,2015,2016
"T106 R15W S23",28001,6,28,1,2015,2016
"T106 R15W S23",141001,1,141,1,2015,2016
"T106 R15W S23",121121,28,121,121,2016,2017
"T106 R15W S23",141195,1,141,195,2016,2017
"T106 R15W S23",190190,8,190,190,2016,2017
"T106 R15W S23",141190,101,141,190,2016,2017
"T106 R15W S23",190141,59,190,141,2016,2017
"T106 R15W S23",122122,2,122,122,2016,2017
"T106 R15W S23",123123,1,123,123,2016,2017
"T106 R15W S23",123121,3,123,121,2016,2017
"T106 R15W S23",37037,25,37,37,2016,2017
"T106 R15W S23",121122,2,121,122,2016,2017
"T106 R15W S23",122121,1,122,121,2016,2017
"T106 R15W S23",36036,73,36,36,2016,2017
"T106 R15W S23",37036,29,37,36,2016,2017
"T106 R15W S23",195141,27,195,141,2016,2017
"T106 R15W S23",141141,1136,141,141,2016,2017
"T106 R15W S23",195176,10,195,176,2016,2017
"T106 R15W S23",176176,566,176,176,2016,2017
"T106 R15W S23",5005,9,5,5,2016,2017
"T106 R15W S23",195001,2,195,1,2016,2017
"T106 R15W S23",141176,72,141,176,2016,2017
"T106 R15W S23",1005,133,1,5,2016,2017
"T106 R15W S23",1036,105,1,36,2016,2017
"T106 R15W S23",5001,169,5,1,2016,2017
"T106 R15W S23",5036,8,5,36,2016,2017
"T106 R15W S23",36005,10,36,5,2016,2017
"T106 R15W S23",36037,7,36,37,2016,2017
"T106 R15W S23",111176,1,111,176,2016,2017
"T106 R15W S23",176036,6,176,36,2016,2017
"T106 R15W S23",176005,4,176,5,2016,2017
"T106 R15W S23",1001,80,1,1,2016,2017
"T106 R15W S23",36176,2,36,176,2016,2017
"T106 R15W S23",1037,6,1,37,2016,2017
"T106 R15W S23",36001,1,36,1,2016,2017
"T106 R15W S23",176141,37,176,141,2016,2017
"T106 R15W S23",42001,1,42,1,2016,2017
"T106 R15W S23",42036,1,42,36,2016,2017
"T106 R15W S23",37005,2,37,5,2016,2017
"T106 R15W S23",5176,7,5,176,2016,2017
"T106 R15W S23",37176,1,37,176,2016,2017
"T106 R15W S23",141005,3,141,5,2016,2017
"T106 R15W S23",37141,10,37,141,2016,2017
"T106 R15W S23",36021,1,36,21,2016,2017
"T106 R15W S23",176001,2,176,1,2016,2017
"T106 R15W S23",5141,1,5,141,2016,2017
"T106 R15W S23",152176,1,152,176,2016,2017
"T106 R15W S23",1021,3,1,21,2016,2017
"T106 R15W S23",1176,16,1,176,2016,2017
"T106 R15W S23",37053,1,37,53,2016,2017
"T106 R15W S23",195053,1,195,53,2016,2017
"T106 R15W S23",121121,29,121,121,2017,2018
"T106 R15W S23",190141,17,190,141,2017,2018
"T106 R15W S23",190190,92,190,190,2017,2018
"T106 R15W S23",195176,1,195,176,2017,2018
"T106 R15W S23",141190,54,141,190,2017,2018
"T106 R15W S23",122122,4,122,122,2017,2018
"T106 R15W S23",123123,1,123,123,2017,2018
"T106 R15W S23",121123,1,121,123,2017,2018
"T106 R15W S23",37037,25,37,37,2017,2018
"T106 R15W S23",121122,2,121,122,2017,2018
"T106 R15W S23",36037,7,36,37,2017,2018
"T106 R15W S23",141141,1180,141,141,2017,2018
"T106 R15W S23",36036,208,36,36,2017,2018
"T106 R15W S23",176195,4,176,195,2017,2018
"T106 R15W S23",141152,1,141,152,2017,2018
"T106 R15W S23",176176,617,176,176,2017,2018
"T106 R15W S23",176037,2,176,37,2017,2018
"T106 R15W S23",5001,110,5,1,2017,2018
"T106 R15W S23",5005,12,5,5,2017,2018
"T106 R15W S23",1001,28,1,1,2017,2018
"T106 R15W S23",5036,19,5,36,2017,2018
"T106 R15W S23",36176,2,36,176,2017,2018
"T106 R15W S23",37036,6,37,36,2017,2018
"T106 R15W S23",1005,193,1,5,2017,2018
"T106 R15W S23",5027,13,5,27,2017,2018
"T106 R15W S23",36001,5,36,1,2017,2018
"T106 R15W S23",176005,1,176,5,2017,2018
"T106 R15W S23",1036,31,1,36,2017,2018
"T106 R15W S23",176036,18,176,36,2017,2018
"T106 R15W S23",5176,5,5,176,2017,2018
"T106 R15W S23",141001,2,141,1,2017,2018
"T106 R15W S23",141176,32,141,176,2017,2018
"T106 R15W S23",21036,4,21,36,2017,2018
"T106 R15W S23",53036,1,53,36,2017,2018
"T106 R15W S23",176001,4,176,1,2017,2018
"T106 R15W S23",176152,2,176,152,2017,2018
"T106 R15W S23",141036,1,141,36,2017,2018
"T106 R15W S23",1141,2,1,141,2017,2018
"T106 R15W S23",176141,28,176,141,2017,2018
"T106 R15W S23",37027,7,37,27,2017,2018
"T106 R15W S23",1176,1,1,176,2017,2018
"T106 R15W S23",5141,2,5,141,2017,2018
"T106 R15W S23",53176,1,53,176,2017,2018
"T106 R15W S23",141190,84,141,190,2018,2019
"T106 R15W S23",190190,123,190,190,2018,2019
"T106 R15W S23",190195,2,190,195,2018,2019
"T106 R15W S23",195141,3,195,141,2018,2019
"T106 R15W S23",195195,1,195,195,2018,2019
"T106 R15W S23",141195,2,141,195,2018,2019
"T106 R15W S23",176195,14,176,195,2018,2019
"T106 R15W S23",121122,1,121,122,2018,2019
"T106 R15W S23",121141,7,121,141,2018,2019
"T106 R15W S23",122122,3,122,122,2018,2019
"T106 R15W S23",123123,2,123,123,2018,2019
"T106 R15W S23",141005,6,141,5,2018,2019
"T106 R15W S23",141141,1110,141,141,2018,2019
"T106 R15W S23",141143,22,141,143,2018,2019
"T106 R15W S23",176037,8,176,37,2018,2019
"T106 R15W S23",176121,9,176,121,2018,2019
"T106 R15W S23",121121,15,121,121,2018,2019
"T106 R15W S23",1036,13,1,36,2018,2019
"T106 R15W S23",37037,22,37,37,2018,2019
"T106 R15W S23",37176,3,37,176,2018,2019
"T106 R15W S23",176122,4,176,122,2018,2019
"T106 R15W S23",36036,186,36,36,2018,2019
"T106 R15W S23",37036,6,37,36,2018,2019
"T106 R15W S23",190036,1,190,36,2018,2019
"T106 R15W S23",1061,16,1,61,2018,2019
"T106 R15W S23",122141,1,122,141,2018,2019
"T106 R15W S23",122152,1,122,152,2018,2019
"T106 R15W S23",190141,16,190,141,2018,2019
"T106 R15W S23",5061,28,5,61,2018,2019
"T106 R15W S23",176141,119,176,141,2018,2019
"T106 R15W S23",176176,385,176,176,2018,2019
"T106 R15W S23",5005,4,5,5,2018,2019
"T106 R15W S23",1005,104,1,5,2018,2019
"T106 R15W S23",5001,163,5,1,2018,2019
"T106 R15W S23",36005,13,36,5,2018,2019
"T106 R15W S23",36037,11,36,37,2018,2019
"T106 R15W S23",176036,25,176,36,2018,2019
"T106 R15W S23",190131,1,190,131,2018,2019
"T106 R15W S23",121036,6,121,36,2018,2019
"T106 R15W S23",1001,12,1,1,2018,2019
"T106 R15W S23",5036,3,5,36,2018,2019
"T106 R15W S23",36176,34,36,176,2018,2019
"T106 R15W S23",5053,7,5,53,2018,2019
"T106 R15W S23",36001,38,36,1,2018,2019
"T106 R15W S23",152141,2,152,141,2018,2019
"T106 R15W S23",176001,74,176,1,2018,2019
"T106 R15W S23",176143,4,176,143,2018,2019
"T106 R15W S23",176005,16,176,5,2018,2019
"T106 R15W S23",37001,3,37,1,2018,2019
"T106 R15W S23",122123,1,122,123,2018,2019
"T106 R15W S23",36061,1,36,61,2018,2019
"T106 R15W S23",27036,20,27,36,2018,2019
"T106 R15W S23",176061,1,176,61,2018,2019
"T106 R15W S23",1141,1,1,141,2018,2019
"T106 R15W S23",152176,1,152,176,2018,2019
"T106 R15W S23",141001,5,141,1,2018,2019
"T106 R15W S23",1053,2,1,53,2018,2019
"T106 R15W S23",190001,3,190,1,2018,2019
"T106 R15W S23",36053,1,36,53,2018,2019
"T106 R15W S23",1012,1,1,12,2018,2019
"T106 R15W S23",5012,1,5,12,2018,2019
"T106 R15W S23",36012,4,36,12,2018,2019
"T106 R15W S23",141195,7,141,195,2019,2020
"T106 R15W S23",190111,1,190,111,2019,2020
"T106 R15W S23",190190,99,190,190,2019,2020
"T106 R15W S23",190195,10,190,195,2019,2020
"T106 R15W S23",195141,4,195,141,2019,2020
"T106 R15W S23",195195,8,195,195,2019,2020
"T106 R15W S23",190141,94,190,141,2019,2020
"T106 R15W S23",195176,6,195,176,2019,2020
"T106 R15W S23",121121,24,121,121,2019,2020
"T106 R15W S23",37176,30,37,176,2019,2020
"T106 R15W S23",122122,8,122,122,2019,2020
"T106 R15W S23",123123,3,123,123,2019,2020
"T106 R15W S23",141141,1184,141,141,2019,2020
"T106 R15W S23",152141,1,152,141,2019,2020
"T106 R15W S23",176176,404,176,176,2019,2020
"T106 R15W S23",141190,14,141,190,2019,2020
"T106 R15W S23",143141,14,143,141,2019,2020
"T106 R15W S23",36036,204,36,36,2019,2020
"T106 R15W S23",36037,16,36,37,2019,2020
"T106 R15W S23",36176,12,36,176,2019,2020
"T106 R15W S23",37037,10,37,37,2019,2020
"T106 R15W S23",176036,2,176,36,2019,2020
"T106 R15W S23",190143,3,190,143,2019,2020
"T106 R15W S23",141143,16,141,143,2019,2020
"T106 R15W S23",141152,1,141,152,2019,2020
"T106 R15W S23",61036,2,61,36,2019,2020
"T106 R15W S23",131131,1,131,131,2019,2020
"T106 R15W S23",143143,5,143,143,2019,2020
"T106 R15W S23",5001,92,5,1,2019,2020
"T106 R15W S23",141176,22,141,176,2019,2020
"T106 R15W S23",5005,3,5,5,2019,2020
"T106 R15W S23",61005,34,61,5,2019,2020
"T106 R15W S23",176037,2,176,37,2019,2020
"T106 R15W S23",36141,1,36,141,2019,2020
"T106 R15W S23",1001,48,1,1,2019,2020
"T106 R15W S23",1005,223,1,5,2019,2020
"T106 R15W S23",1036,4,1,36,2019,2020
"T106 R15W S23",61001,2,61,1,2019,2020
"T106 R15W S23",176005,1,176,5,2019,2020
"T106 R15W S23",53001,1,53,1,2019,2020
"T106 R15W S23",61176,1,61,176,2019,2020
"T106 R15W S23",37036,1,37,36,2019,2020
"T106 R15W S23",176001,7,176,1,2019,2020
"T106 R15W S23",176141,7,176,141,2019,2020
"T106 R15W S23",1176,18,1,176,2019,2020
"T106 R15W S23",53005,6,53,5,2019,2020
"T106 R15W S23",1053,1,1,53,2019,2020
"T106 R15W S23",195001,1,195,1,2019,2020
"T106 R15W S23",141001,11,141,1,2019,2020
"T106 R15W S23",1141,4,1,141,2019,2020
"T106 R15W S23",36001,27,36,1,2019,2020
"T106 R15W S23",141131,1,141,131,2019,2020
"T106 R15W S23",5053,35,5,53,2019,2020
"T106 R15W S23",141005,3,141,5,2019,2020
"T106 R15W S23",143142,4,143,142,2019,2020
"T106 R15W S23",61053,7,61,53,2019,2020
"T106 R15W S23",5205,10,5,205,2019,2020
"T106 R15W S23",53012,3,53,12,2019,2020
"T106 R15W S23",5012,3,5,12,2019,2020
"T106 R15W S23",143001,2,143,1,2019,2020
"T106 R15W S23",143176,1,143,176,2019,2020
"T106 R15W S23",12036,4,12,36,2019,2020
"T106 R15W S23",12053,1,12,53,2019,2020
"T106 R15W S23",12005,1,12,5,2019,2020
"T106 R15W S23",111111,1,111,111,2020,2021
"T106 R15W S23",141141,1126,141,141,2020,2021
"T106 R15W S23",141195,8,141,195,2020,2021
"T106 R15W S23",190111,1,190,111,2020,2021
"T106 R15W S23",190190,81,190,190,2020,2021
"T106 R15W S23",190195,2,190,195,2020,2021
"T106 R15W S23",195190,3,195,190,2020,2021
"T106 R15W S23",195195,10,195,195,2020,2021
"T106 R15W S23",141190,59,141,190,2020,2021
"T106 R15W S23",176176,464,176,176,2020,2021
"T106 R15W S23",190141,27,190,141,2020,2021
"T106 R15W S23",190142,1,190,142,2020,2021
"T106 R15W S23",195121,1,195,121,2020,2021
"T106 R15W S23",121121,18,121,121,2020,2021
