"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R28W S33",23001,3,23,1,2012,2013
"T118 R28W S33",36001,2,36,1,2012,2013
"T118 R28W S33",36005,5,36,5,2012,2013
"T118 R28W S33",36036,69,36,36,2012,2013
"T118 R28W S33",176005,6,176,5,2012,2013
"T118 R28W S33",5036,5,5,36,2012,2013
"T118 R28W S33",5141,1,5,141,2012,2013
"T118 R28W S33",36037,21,36,37,2012,2013
"T118 R28W S33",37036,4,37,36,2012,2013
"T118 R28W S33",1001,283,1,1,2012,2013
"T118 R28W S33",1111,1,1,111,2012,2013
"T118 R28W S33",36176,10,36,176,2012,2013
"T118 R28W S33",152037,4,152,37,2012,2013
"T118 R28W S33",176037,5,176,37,2012,2013
"T118 R28W S33",37001,1,37,1,2012,2013
"T118 R28W S33",176001,3,176,1,2012,2013
"T118 R28W S33",141001,3,141,1,2012,2013
"T118 R28W S33",1037,2,1,37,2012,2013
"T118 R28W S33",176152,1,176,152,2012,2013
"T118 R28W S33",36152,2,36,152,2012,2013
"T118 R28W S33",1195,17,1,195,2012,2013
"T118 R28W S33",1036,8,1,36,2012,2013
"T118 R28W S33",5028,1,5,28,2012,2013
"T118 R28W S33",176176,34,176,176,2012,2013
"T118 R28W S33",28001,1,28,1,2012,2013
"T118 R28W S33",36141,1,36,141,2012,2013
"T118 R28W S33",195004,1,195,4,2012,2013
"T118 R28W S33",1176,6,1,176,2012,2013
"T118 R28W S33",1121,1,1,121,2012,2013
"T118 R28W S33",1131,1,1,131,2012,2013
"T118 R28W S33",176131,1,176,131,2012,2013
"T118 R28W S33",5012,2,5,12,2012,2013
"T118 R28W S33",53005,1,53,5,2012,2013
"T118 R28W S33",176004,1,176,4,2012,2013
"T118 R28W S33",1012,1,1,12,2012,2013
"T118 R28W S33",229005,1,229,5,2012,2013
"T118 R28W S33",111111,415,111,111,2013,2014
"T118 R28W S33",111195,2,111,195,2013,2014
"T118 R28W S33",141152,1,141,152,2013,2014
"T118 R28W S33",141195,62,141,195,2013,2014
"T118 R28W S33",195111,88,195,111,2013,2014
"T118 R28W S33",195141,42,195,141,2013,2014
"T118 R28W S33",195152,1,195,152,2013,2014
"T118 R28W S33",195195,289,195,195,2013,2014
"T118 R28W S33",121121,46,121,121,2013,2014
"T118 R28W S33",141176,3,141,176,2013,2014
"T118 R28W S33",111141,2,111,141,2013,2014
"T118 R28W S33",111176,2,111,176,2013,2014
"T118 R28W S33",141111,18,141,111,2013,2014
"T118 R28W S33",152195,1,152,195,2013,2014
"T118 R28W S33",195036,8,195,36,2013,2014
"T118 R28W S33",195037,12,195,37,2013,2014
"T118 R28W S33",5195,3,5,195,2013,2014
"T118 R28W S33",36001,8,36,1,2013,2014
"T118 R28W S33",36195,1,36,195,2013,2014
"T118 R28W S33",37195,18,37,195,2013,2014
"T118 R28W S33",176195,15,176,195,2013,2014
"T118 R28W S33",195001,25,195,1,2013,2014
"T118 R28W S33",195176,33,195,176,2013,2014
"T118 R28W S33",37037,42,37,37,2013,2014
"T118 R28W S33",37176,7,37,176,2013,2014
"T118 R28W S33",121122,9,121,122,2013,2014
"T118 R28W S33",122121,1,122,121,2013,2014
"T118 R28W S33",122122,2,122,122,2013,2014
"T118 R28W S33",141005,2,141,5,2013,2014
"T118 R28W S33",141141,150,141,141,2013,2014
"T118 R28W S33",176176,77,176,176,2013,2014
"T118 R28W S33",195005,15,195,5,2013,2014
"T118 R28W S33",36005,8,36,5,2013,2014
"T118 R28W S33",36036,71,36,36,2013,2014
"T118 R28W S33",36037,1,36,37,2013,2014
"T118 R28W S33",152036,2,152,36,2013,2014
"T118 R28W S33",176037,2,176,37,2013,2014
"T118 R28W S33",142141,1,142,141,2013,2014
"T118 R28W S33",121123,1,121,123,2013,2014
"T118 R28W S33",176141,7,176,141,2013,2014
"T118 R28W S33",152141,3,152,141,2013,2014
"T118 R28W S33",5111,2,5,111,2013,2014
"T118 R28W S33",5001,159,5,1,2013,2014
"T118 R28W S33",176111,2,176,111,2013,2014
"T118 R28W S33",5005,236,5,5,2013,2014
"T118 R28W S33",37111,1,37,111,2013,2014
"T118 R28W S33",1001,98,1,1,2013,2014
"T118 R28W S33",1005,712,1,5,2013,2014
"T118 R28W S33",5036,2,5,36,2013,2014
"T118 R28W S33",37005,4,37,5,2013,2014
"T118 R28W S33",37036,22,37,36,2013,2014
"T118 R28W S33",111005,1,111,5,2013,2014
"T118 R28W S33",23001,2,23,1,2013,2014
"T118 R28W S33",1036,1,1,36,2013,2014
"T118 R28W S33",5037,1,5,37,2013,2014
"T118 R28W S33",5141,4,5,141,2013,2014
"T118 R28W S33",1111,1,1,111,2013,2014
"T118 R28W S33",37141,1,37,141,2013,2014
"T118 R28W S33",1176,2,1,176,2013,2014
"T118 R28W S33",1141,6,1,141,2013,2014
"T118 R28W S33",1195,5,1,195,2013,2014
"T118 R28W S33",141036,1,141,36,2013,2014
"T118 R28W S33",141001,2,141,1,2013,2014
"T118 R28W S33",176036,3,176,36,2013,2014
"T118 R28W S33",5176,1,5,176,2013,2014
"T118 R28W S33",37001,4,37,1,2013,2014
"T118 R28W S33",36176,1,36,176,2013,2014
"T118 R28W S33",176005,13,176,5,2013,2014
"T118 R28W S33",28001,1,28,1,2013,2014
"T118 R28W S33",176001,10,176,1,2013,2014
"T118 R28W S33",176152,1,176,152,2013,2014
"T118 R28W S33",195131,2,195,131,2013,2014
"T118 R28W S33",131005,2,131,5,2013,2014
"T118 R28W S33",1053,1,1,53,2013,2014
"T118 R28W S33",4176,2,4,176,2013,2014
"T118 R28W S33",12001,3,12,1,2013,2014
"T118 R28W S33",111111,456,111,111,2014,2015
"T118 R28W S33",111195,52,111,195,2014,2015
"T118 R28W S33",121121,45,121,121,2014,2015
"T118 R28W S33",141190,1,141,190,2014,2015
"T118 R28W S33",141195,22,141,195,2014,2015
"T118 R28W S33",152195,2,152,195,2014,2015
"T118 R28W S33",195111,39,195,111,2014,2015
"T118 R28W S33",195141,33,195,141,2014,2015
"T118 R28W S33",195195,271,195,195,2014,2015
"T118 R28W S33",176141,4,176,141,2014,2015
"T118 R28W S33",176195,23,176,195,2014,2015
"T118 R28W S33",141141,157,141,141,2014,2015
"T118 R28W S33",195176,48,195,176,2014,2015
"T118 R28W S33",36195,2,36,195,2014,2015
"T118 R28W S33",111141,7,111,141,2014,2015
"T118 R28W S33",141111,4,141,111,2014,2015
"T118 R28W S33",122121,1,122,121,2014,2015
"T118 R28W S33",122122,10,122,122,2014,2015
"T118 R28W S33",195036,1,195,36,2014,2015
"T118 R28W S33",5176,8,5,176,2014,2015
"T118 R28W S33",36036,88,36,36,2014,2015
"T118 R28W S33",36176,4,36,176,2014,2015
"T118 R28W S33",37036,1,37,36,2014,2015
"T118 R28W S33",37037,11,37,37,2014,2015
"T118 R28W S33",37176,42,37,176,2014,2015
"T118 R28W S33",121122,2,121,122,2014,2015
"T118 R28W S33",123122,1,123,122,2014,2015
"T118 R28W S33",141176,17,141,176,2014,2015
"T118 R28W S33",176176,97,176,176,2014,2015
"T118 R28W S33",36141,1,36,141,2014,2015
"T118 R28W S33",176036,1,176,36,2014,2015
"T118 R28W S33",111176,9,111,176,2014,2015
"T118 R28W S33",1005,152,1,5,2014,2015
"T118 R28W S33",5005,342,5,5,2014,2015
"T118 R28W S33",5023,14,5,23,2014,2015
"T118 R28W S33",5001,596,5,1,2014,2015
"T118 R28W S33",5024,2,5,24,2014,2015
"T118 R28W S33",5028,13,5,28,2014,2015
"T118 R28W S33",5036,18,5,36,2014,2015
"T118 R28W S33",36005,4,36,5,2014,2015
"T118 R28W S33",36037,1,36,37,2014,2015
"T118 R28W S33",37005,2,37,5,2014,2015
"T118 R28W S33",111005,2,111,5,2014,2015
"T118 R28W S33",1001,134,1,1,2014,2015
"T118 R28W S33",37001,1,37,1,2014,2015
"T118 R28W S33",111001,1,111,1,2014,2015
"T118 R28W S33",36001,10,36,1,2014,2015
"T118 R28W S33",195001,4,195,1,2014,2015
"T118 R28W S33",1036,11,1,36,2014,2015
"T118 R28W S33",141005,3,141,5,2014,2015
"T118 R28W S33",176111,2,176,111,2014,2015
"T118 R28W S33",37141,1,37,141,2014,2015
"T118 R28W S33",1028,1,1,28,2014,2015
"T118 R28W S33",1176,8,1,176,2014,2015
"T118 R28W S33",141152,10,141,152,2014,2015
"T118 R28W S33",152152,1,152,152,2014,2015
"T118 R28W S33",1195,4,1,195,2014,2015
"T118 R28W S33",176152,1,176,152,2014,2015
"T118 R28W S33",131176,2,131,176,2014,2015
"T118 R28W S33",141001,2,141,1,2014,2015
"T118 R28W S33",1141,2,1,141,2014,2015
"T118 R28W S33",53005,1,53,5,2014,2015
"T118 R28W S33",111111,455,111,111,2015,2016
"T118 R28W S33",111195,39,111,195,2015,2016
"T118 R28W S33",121121,45,121,121,2015,2016
"T118 R28W S33",195111,26,195,111,2015,2016
"T118 R28W S33",195141,13,195,141,2015,2016
"T118 R28W S33",195152,9,195,152,2015,2016
"T118 R28W S33",195195,267,195,195,2015,2016
"T118 R28W S33",141141,146,141,141,2015,2016
"T118 R28W S33",141152,2,141,152,2015,2016
"T118 R28W S33",141195,41,141,195,2015,2016
"T118 R28W S33",190141,1,190,141,2015,2016
"T118 R28W S33",176176,198,176,176,2015,2016
"T118 R28W S33",195176,59,195,176,2015,2016
"T118 R28W S33",141176,15,141,176,2015,2016
"T118 R28W S33",176195,24,176,195,2015,2016
"T118 R28W S33",141111,1,141,111,2015,2016
"T118 R28W S33",195005,2,195,5,2015,2016
"T118 R28W S33",36176,1,36,176,2015,2016
"T118 R28W S33",121122,1,121,122,2015,2016
"T118 R28W S33",122122,11,122,122,2015,2016
"T118 R28W S33",37037,3,37,37,2015,2016
"T118 R28W S33",37176,6,37,176,2015,2016
"T118 R28W S33",122121,1,122,121,2015,2016
"T118 R28W S33",36036,44,36,36,2015,2016
"T118 R28W S33",36037,3,36,37,2015,2016
"T118 R28W S33",37036,1,37,36,2015,2016
"T118 R28W S33",37195,2,37,195,2015,2016
"T118 R28W S33",176036,2,176,36,2015,2016
"T118 R28W S33",176037,3,176,37,2015,2016
"T118 R28W S33",176061,1,176,61,2015,2016
"T118 R28W S33",176141,4,176,141,2015,2016
"T118 R28W S33",36005,4,36,5,2015,2016
"T118 R28W S33",122123,1,122,123,2015,2016
"T118 R28W S33",152195,2,152,195,2015,2016
"T118 R28W S33",5005,249,5,5,2015,2016
"T118 R28W S33",111141,4,111,141,2015,2016
"T118 R28W S33",23005,9,23,5,2015,2016
"T118 R28W S33",28005,5,28,5,2015,2016
"T118 R28W S33",5001,231,5,1,2015,2016
"T118 R28W S33",5023,3,5,23,2015,2016
"T118 R28W S33",1036,14,1,36,2015,2016
"T118 R28W S33",5036,12,5,36,2015,2016
"T118 R28W S33",5111,2,5,111,2015,2016
"T118 R28W S33",23001,1,23,1,2015,2016
"T118 R28W S33",1005,530,1,5,2015,2016
"T118 R28W S33",5027,5,5,27,2015,2016
"T118 R28W S33",5176,1,5,176,2015,2016
"T118 R28W S33",1001,194,1,1,2015,2016
"T118 R28W S33",36001,65,36,1,2015,2016
"T118 R28W S33",1061,1,1,61,2015,2016
"T118 R28W S33",1176,1,1,176,2015,2016
"T118 R28W S33",111176,2,111,176,2015,2016
"T118 R28W S33",176111,1,176,111,2015,2016
"T118 R28W S33",1111,2,1,111,2015,2016
"T118 R28W S33",36028,2,36,28,2015,2016
"T118 R28W S33",152141,10,152,141,2015,2016
"T118 R28W S33",5028,1,5,28,2015,2016
"T118 R28W S33",24027,2,24,27,2015,2016
"T118 R28W S33",1027,3,1,27,2015,2016
"T118 R28W S33",1042,1,1,42,2015,2016
"T118 R28W S33",23027,4,23,27,2015,2016
"T118 R28W S33",28001,8,28,1,2015,2016
"T118 R28W S33",36027,1,36,27,2015,2016
"T118 R28W S33",176131,1,176,131,2015,2016
"T118 R28W S33",111001,1,111,1,2015,2016
"T118 R28W S33",28027,1,28,27,2015,2016
"T118 R28W S33",1012,2,1,12,2015,2016
"T118 R28W S33",5012,2,5,12,2015,2016
"T118 R28W S33",176012,1,176,12,2015,2016
