"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R41W S6",1001,42,1,1,2010,2011
"T109 R41W S6",176001,12,176,1,2010,2011
"T109 R41W S6",176176,163,176,176,2010,2011
"T109 R41W S6",176121,2,176,121,2010,2011
"T109 R41W S6",5176,11,5,176,2010,2011
"T109 R41W S6",1005,1391,1,5,2010,2011
"T109 R41W S6",1195,37,1,195,2010,2011
"T109 R41W S6",1121,1,1,121,2010,2011
"T109 R41W S6",1176,59,1,176,2010,2011
"T109 R41W S6",111111,32,111,111,2011,2012
"T109 R41W S6",111195,4,111,195,2011,2012
"T109 R41W S6",190141,1,190,141,2011,2012
"T109 R41W S6",195111,14,195,111,2011,2012
"T109 R41W S6",195195,88,195,195,2011,2012
"T109 R41W S6",121121,64,121,121,2011,2012
"T109 R41W S6",141141,10,141,141,2011,2012
"T109 R41W S6",176195,41,176,195,2011,2012
"T109 R41W S6",195176,20,195,176,2011,2012
"T109 R41W S6",121122,5,121,122,2011,2012
"T109 R41W S6",122122,2,122,122,2011,2012
"T109 R41W S6",1195,3,1,195,2011,2012
"T109 R41W S6",5005,112,5,5,2011,2012
"T109 R41W S6",195005,1,195,5,2011,2012
"T109 R41W S6",176111,1,176,111,2011,2012
"T109 R41W S6",5001,1370,5,1,2011,2012
"T109 R41W S6",1111,1,1,111,2011,2012
"T109 R41W S6",1005,763,1,5,2011,2012
"T109 R41W S6",36176,1,36,176,2011,2012
"T109 R41W S6",1001,48,1,1,2011,2012
"T109 R41W S6",5121,2,5,121,2011,2012
"T109 R41W S6",176005,3,176,5,2011,2012
"T109 R41W S6",176176,173,176,176,2011,2012
"T109 R41W S6",195001,15,195,1,2011,2012
"T109 R41W S6",5176,8,5,176,2011,2012
"T109 R41W S6",176001,36,176,1,2011,2012
"T109 R41W S6",1176,14,1,176,2011,2012
"T109 R41W S6",111111,42,111,111,2012,2013
"T109 R41W S6",111195,5,111,195,2012,2013
"T109 R41W S6",195111,10,195,111,2012,2013
"T109 R41W S6",195195,109,195,195,2012,2013
"T109 R41W S6",121121,64,121,121,2012,2013
"T109 R41W S6",141141,10,141,141,2012,2013
"T109 R41W S6",176195,55,176,195,2012,2013
"T109 R41W S6",195176,16,195,176,2012,2013
"T109 R41W S6",121122,2,121,122,2012,2013
"T109 R41W S6",122121,5,122,121,2012,2013
"T109 R41W S6",122122,2,122,122,2012,2013
"T109 R41W S6",5195,1,5,195,2012,2013
"T109 R41W S6",141005,1,141,5,2012,2013
"T109 R41W S6",195001,1,195,1,2012,2013
"T109 R41W S6",1005,1292,1,5,2012,2013
"T109 R41W S6",5001,799,5,1,2012,2013
"T109 R41W S6",5005,75,5,5,2012,2013
"T109 R41W S6",176005,9,176,5,2012,2013
"T109 R41W S6",111176,1,111,176,2012,2013
"T109 R41W S6",1001,163,1,1,2012,2013
"T109 R41W S6",176001,15,176,1,2012,2013
"T109 R41W S6",5176,4,5,176,2012,2013
"T109 R41W S6",1195,3,1,195,2012,2013
"T109 R41W S6",176176,137,176,176,2012,2013
"T109 R41W S6",1176,11,1,176,2012,2013
"T109 R41W S6",111111,44,111,111,2013,2014
"T109 R41W S6",111195,7,111,195,2013,2014
"T109 R41W S6",141195,4,141,195,2013,2014
"T109 R41W S6",195111,8,195,111,2013,2014
"T109 R41W S6",195195,96,195,195,2013,2014
"T109 R41W S6",121121,62,121,121,2013,2014
"T109 R41W S6",111176,1,111,176,2013,2014
"T109 R41W S6",5195,1,5,195,2013,2014
"T109 R41W S6",176195,10,176,195,2013,2014
"T109 R41W S6",195001,4,195,1,2013,2014
"T109 R41W S6",195176,65,195,176,2013,2014
"T109 R41W S6",121122,6,121,122,2013,2014
"T109 R41W S6",122122,4,122,122,2013,2014
"T109 R41W S6",141141,6,141,141,2013,2014
"T109 R41W S6",176176,144,176,176,2013,2014
"T109 R41W S6",176037,1,176,37,2013,2014
"T109 R41W S6",5001,1328,5,1,2013,2014
"T109 R41W S6",5005,41,5,5,2013,2014
"T109 R41W S6",1001,56,1,1,2013,2014
"T109 R41W S6",1005,916,1,5,2013,2014
"T109 R41W S6",5141,1,5,141,2013,2014
"T109 R41W S6",1176,6,1,176,2013,2014
"T109 R41W S6",5176,6,5,176,2013,2014
"T109 R41W S6",176005,1,176,5,2013,2014
"T109 R41W S6",176001,13,176,1,2013,2014
"T109 R41W S6",121001,1,121,1,2013,2014
"T109 R41W S6",111111,48,111,111,2014,2015
"T109 R41W S6",111195,4,111,195,2014,2015
"T109 R41W S6",121121,60,121,121,2014,2015
"T109 R41W S6",141195,1,141,195,2014,2015
"T109 R41W S6",195111,6,195,111,2014,2015
"T109 R41W S6",195141,2,195,141,2014,2015
"T109 R41W S6",195190,3,195,190,2014,2015
"T109 R41W S6",195195,99,195,195,2014,2015
"T109 R41W S6",176195,52,176,195,2014,2015
"T109 R41W S6",195176,6,195,176,2014,2015
"T109 R41W S6",37195,1,37,195,2014,2015
"T109 R41W S6",122121,5,122,121,2014,2015
"T109 R41W S6",122122,5,122,122,2014,2015
"T109 R41W S6",121122,1,121,122,2014,2015
"T109 R41W S6",176176,154,176,176,2014,2015
"T109 R41W S6",121123,1,121,123,2014,2015
"T109 R41W S6",1005,1365,1,5,2014,2015
"T109 R41W S6",5005,27,5,5,2014,2015
"T109 R41W S6",5001,931,5,1,2014,2015
"T109 R41W S6",1001,36,1,1,2014,2015
"T109 R41W S6",195001,2,195,1,2014,2015
"T109 R41W S6",176001,5,176,1,2014,2015
"T109 R41W S6",176005,11,176,5,2014,2015
"T109 R41W S6",141005,6,141,5,2014,2015
"T109 R41W S6",1195,1,1,195,2014,2015
"T109 R41W S6",111111,53,111,111,2015,2016
"T109 R41W S6",111195,1,111,195,2015,2016
"T109 R41W S6",121121,64,121,121,2015,2016
"T109 R41W S6",141190,2,141,190,2015,2016
"T109 R41W S6",190190,3,190,190,2015,2016
"T109 R41W S6",195111,11,195,111,2015,2016
"T109 R41W S6",195195,116,195,195,2015,2016
"T109 R41W S6",176176,146,176,176,2015,2016
"T109 R41W S6",195176,30,195,176,2015,2016
"T109 R41W S6",176195,13,176,195,2015,2016
"T109 R41W S6",121122,1,121,122,2015,2016
"T109 R41W S6",122122,3,122,122,2015,2016
"T109 R41W S6",122121,3,122,121,2015,2016
"T109 R41W S6",123121,1,123,121,2015,2016
"T109 R41W S6",176005,1,176,5,2015,2016
"T109 R41W S6",5005,72,5,5,2015,2016
"T109 R41W S6",195001,1,195,1,2015,2016
"T109 R41W S6",5001,1322,5,1,2015,2016
"T109 R41W S6",1036,4,1,36,2015,2016
"T109 R41W S6",5036,4,5,36,2015,2016
"T109 R41W S6",1005,954,1,5,2015,2016
"T109 R41W S6",5176,4,5,176,2015,2016
"T109 R41W S6",1001,14,1,1,2015,2016
"T109 R41W S6",1176,2,1,176,2015,2016
"T109 R41W S6",5141,6,5,141,2015,2016
"T109 R41W S6",5195,1,5,195,2015,2016
"T109 R41W S6",111111,54,111,111,2016,2017
"T109 R41W S6",111195,10,111,195,2016,2017
"T109 R41W S6",121121,62,121,121,2016,2017
"T109 R41W S6",190195,1,190,195,2016,2017
"T109 R41W S6",195111,2,195,111,2016,2017
"T109 R41W S6",195195,109,195,195,2016,2017
"T109 R41W S6",176195,8,176,195,2016,2017
"T109 R41W S6",190141,4,190,141,2016,2017
"T109 R41W S6",122122,3,122,122,2016,2017
"T109 R41W S6",121122,5,121,122,2016,2017
"T109 R41W S6",121123,1,121,123,2016,2017
"T109 R41W S6",122121,1,122,121,2016,2017
"T109 R41W S6",195141,1,195,141,2016,2017
"T109 R41W S6",141141,5,141,141,2016,2017
"T109 R41W S6",195176,18,195,176,2016,2017
"T109 R41W S6",176176,173,176,176,2016,2017
"T109 R41W S6",5005,89,5,5,2016,2017
"T109 R41W S6",195001,1,195,1,2016,2017
"T109 R41W S6",1005,1294,1,5,2016,2017
"T109 R41W S6",5001,937,5,1,2016,2017
"T109 R41W S6",36005,3,36,5,2016,2017
"T109 R41W S6",176005,1,176,5,2016,2017
"T109 R41W S6",1001,43,1,1,2016,2017
"T109 R41W S6",36001,5,36,1,2016,2017
"T109 R41W S6",5176,1,5,176,2016,2017
"T109 R41W S6",141005,1,141,5,2016,2017
"T109 R41W S6",111111,51,111,111,2017,2018
"T109 R41W S6",111195,5,111,195,2017,2018
"T109 R41W S6",121121,61,121,121,2017,2018
"T109 R41W S6",195111,5,195,111,2017,2018
"T109 R41W S6",195195,120,195,195,2017,2018
"T109 R41W S6",195141,1,195,141,2017,2018
"T109 R41W S6",195176,1,195,176,2017,2018
"T109 R41W S6",141195,1,141,195,2017,2018
"T109 R41W S6",122121,4,122,121,2017,2018
"T109 R41W S6",122122,4,122,122,2017,2018
"T109 R41W S6",123122,1,123,122,2017,2018
"T109 R41W S6",121001,1,121,1,2017,2018
"T109 R41W S6",121122,1,121,122,2017,2018
"T109 R41W S6",195005,1,195,5,2017,2018
"T109 R41W S6",141141,4,141,141,2017,2018
"T109 R41W S6",176195,52,176,195,2017,2018
"T109 R41W S6",176176,120,176,176,2017,2018
"T109 R41W S6",5001,1311,5,1,2017,2018
"T109 R41W S6",5005,76,5,5,2017,2018
"T109 R41W S6",1001,49,1,1,2017,2018
"T109 R41W S6",176111,1,176,111,2017,2018
"T109 R41W S6",1005,936,1,5,2017,2018
"T109 R41W S6",176005,18,176,5,2017,2018
"T109 R41W S6",5176,1,5,176,2017,2018
"T109 R41W S6",141001,4,141,1,2017,2018
"T109 R41W S6",141176,1,141,176,2017,2018
"T109 R41W S6",176001,1,176,1,2017,2018
"T109 R41W S6",1176,1,1,176,2017,2018
"T109 R41W S6",111111,46,111,111,2018,2019
"T109 R41W S6",111195,10,111,195,2018,2019
"T109 R41W S6",141190,1,141,190,2018,2019
"T109 R41W S6",195195,167,195,195,2018,2019
"T109 R41W S6",121195,8,121,195,2018,2019
"T109 R41W S6",141195,2,141,195,2018,2019
"T109 R41W S6",176195,27,176,195,2018,2019
"T109 R41W S6",121122,6,121,122,2018,2019
"T109 R41W S6",121176,1,121,176,2018,2019
"T109 R41W S6",122122,5,122,122,2018,2019
"T109 R41W S6",141005,1,141,5,2018,2019
"T109 R41W S6",141141,1,141,141,2018,2019
"T109 R41W S6",176037,1,176,37,2018,2019
"T109 R41W S6",121121,43,121,121,2018,2019
"T109 R41W S6",5195,1,5,195,2018,2019
"T109 R41W S6",1061,302,1,61,2018,2019
"T109 R41W S6",122152,1,122,152,2018,2019
"T109 R41W S6",195036,2,195,36,2018,2019
"T109 R41W S6",5061,634,5,61,2018,2019
"T109 R41W S6",176176,93,176,176,2018,2019
"T109 R41W S6",5005,291,5,5,2018,2019
"T109 R41W S6",1005,1036,1,5,2018,2019
"T109 R41W S6",1195,1,1,195,2018,2019
"T109 R41W S6",5001,90,5,1,2018,2019
"T109 R41W S6",5176,15,5,176,2018,2019
"T109 R41W S6",121005,4,121,5,2018,2019
"T109 R41W S6",1001,24,1,1,2018,2019
"T109 R41W S6",1121,1,1,121,2018,2019
"T109 R41W S6",195176,8,195,176,2018,2019
"T109 R41W S6",195001,1,195,1,2018,2019
"T109 R41W S6",121061,3,121,61,2018,2019
"T109 R41W S6",176005,2,176,5,2018,2019
"T109 R41W S6",176131,1,176,131,2018,2019
"T109 R41W S6",111061,1,111,61,2018,2019
"T109 R41W S6",1053,2,1,53,2018,2019
"T109 R41W S6",111111,44,111,111,2019,2020
"T109 R41W S6",111195,2,111,195,2019,2020
"T109 R41W S6",141195,1,141,195,2019,2020
"T109 R41W S6",195111,1,195,111,2019,2020
"T109 R41W S6",195141,3,195,141,2019,2020
"T109 R41W S6",195195,203,195,195,2019,2020
"T109 R41W S6",190141,1,190,141,2019,2020
"T109 R41W S6",195176,6,195,176,2019,2020
"T109 R41W S6",121121,44,121,121,2019,2020
"T109 R41W S6",37176,1,37,176,2019,2020
"T109 R41W S6",5036,1,5,36,2019,2020
"T109 R41W S6",122122,11,122,122,2019,2020
"T109 R41W S6",176176,100,176,176,2019,2020
"T109 R41W S6",195143,1,195,143,2019,2020
"T109 R41W S6",36036,1,36,36,2019,2020
"T109 R41W S6",36176,1,36,176,2019,2020
"T109 R41W S6",176036,1,176,36,2019,2020
"T109 R41W S6",195005,1,195,5,2019,2020
"T109 R41W S6",152190,1,152,190,2019,2020
"T109 R41W S6",61036,1,61,36,2019,2020
"T109 R41W S6",131131,1,131,131,2019,2020
"T109 R41W S6",5023,3,5,23,2019,2020
"T109 R41W S6",5001,1073,5,1,2019,2020
"T109 R41W S6",176195,8,176,195,2019,2020
"T109 R41W S6",5005,257,5,5,2019,2020
"T109 R41W S6",61005,936,61,5,2019,2020
"T109 R41W S6",176037,2,176,37,2019,2020
"T109 R41W S6",1001,55,1,1,2019,2020
"T109 R41W S6",1005,56,1,5,2019,2020
"T109 R41W S6",1036,3,1,36,2019,2020
"T109 R41W S6",61001,3,61,1,2019,2020
"T109 R41W S6",176005,3,176,5,2019,2020
"T109 R41W S6",1195,1,1,195,2019,2020
"T109 R41W S6",176001,3,176,1,2019,2020
"T109 R41W S6",195036,1,195,36,2019,2020
"T109 R41W S6",53005,2,53,5,2019,2020
"T109 R41W S6",111111,45,111,111,2020,2021
"T109 R41W S6",141141,2,141,141,2020,2021
"T109 R41W S6",141195,1,141,195,2020,2021
"T109 R41W S6",195111,3,195,111,2020,2021
"T109 R41W S6",195195,183,195,195,2020,2021
"T109 R41W S6",176176,94,176,176,2020,2021
"T109 R41W S6",195121,3,195,121,2020,2021
"T109 R41W S6",23005,2,23,5,2020,2021
"T109 R41W S6",121121,35,121,121,2020,2021
"T109 R41W S6",121122,6,121,122,2020,2021
"T109 R41W S6",195176,24,195,176,2020,2021
"T109 R41W S6",36036,3,36,36,2020,2021
"T109 R41W S6",36176,2,36,176,2020,2021
"T109 R41W S6",122122,10,122,122,2020,2021
"T109 R41W S6",176121,5,176,121,2020,2021
"T109 R41W S6",195141,2,195,141,2020,2021
"T109 R41W S6",5005,38,5,5,2020,2021
"T109 R41W S6",121123,3,121,123,2020,2021
"T109 R41W S6",122123,1,122,123,2020,2021
"T109 R41W S6",5121,1,5,121,2020,2021
"T109 R41W S6",37176,2,37,176,2020,2021
"T109 R41W S6",131131,1,131,131,2020,2021
"T109 R41W S6",1195,1,1,195,2020,2021
"T109 R41W S6",176195,6,176,195,2020,2021
"T109 R41W S6",190152,1,190,152,2020,2021
"T109 R41W S6",1005,1116,1,5,2020,2021
"T109 R41W S6",5001,1215,5,1,2020,2021
"T109 R41W S6",5176,1,5,176,2020,2021
"T109 R41W S6",36001,3,36,1,2020,2021
"T109 R41W S6",176005,1,176,5,2020,2021
"T109 R41W S6",1001,16,1,1,2020,2021
"T109 R41W S6",176122,1,176,122,2020,2021
"T109 R41W S6",176190,1,176,190,2020,2021
"T109 R41W S6",1176,1,1,176,2020,2021
"T109 R41W S6",143195,1,143,195,2020,2021
"T109 R41W S6",23037,1,23,37,2020,2021
"T109 R41W S6",141143,1,141,143,2020,2021
