"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R46W S3",123121,1,123,121,2013,2014
"T111 R46W S3",176005,6,176,5,2013,2014
"T111 R46W S3",176001,20,176,1,2013,2014
"T111 R46W S3",121001,2,121,1,2013,2014
"T111 R46W S3",111195,1,111,195,2014,2015
"T111 R46W S3",121121,59,121,121,2014,2015
"T111 R46W S3",195195,13,195,195,2014,2015
"T111 R46W S3",176141,1,176,141,2014,2015
"T111 R46W S3",176195,11,176,195,2014,2015
"T111 R46W S3",141141,5,141,141,2014,2015
"T111 R46W S3",195176,2,195,176,2014,2015
"T111 R46W S3",5176,1,5,176,2014,2015
"T111 R46W S3",176176,117,176,176,2014,2015
"T111 R46W S3",195005,1,195,5,2014,2015
"T111 R46W S3",1005,1418,1,5,2014,2015
"T111 R46W S3",5005,55,5,5,2014,2015
"T111 R46W S3",5001,1061,5,1,2014,2015
"T111 R46W S3",1001,54,1,1,2014,2015
"T111 R46W S3",195001,1,195,1,2014,2015
"T111 R46W S3",176001,3,176,1,2014,2015
"T111 R46W S3",176005,4,176,5,2014,2015
"T111 R46W S3",1176,1,1,176,2014,2015
"T111 R46W S3",141001,1,141,1,2014,2015
"T111 R46W S3",121121,52,121,121,2015,2016
"T111 R46W S3",195195,16,195,195,2015,2016
"T111 R46W S3",141141,5,141,141,2015,2016
"T111 R46W S3",141195,1,141,195,2015,2016
"T111 R46W S3",176176,113,176,176,2015,2016
"T111 R46W S3",195176,9,195,176,2015,2016
"T111 R46W S3",176195,7,176,195,2015,2016
"T111 R46W S3",5005,25,5,5,2015,2016
"T111 R46W S3",5001,1420,5,1,2015,2016
"T111 R46W S3",5023,11,5,23,2015,2016
"T111 R46W S3",1023,280,1,23,2015,2016
"T111 R46W S3",1036,10,1,36,2015,2016
"T111 R46W S3",5036,17,5,36,2015,2016
"T111 R46W S3",121005,7,121,5,2015,2016
"T111 R46W S3",1005,803,1,5,2015,2016
"T111 R46W S3",5176,4,5,176,2015,2016
"T111 R46W S3",1001,26,1,1,2015,2016
"T111 R46W S3",1176,1,1,176,2015,2016
"T111 R46W S3",5195,1,5,195,2015,2016
"T111 R46W S3",176001,1,176,1,2015,2016
"T111 R46W S3",121121,52,121,121,2016,2017
"T111 R46W S3",195195,19,195,195,2016,2017
"T111 R46W S3",176195,8,176,195,2016,2017
"T111 R46W S3",36036,2,36,36,2016,2017
"T111 R46W S3",141141,5,141,141,2016,2017
"T111 R46W S3",195176,6,195,176,2016,2017
"T111 R46W S3",176176,119,176,176,2016,2017
"T111 R46W S3",5005,10,5,5,2016,2017
"T111 R46W S3",1005,1389,1,5,2016,2017
"T111 R46W S3",1036,1,1,36,2016,2017
"T111 R46W S3",23005,74,23,5,2016,2017
"T111 R46W S3",5001,818,5,1,2016,2017
"T111 R46W S3",5121,7,5,121,2016,2017
"T111 R46W S3",23001,217,23,1,2016,2017
"T111 R46W S3",36005,10,36,5,2016,2017
"T111 R46W S3",1001,56,1,1,2016,2017
"T111 R46W S3",36001,15,36,1,2016,2017
"T111 R46W S3",1176,1,1,176,2016,2017
"T111 R46W S3",121121,54,121,121,2017,2018
"T111 R46W S3",195195,20,195,195,2017,2018
"T111 R46W S3",195176,6,195,176,2017,2018
"T111 R46W S3",5023,1,5,23,2017,2018
"T111 R46W S3",141141,5,141,141,2017,2018
"T111 R46W S3",195001,1,195,1,2017,2018
"T111 R46W S3",36036,1,36,36,2017,2018
"T111 R46W S3",176195,12,176,195,2017,2018
"T111 R46W S3",176176,111,176,176,2017,2018
"T111 R46W S3",5001,1375,5,1,2017,2018
"T111 R46W S3",5005,107,5,5,2017,2018
"T111 R46W S3",1001,50,1,1,2017,2018
"T111 R46W S3",121005,5,121,5,2017,2018
"T111 R46W S3",1005,1056,1,5,2017,2018
"T111 R46W S3",36001,2,36,1,2017,2018
"T111 R46W S3",176005,2,176,5,2017,2018
"T111 R46W S3",176141,1,176,141,2017,2018
"T111 R46W S3",195141,6,195,141,2018,2019
"T111 R46W S3",195195,25,195,195,2018,2019
"T111 R46W S3",121195,17,121,195,2018,2019
"T111 R46W S3",141195,1,141,195,2018,2019
"T111 R46W S3",176195,20,176,195,2018,2019
"T111 R46W S3",121141,4,121,141,2018,2019
"T111 R46W S3",141141,5,141,141,2018,2019
"T111 R46W S3",121121,7,121,121,2018,2019
"T111 R46W S3",36036,1,36,36,2018,2019
"T111 R46W S3",1061,908,1,61,2018,2019
"T111 R46W S3",5061,1135,5,61,2018,2019
"T111 R46W S3",5121,4,5,121,2018,2019
"T111 R46W S3",176141,5,176,141,2018,2019
"T111 R46W S3",176176,91,176,176,2018,2019
"T111 R46W S3",5005,14,5,5,2018,2019
"T111 R46W S3",1005,492,1,5,2018,2019
"T111 R46W S3",1195,5,1,195,2018,2019
"T111 R46W S3",5001,17,5,1,2018,2019
"T111 R46W S3",23061,1,23,61,2018,2019
"T111 R46W S3",121005,26,121,5,2018,2019
"T111 R46W S3",176036,1,176,36,2018,2019
"T111 R46W S3",1001,2,1,1,2018,2019
"T111 R46W S3",1121,16,1,121,2018,2019
"T111 R46W S3",195176,1,195,176,2018,2019
"T111 R46W S3",1141,4,1,141,2018,2019
"T111 R46W S3",1122,1,1,122,2018,2019
"T111 R46W S3",195195,60,195,195,2019,2020
"T111 R46W S3",61023,3,61,23,2019,2020
"T111 R46W S3",121121,27,121,121,2019,2020
"T111 R46W S3",5036,2,5,36,2019,2020
"T111 R46W S3",5195,3,5,195,2019,2020
"T111 R46W S3",122122,1,122,122,2019,2020
"T111 R46W S3",141141,20,141,141,2019,2020
"T111 R46W S3",176176,82,176,176,2019,2020
"T111 R46W S3",36036,2,36,36,2019,2020
"T111 R46W S3",195005,2,195,5,2019,2020
"T111 R46W S3",195037,1,195,37,2019,2020
"T111 R46W S3",141143,1,141,143,2019,2020
"T111 R46W S3",61036,15,61,36,2019,2020
"T111 R46W S3",5023,1,5,23,2019,2020
"T111 R46W S3",61195,8,61,195,2019,2020
"T111 R46W S3",61061,2,61,61,2019,2020
"T111 R46W S3",5001,495,5,1,2019,2020
"T111 R46W S3",176195,1,176,195,2019,2020
"T111 R46W S3",5005,30,5,5,2019,2020
"T111 R46W S3",61005,1167,61,5,2019,2020
"T111 R46W S3",195031,1,195,31,2019,2020
"T111 R46W S3",176037,3,176,37,2019,2020
"T111 R46W S3",1005,14,1,5,2019,2020
"T111 R46W S3",5176,1,5,176,2019,2020
"T111 R46W S3",61001,837,61,1,2019,2020
"T111 R46W S3",176005,5,176,5,2019,2020
"T111 R46W S3",61176,6,61,176,2019,2020
"T111 R46W S3",1195,4,1,195,2019,2020
"T111 R46W S3",176001,1,176,1,2019,2020
"T111 R46W S3",195001,4,195,1,2019,2020
"T111 R46W S3",141001,3,141,1,2019,2020
"T111 R46W S3",1028,1,1,28,2019,2020
"T111 R46W S3",61037,6,61,37,2019,2020
"T111 R46W S3",141141,15,141,141,2020,2021
"T111 R46W S3",141195,1,141,195,2020,2021
"T111 R46W S3",195195,58,195,195,2020,2021
"T111 R46W S3",176176,80,176,176,2020,2021
"T111 R46W S3",195121,1,195,121,2020,2021
"T111 R46W S3",23005,4,23,5,2020,2021
"T111 R46W S3",121121,25,121,121,2020,2021
"T111 R46W S3",121122,2,121,122,2020,2021
"T111 R46W S3",195176,11,195,176,2020,2021
"T111 R46W S3",36176,1,36,176,2020,2021
"T111 R46W S3",122122,1,122,122,2020,2021
"T111 R46W S3",141176,2,141,176,2020,2021
"T111 R46W S3",176121,4,176,121,2020,2021
"T111 R46W S3",5005,301,5,5,2020,2021
"T111 R46W S3",141121,2,141,121,2020,2021
"T111 R46W S3",37037,1,37,37,2020,2021
"T111 R46W S3",37176,5,37,176,2020,2021
"T111 R46W S3",195005,3,195,5,2020,2021
"T111 R46W S3",143141,1,143,141,2020,2021
"T111 R46W S3",37195,1,37,195,2020,2021
"T111 R46W S3",176195,1,176,195,2020,2021
"T111 R46W S3",61001,1,61,1,2020,2021
"T111 R46W S3",176001,1,176,1,2020,2021
"T111 R46W S3",37005,1,37,5,2020,2021
"T111 R46W S3",5023,1,5,23,2020,2021
"T111 R46W S3",1005,1279,1,5,2020,2021
"T111 R46W S3",5001,916,5,1,2020,2021
"T111 R46W S3",36005,5,36,5,2020,2021
"T111 R46W S3",37036,1,37,36,2020,2021
"T111 R46W S3",28005,1,28,5,2020,2021
"T111 R46W S3",36001,13,36,1,2020,2021
"T111 R46W S3",176005,2,176,5,2020,2021
"T111 R46W S3",1001,61,1,1,2020,2021
"T111 R46W S3",195001,3,195,1,2020,2021
"T111 R46W S3",37001,1,37,1,2020,2021
"T111 R46W S3",31001,1,31,1,2020,2021
"T111 R46W S3",176142,1,176,142,2020,2021
"T111 R46W S3",61111,1,61,111,2020,2021
