"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,44,0.280005091001655,44,0.280005091001655,15627,99.4463535700649
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,13,0.0827287768868525,13,0.0827287768868525,15627,99.4463535700649
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,14,0.0890925289550719,14,0.0890925289550719,15491,98.5808832887871
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,39,0.248186330660557,40,0.254550082728777,47,0.299096347206313
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,1,0.00636375206821942,40,0.254550082728777,15491,98.5808832887871
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,87,0.55364642993509,15655,99.6245386279751,87,0.55364642993509
2010,2011,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",3,4,1,1.9,3.2,3.8,1.1,1.8,11,0.0700012727504136,15655,99.6245386279751,11,0.0700012727504136
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,8,0.0509100165457554,15655,99.6245386279751,47,0.299096347206313
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,15471,98.4536082474227,15655,99.6245386279751,15491,98.5808832887871
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,68,0.432735140638921,15655,99.6245386279751,68,0.432735140638921
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,10,0.0636375206821942,15655,99.6245386279751,10,0.0636375206821942
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,4,0.0254550082728777,4,0.0254550082728777,15491,98.5808832887871
2010,2011,"springWheat_other","springWheat","other","#a65628","#AAAAAA",3,4,3.7,1,3.2,3.8,3.4,1.3,1,0.00636375206821942,1,0.00636375206821942,15491,98.5808832887871
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,3,0.0190912562046583,87,0.55364642993509,25,0.159093801705486
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,84,0.534555173730431,87,0.55364642993509,15613,99.3572610411098
2011,2012,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",4,5,1.9,6.4,4.2,4.8,2.4,5.9,1,0.00636375206821942,12,0.0763650248186331,25,0.159093801705486
2011,2012,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",4,5,1.9,1,4.2,4.8,1.8,1.1,11,0.0700012727504136,12,0.0763650248186331,15613,99.3572610411098
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,1,0.00636375206821942,82,0.521827669593993,25,0.159093801705486
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,73,0.464553900980018,82,0.521827669593993,74,0.470917653048237
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,8,0.0509100165457554,82,0.521827669593993,15613,99.3572610411098
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,15,0.0954562810232913,15455,98.3517882143312,25,0.159093801705486
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,1,0.00636375206821942,15455,98.3517882143312,74,0.470917653048237
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,15437,98.2372406771032,15455,98.3517882143312,15613,99.3572610411098
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,2,0.0127275041364388,15455,98.3517882143312,2,0.0127275041364388
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,4,0.0254550082728777,68,0.432735140638921,25,0.159093801705486
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,64,0.407280132366043,68,0.432735140638921,15613,99.3572610411098
2011,2012,"springWheat_corn","springWheat","corn","#a65628","#ffd300",4,5,3.7,6.4,4.2,4.8,4,6.1,1,0.00636375206821942,10,0.0636375206821942,25,0.159093801705486
2011,2012,"springWheat_other","springWheat","other","#a65628","#AAAAAA",4,5,3.7,1,4.2,4.8,3.4,1.3,9,0.0572737686139748,10,0.0636375206821942,15613,99.3572610411098
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,1,0.00636375206821942,25,0.159093801705486,17,0.10818378515973
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,20,0.127275041364388,25,0.159093801705486,15535,98.8608883797887
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,4,0.0254550082728777,25,0.159093801705486,18,0.11454753722795
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,1,0.00636375206821942,140,0.890925289550719,17,0.10818378515973
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,138,0.87819778541428,140,0.890925289550719,138,0.87819778541428
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,1,0.00636375206821942,140,0.890925289550719,15535,98.8608883797887
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,15,0.0954562810232913,15547,98.9372534046074,17,0.10818378515973
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,15512,98.7145220822197,15547,98.9372534046074,15535,98.8608883797887
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,14,0.0890925289550719,15547,98.9372534046074,18,0.11454753722795
2012,2013,"other_springWheat","other","springWheat","#AAAAAA","#a65628",5,6,1,3.7,5.2,5.8,1.3,3.4,6,0.0381825124093165,15547,98.9372534046074,6,0.0381825124093165
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,2,0.0127275041364388,2,0.0127275041364388,15535,98.8608883797887
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,2,0.0127275041364388,17,0.10818378515973,18,0.11454753722795
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,15,0.0954562810232913,17,0.10818378515973,15568,99.07089219804
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,104,0.66183021509482,104,0.66183021509482,110,0.700012727504136
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,14,0.0890925289550719,15569,99.0772559501082,18,0.11454753722795
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,6,0.0381825124093165,15569,99.0772559501082,110,0.700012727504136
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,15537,98.8736158839252,15569,99.0772559501082,15568,99.07089219804
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,12,0.0763650248186331,15569,99.0772559501082,18,0.11454753722795
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,2,0.0127275041364388,18,0.11454753722795,18,0.11454753722795
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,12,0.0763650248186331,18,0.11454753722795,15568,99.07089219804
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,4,0.0254550082728777,18,0.11454753722795,18,0.11454753722795
2013,2014,"springWheat_other","springWheat","other","#a65628","#AAAAAA",6,7,3.7,1,6.2,6.8,3.4,1.3,4,0.0254550082728777,6,0.0381825124093165,15568,99.07089219804
2013,2014,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",6,7,3.7,5.5,6.2,6.8,3.9,5.3,2,0.0127275041364388,6,0.0381825124093165,18,0.11454753722795
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,18,0.11454753722795,18,0.11454753722795,15534,98.8545246277205
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,5,0.0318187603410971,178,1.13274786814306,12,0.0763650248186331
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,167,1.06274659539264,178,1.13274786814306,167,1.06274659539264
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,6,0.0381825124093165,178,1.13274786814306,15534,98.8545246277205
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,6,0.0381825124093165,15500,98.638157057401,12,0.0763650248186331
2014,2015,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",7,8,1,1.9,7.2,7.8,1.1,1.8,1,0.00636375206821942,15500,98.638157057401,1,0.00636375206821942
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,15493,98.5936107929235,15500,98.638157057401,15534,98.8545246277205
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,1,0.00636375206821942,18,0.11454753722795,12,0.0763650248186331
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,17,0.10818378515973,18,0.11454753722795,15534,98.8545246277205
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,11,0.0700012727504136,12,0.0763650248186331,15611,99.3445335369734
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,1,0.00636375206821942,12,0.0763650248186331,6,0.0381825124093165
2015,2016,"dryBeans_dryBeans","dryBeans","dryBeans","#e41a1c","#e41a1c",8,9,1.9,1.9,8.2,8.8,1.9,1.9,1,0.00636375206821942,1,0.00636375206821942,7,0.044546264477536
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,76,0.483645157184676,77,0.490008909252895,78,0.496372661321115
2015,2016,"hay_other","hay","other","#f781bf","#AAAAAA",8,9,4.6,1,8.2,8.8,4.2,1.4,1,0.00636375206821942,77,0.490008909252895,15611,99.3445335369734
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,12,0.0763650248186331,15624,99.4272623138603,12,0.0763650248186331
2015,2016,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",8,9,1,1.9,8.2,8.8,1.1,1.8,6,0.0381825124093165,15624,99.4272623138603,7,0.044546264477536
2015,2016,"other_hay","other","hay","#AAAAAA","#f781bf",8,9,1,4.6,8.2,8.8,1.4,4.2,2,0.0127275041364388,15624,99.4272623138603,78,0.496372661321115
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,15599,99.2681685121548,15624,99.4272623138603,15611,99.3445335369734
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,5,0.0318187603410971,15624,99.4272623138603,6,0.0381825124093165
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,1,0.00636375206821942,12,0.0763650248186331,10,0.0636375206821942
2016,2017,"corn_hay","corn","hay","#ffd300","#f781bf",9,10,6.4,4.6,9.2,9.8,6.2,4.8,1,0.00636375206821942,12,0.0763650248186331,66,0.420007636502482
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,6,0.0381825124093165,12,0.0763650248186331,15615,99.3699885452463
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,4,0.0254550082728777,12,0.0763650248186331,23,0.146366297569047
2016,2017,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",9,10,1.9,6.4,9.2,9.8,2.4,5.9,1,0.00636375206821942,7,0.044546264477536,10,0.0636375206821942
2016,2017,"dryBeans_hay","dryBeans","hay","#e41a1c","#f781bf",9,10,1.9,4.6,9.2,9.8,2.2,4.3,3,0.0190912562046583,7,0.044546264477536,66,0.420007636502482
2016,2017,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",9,10,1.9,1,9.2,9.8,1.8,1.1,2,0.0127275041364388,7,0.044546264477536,15615,99.3699885452463
2016,2017,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",9,10,1.9,5.5,9.2,9.8,2.3,5.1,1,0.00636375206821942,7,0.044546264477536,23,0.146366297569047
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,60,0.381825124093165,62,0.394552628229604,66,0.420007636502482
2016,2017,"hay_soy","hay","soy","#f781bf","#4daf4a",9,10,4.6,5.5,9.2,9.8,4.7,5.4,2,0.0127275041364388,62,0.394552628229604,23,0.146366297569047
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,7,0.044546264477536,15627,99.4463535700649,10,0.0636375206821942
2016,2017,"other_hay","other","hay","#AAAAAA","#f781bf",9,10,1,4.6,9.2,9.8,1.4,4.2,1,0.00636375206821942,15627,99.4463535700649,66,0.420007636502482
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,15606,99.3127147766323,15627,99.4463535700649,15615,99.3699885452463
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,13,0.0827287768868525,15627,99.4463535700649,23,0.146366297569047
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,1,0.00636375206821942,6,0.0381825124093165,10,0.0636375206821942
2016,2017,"soy_hay","soy","hay","#4daf4a","#f781bf",9,10,5.5,4.6,9.2,9.8,5.4,4.7,1,0.00636375206821942,6,0.0381825124093165,66,0.420007636502482
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,1,0.00636375206821942,6,0.0381825124093165,15615,99.3699885452463
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,3,0.0190912562046583,6,0.0381825124093165,23,0.146366297569047
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,3,0.0190912562046583,10,0.0636375206821942,20,0.127275041364388
2017,2018,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",10,11,6.4,1.9,10.2,10.8,5.9,2.4,3,0.0190912562046583,10,0.0636375206821942,4,0.0254550082728777
2017,2018,"corn_other","corn","other","#ffd300","#AAAAAA",10,11,6.4,1,10.2,10.8,5.8,1.6,3,0.0190912562046583,10,0.0636375206821942,15590,99.2108947435408
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,1,0.00636375206821942,10,0.0636375206821942,27,0.171821305841924
2017,2018,"hay_corn","hay","corn","#f781bf","#ffd300",10,11,4.6,6.4,10.2,10.8,4.8,6.2,4,0.0254550082728777,82,0.521827669593993,20,0.127275041364388
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,71,0.451826396843579,82,0.521827669593993,73,0.464553900980018
2017,2018,"hay_other","hay","other","#f781bf","#AAAAAA",10,11,4.6,1,10.2,10.8,4.2,1.4,1,0.00636375206821942,82,0.521827669593993,15590,99.2108947435408
2017,2018,"hay_soy","hay","soy","#f781bf","#4daf4a",10,11,4.6,5.5,10.2,10.8,4.7,5.4,6,0.0381825124093165,82,0.521827669593993,27,0.171821305841924
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,13,0.0827287768868525,15599,99.2681685121548,20,0.127275041364388
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,15575,99.1154384625175,15599,99.2681685121548,15590,99.2108947435408
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,11,0.0700012727504136,15599,99.2681685121548,27,0.171821305841924
2017,2018,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",10,11,5.5,1.9,10.2,10.8,5.1,2.3,1,0.00636375206821942,23,0.146366297569047,4,0.0254550082728777
2017,2018,"soy_hay","soy","hay","#4daf4a","#f781bf",10,11,5.5,4.6,10.2,10.8,5.4,4.7,2,0.0127275041364388,23,0.146366297569047,73,0.464553900980018
2017,2018,"soy_other","soy","other","#4daf4a","#AAAAAA",10,11,5.5,1,10.2,10.8,5,1.5,11,0.0700012727504136,23,0.146366297569047,15590,99.2108947435408
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,9,0.0572737686139748,23,0.146366297569047,27,0.171821305841924
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,4,0.0254550082728777,20,0.127275041364388,11,0.0700012727504136
2018,2019,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",11,12,6.4,1.9,11.2,11.8,5.9,2.4,1,0.00636375206821942,20,0.127275041364388,2,0.0127275041364388
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,11,0.0700012727504136,20,0.127275041364388,15608,99.3254422807687
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,4,0.0254550082728777,20,0.127275041364388,26,0.165457553773705
2018,2019,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",11,12,1.9,1,11.2,11.8,1.8,1.1,3,0.0190912562046583,4,0.0254550082728777,15608,99.3254422807687
2018,2019,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",11,12,1.9,5.5,11.2,11.8,2.3,5.1,1,0.00636375206821942,4,0.0254550082728777,26,0.165457553773705
2018,2019,"hay_corn","hay","corn","#f781bf","#ffd300",11,12,4.6,6.4,11.2,11.8,4.8,6.2,1,0.00636375206821942,65,0.413643884434262,11,0.0700012727504136
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,59,0.375461372024946,65,0.413643884434262,64,0.407280132366043
2018,2019,"hay_other","hay","other","#f781bf","#AAAAAA",11,12,4.6,1,11.2,11.8,4.2,1.4,3,0.0190912562046583,65,0.413643884434262,15608,99.3254422807687
2018,2019,"hay_soy","hay","soy","#f781bf","#4daf4a",11,12,4.6,5.5,11.2,11.8,4.7,5.4,2,0.0127275041364388,65,0.413643884434262,26,0.165457553773705
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,4,0.0254550082728777,15598,99.2618047600865,11,0.0700012727504136
2018,2019,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",11,12,1,1.9,11.2,11.8,1.1,1.8,1,0.00636375206821942,15598,99.2618047600865,2,0.0127275041364388
2018,2019,"other_hay","other","hay","#AAAAAA","#f781bf",11,12,1,4.6,11.2,11.8,1.4,4.2,4,0.0254550082728777,15598,99.2618047600865,64,0.407280132366043
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,15571,99.0899834542446,15598,99.2618047600865,15608,99.3254422807687
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,17,0.10818378515973,15598,99.2618047600865,26,0.165457553773705
2018,2019,"other_springWheat","other","springWheat","#AAAAAA","#a65628",11,12,1,3.7,11.2,11.8,1.3,3.4,1,0.00636375206821942,15598,99.2618047600865,3,0.0190912562046583
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,2,0.0127275041364388,27,0.171821305841924,11,0.0700012727504136
2018,2019,"soy_hay","soy","hay","#4daf4a","#f781bf",11,12,5.5,4.6,11.2,11.8,5.4,4.7,1,0.00636375206821942,27,0.171821305841924,64,0.407280132366043
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,20,0.127275041364388,27,0.171821305841924,15608,99.3254422807687
2018,2019,"soy_soy","soy","soy","#4daf4a","#4daf4a",11,12,5.5,5.5,11.2,11.8,5.5,5.5,2,0.0127275041364388,27,0.171821305841924,26,0.165457553773705
2018,2019,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",11,12,5.5,3.7,11.2,11.8,5.3,3.9,2,0.0127275041364388,27,0.171821305841924,3,0.0190912562046583
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,1,0.00636375206821942,11,0.0700012727504136,14,0.0890925289550719
2019,2020,"corn_hay","corn","hay","#ffd300","#f781bf",12,13,6.4,4.6,12.2,12.8,6.2,4.8,1,0.00636375206821942,11,0.0700012727504136,58,0.369097619956727
