"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R45W S35",176005,2,176,5,2015,2016
"T106 R45W S35",5005,101,5,5,2015,2016
"T106 R45W S35",5001,1234,5,1,2015,2016
"T106 R45W S35",1036,1,1,36,2015,2016
"T106 R45W S35",5036,1,5,36,2015,2016
"T106 R45W S35",1005,935,1,5,2015,2016
"T106 R45W S35",5176,41,5,176,2015,2016
"T106 R45W S35",1001,2,1,1,2015,2016
"T106 R45W S35",1176,8,1,176,2015,2016
"T106 R45W S35",5195,1,5,195,2015,2016
"T106 R45W S35",1141,2,1,141,2015,2016
"T106 R45W S35",121001,1,121,1,2015,2016
"T106 R45W S35",176001,1,176,1,2015,2016
"T106 R45W S35",1121,1,1,121,2015,2016
"T106 R45W S35",176131,3,176,131,2015,2016
"T106 R45W S35",121121,158,121,121,2016,2017
"T106 R45W S35",195195,1,195,195,2016,2017
"T106 R45W S35",176195,16,176,195,2016,2017
"T106 R45W S35",122122,3,122,122,2016,2017
"T106 R45W S35",123123,4,123,123,2016,2017
"T106 R45W S35",122121,1,122,121,2016,2017
"T106 R45W S35",176037,4,176,37,2016,2017
"T106 R45W S35",141141,5,141,141,2016,2017
"T106 R45W S35",122123,3,122,123,2016,2017
"T106 R45W S35",195176,24,195,176,2016,2017
"T106 R45W S35",176176,375,176,176,2016,2017
"T106 R45W S35",5005,61,5,5,2016,2017
"T106 R45W S35",1005,1225,1,5,2016,2017
"T106 R45W S35",5001,967,5,1,2016,2017
"T106 R45W S35",5028,5,5,28,2016,2017
"T106 R45W S35",5036,2,5,36,2016,2017
"T106 R45W S35",36005,1,36,5,2016,2017
"T106 R45W S35",176005,35,176,5,2016,2017
"T106 R45W S35",1001,10,1,1,2016,2017
"T106 R45W S35",176141,1,176,141,2016,2017
"T106 R45W S35",36028,1,36,28,2016,2017
"T106 R45W S35",5176,2,5,176,2016,2017
"T106 R45W S35",1121,1,1,121,2016,2017
"T106 R45W S35",176001,5,176,1,2016,2017
"T106 R45W S35",1028,1,1,28,2016,2017
"T106 R45W S35",131176,2,131,176,2016,2017
"T106 R45W S35",1176,1,1,176,2016,2017
"T106 R45W S35",5039,1,5,39,2016,2017
"T106 R45W S35",131037,1,131,37,2016,2017
"T106 R45W S35",121121,152,121,121,2017,2018
"T106 R45W S35",195195,1,195,195,2017,2018
"T106 R45W S35",195176,13,195,176,2017,2018
"T106 R45W S35",122122,3,122,122,2017,2018
"T106 R45W S35",123123,5,123,123,2017,2018
"T106 R45W S35",123122,2,123,122,2017,2018
"T106 R45W S35",121122,1,121,122,2017,2018
"T106 R45W S35",195037,2,195,37,2017,2018
"T106 R45W S35",195005,1,195,5,2017,2018
"T106 R45W S35",141141,4,141,141,2017,2018
"T106 R45W S35",36036,1,36,36,2017,2018
"T106 R45W S35",176195,15,176,195,2017,2018
"T106 R45W S35",176176,379,176,176,2017,2018
"T106 R45W S35",176037,1,176,37,2017,2018
"T106 R45W S35",5001,1307,5,1,2017,2018
"T106 R45W S35",5005,14,5,5,2017,2018
"T106 R45W S35",1001,12,1,1,2017,2018
"T106 R45W S35",5036,1,5,36,2017,2018
"T106 R45W S35",28005,1,28,5,2017,2018
"T106 R45W S35",36005,1,36,5,2017,2018
"T106 R45W S35",121005,7,121,5,2017,2018
"T106 R45W S35",1005,969,1,5,2017,2018
"T106 R45W S35",176005,5,176,5,2017,2018
"T106 R45W S35",37005,1,37,5,2017,2018
"T106 R45W S35",37176,3,37,176,2017,2018
"T106 R45W S35",37195,1,37,195,2017,2018
"T106 R45W S35",141001,1,141,1,2017,2018
"T106 R45W S35",176001,2,176,1,2017,2018
"T106 R45W S35",28001,6,28,1,2017,2018
"T106 R45W S35",1176,1,1,176,2017,2018
"T106 R45W S35",176131,2,176,131,2017,2018
"T106 R45W S35",141042,1,141,42,2017,2018
"T106 R45W S35",39039,1,39,39,2017,2018
"T106 R45W S35",195111,2,195,111,2018,2019
"T106 R45W S35",195195,9,195,195,2018,2019
"T106 R45W S35",121195,9,121,195,2018,2019
"T106 R45W S35",141195,1,141,195,2018,2019
"T106 R45W S35",176195,24,176,195,2018,2019
"T106 R45W S35",195037,1,195,37,2018,2019
"T106 R45W S35",121141,1,121,141,2018,2019
"T106 R45W S35",121176,16,121,176,2018,2019
"T106 R45W S35",122122,6,122,122,2018,2019
"T106 R45W S35",123123,4,123,123,2018,2019
"T106 R45W S35",141141,3,141,141,2018,2019
"T106 R45W S35",176037,6,176,37,2018,2019
"T106 R45W S35",176121,12,176,121,2018,2019
"T106 R45W S35",121121,95,121,121,2018,2019
"T106 R45W S35",37195,2,37,195,2018,2019
"T106 R45W S35",5195,1,5,195,2018,2019
"T106 R45W S35",36036,1,36,36,2018,2019
"T106 R45W S35",131131,2,131,131,2018,2019
"T106 R45W S35",5061,3,5,61,2018,2019
"T106 R45W S35",176141,1,176,141,2018,2019
"T106 R45W S35",176176,326,176,176,2018,2019
"T106 R45W S35",5005,4,5,5,2018,2019
"T106 R45W S35",1005,1323,1,5,2018,2019
"T106 R45W S35",5001,990,5,1,2018,2019
"T106 R45W S35",5176,1,5,176,2018,2019
"T106 R45W S35",121001,24,121,1,2018,2019
"T106 R45W S35",121005,3,121,5,2018,2019
"T106 R45W S35",121036,1,121,36,2018,2019
"T106 R45W S35",1001,4,1,1,2018,2019
"T106 R45W S35",37005,1,37,5,2018,2019
"T106 R45W S35",1176,1,1,176,2018,2019
"T106 R45W S35",176001,1,176,1,2018,2019
"T106 R45W S35",195176,5,195,176,2018,2019
"T106 R45W S35",121037,1,121,37,2018,2019
"T106 R45W S35",121061,2,121,61,2018,2019
"T106 R45W S35",176005,26,176,5,2018,2019
"T106 R45W S35",42001,1,42,1,2018,2019
"T106 R45W S35",36061,1,36,61,2018,2019
"T106 R45W S35",39005,1,39,5,2018,2019
"T106 R45W S35",123122,1,123,122,2018,2019
"T106 R45W S35",111195,2,111,195,2019,2020
"T106 R45W S35",195141,1,195,141,2019,2020
"T106 R45W S35",195195,32,195,195,2019,2020
"T106 R45W S35",195176,10,195,176,2019,2020
"T106 R45W S35",121121,107,121,121,2019,2020
"T106 R45W S35",37176,2,37,176,2019,2020
"T106 R45W S35",5036,1,5,36,2019,2020
"T106 R45W S35",37195,2,37,195,2019,2020
"T106 R45W S35",122122,7,122,122,2019,2020
"T106 R45W S35",123123,4,123,123,2019,2020
"T106 R45W S35",141141,4,141,141,2019,2020
"T106 R45W S35",176176,295,176,176,2019,2020
"T106 R45W S35",36036,2,36,36,2019,2020
"T106 R45W S35",37037,3,37,37,2019,2020
"T106 R45W S35",176036,2,176,36,2019,2020
"T106 R45W S35",195005,2,195,5,2019,2020
"T106 R45W S35",195037,1,195,37,2019,2020
"T106 R45W S35",61036,2,61,36,2019,2020
"T106 R45W S35",131131,2,131,131,2019,2020
"T106 R45W S35",5001,965,5,1,2019,2020
"T106 R45W S35",176195,39,176,195,2019,2020
"T106 R45W S35",176131,1,176,131,2019,2020
"T106 R45W S35",5005,392,5,5,2019,2020
"T106 R45W S35",61005,4,61,5,2019,2020
"T106 R45W S35",176037,7,176,37,2019,2020
"T106 R45W S35",1005,1016,1,5,2019,2020
"T106 R45W S35",1036,4,1,36,2019,2020
"T106 R45W S35",176005,2,176,5,2019,2020
"T106 R45W S35",176001,3,176,1,2019,2020
"T106 R45W S35",37001,1,37,1,2019,2020
"T106 R45W S35",141005,1,141,5,2019,2020
"T106 R45W S35",141141,2,141,141,2020,2021
"T106 R45W S35",141195,1,141,195,2020,2021
"T106 R45W S35",195195,29,195,195,2020,2021
"T106 R45W S35",176176,285,176,176,2020,2021
"T106 R45W S35",195121,1,195,121,2020,2021
"T106 R45W S35",121121,103,121,121,2020,2021
"T106 R45W S35",121122,2,121,122,2020,2021
"T106 R45W S35",195176,41,195,176,2020,2021
"T106 R45W S35",36176,3,36,176,2020,2021
"T106 R45W S35",122122,4,122,122,2020,2021
"T106 R45W S35",123123,4,123,123,2020,2021
"T106 R45W S35",141176,2,141,176,2020,2021
"T106 R45W S35",176121,1,176,121,2020,2021
"T106 R45W S35",5005,400,5,5,2020,2021
"T106 R45W S35",121123,2,121,123,2020,2021
"T106 R45W S35",122123,3,122,123,2020,2021
"T106 R45W S35",176037,6,176,37,2020,2021
"T106 R45W S35",37037,5,37,37,2020,2021
"T106 R45W S35",37176,3,37,176,2020,2021
"T106 R45W S35",195005,3,195,5,2020,2021
"T106 R45W S35",37195,2,37,195,2020,2021
"T106 R45W S35",176195,10,176,195,2020,2021
"T106 R45W S35",176001,1,176,1,2020,2021
"T106 R45W S35",131176,3,131,176,2020,2021
"T106 R45W S35",1005,969,1,5,2020,2021
"T106 R45W S35",5001,1016,5,1,2020,2021
"T106 R45W S35",5176,1,5,176,2020,2021
"T106 R45W S35",36005,4,36,5,2020,2021
"T106 R45W S35",37036,1,37,36,2020,2021
"T106 R45W S35",36001,4,36,1,2020,2021
"T106 R45W S35",176122,2,176,122,2020,2021
"T106 R45W S35",176190,1,176,190,2020,2021
"T106 R45W S35",176036,1,176,36,2020,2021
"T106 R45W S35",195001,1,195,1,2020,2021
