"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T129 R45W S3",121001,2,121,1,2014,2015
"T129 R45W S3",122041,1,122,41,2014,2015
"T129 R45W S3",121121,429,121,121,2015,2016
"T129 R45W S3",141190,4,141,190,2015,2016
"T129 R45W S3",190190,2,190,190,2015,2016
"T129 R45W S3",190195,10,190,195,2015,2016
"T129 R45W S3",195195,54,195,195,2015,2016
"T129 R45W S3",141141,14,141,141,2015,2016
"T129 R45W S3",141195,7,141,195,2015,2016
"T129 R45W S3",190141,9,190,141,2015,2016
"T129 R45W S3",176176,31,176,176,2015,2016
"T129 R45W S3",195176,8,195,176,2015,2016
"T129 R45W S3",176195,15,176,195,2015,2016
"T129 R45W S3",121122,16,121,122,2015,2016
"T129 R45W S3",121123,2,121,123,2015,2016
"T129 R45W S3",122122,101,122,122,2015,2016
"T129 R45W S3",123123,25,123,123,2015,2016
"T129 R45W S3",124124,2,124,124,2015,2016
"T129 R45W S3",122121,12,122,121,2015,2016
"T129 R45W S3",36036,9,36,36,2015,2016
"T129 R45W S3",122123,15,122,123,2015,2016
"T129 R45W S3",122124,1,122,124,2015,2016
"T129 R45W S3",5005,56,5,5,2015,2016
"T129 R45W S3",23005,338,23,5,2015,2016
"T129 R45W S3",5001,646,5,1,2015,2016
"T129 R45W S3",5023,506,5,23,2015,2016
"T129 R45W S3",1023,3,1,23,2015,2016
"T129 R45W S3",1036,214,1,36,2015,2016
"T129 R45W S3",5021,42,5,21,2015,2016
"T129 R45W S3",5036,21,5,36,2015,2016
"T129 R45W S3",23001,8,23,1,2015,2016
"T129 R45W S3",23036,2,23,36,2015,2016
"T129 R45W S3",5121,2,5,121,2015,2016
"T129 R45W S3",1005,244,1,5,2015,2016
"T129 R45W S3",1001,1,1,1,2015,2016
"T129 R45W S3",5195,6,5,195,2015,2016
"T129 R45W S3",123122,1,123,122,2015,2016
"T129 R45W S3",121001,3,121,1,2015,2016
"T129 R45W S3",23195,1,23,195,2015,2016
"T129 R45W S3",1121,2,1,121,2015,2016
"T129 R45W S3",41121,1,41,121,2015,2016
"T129 R45W S3",121121,424,121,121,2016,2017
"T129 R45W S3",141195,4,141,195,2016,2017
"T129 R45W S3",190195,2,190,195,2016,2017
"T129 R45W S3",195195,74,195,195,2016,2017
"T129 R45W S3",141190,2,141,190,2016,2017
"T129 R45W S3",176195,21,176,195,2016,2017
"T129 R45W S3",190141,4,190,141,2016,2017
"T129 R45W S3",122122,109,122,122,2016,2017
"T129 R45W S3",123123,41,123,123,2016,2017
"T129 R45W S3",123121,1,123,121,2016,2017
"T129 R45W S3",124123,1,124,123,2016,2017
"T129 R45W S3",121122,15,121,122,2016,2017
"T129 R45W S3",122121,1,122,121,2016,2017
"T129 R45W S3",36036,244,36,36,2016,2017
"T129 R45W S3",195141,5,195,141,2016,2017
"T129 R45W S3",141141,15,141,141,2016,2017
"T129 R45W S3",122123,8,122,123,2016,2017
"T129 R45W S3",195176,13,195,176,2016,2017
"T129 R45W S3",176176,17,176,176,2016,2017
"T129 R45W S3",5005,281,5,5,2016,2017
"T129 R45W S3",5061,4,5,61,2016,2017
"T129 R45W S3",5023,3,5,23,2016,2017
"T129 R45W S3",141176,2,141,176,2016,2017
"T129 R45W S3",1005,648,1,5,2016,2017
"T129 R45W S3",1036,1,1,36,2016,2017
"T129 R45W S3",23005,480,23,5,2016,2017
"T129 R45W S3",5001,332,5,1,2016,2017
"T129 R45W S3",5036,13,5,36,2016,2017
"T129 R45W S3",21005,41,21,5,2016,2017
"T129 R45W S3",23001,29,23,1,2016,2017
"T129 R45W S3",36005,2,36,5,2016,2017
"T129 R45W S3",124124,2,124,124,2016,2017
"T129 R45W S3",121005,2,121,5,2016,2017
"T129 R45W S3",5042,3,5,42,2016,2017
"T129 R45W S3",1001,8,1,1,2016,2017
"T129 R45W S3",5027,1,5,27,2016,2017
"T129 R45W S3",195005,1,195,5,2016,2017
"T129 R45W S3",1121,1,1,121,2016,2017
"T129 R45W S3",121001,5,121,1,2016,2017
"T129 R45W S3",21001,1,21,1,2016,2017
"T129 R45W S3",5039,1,5,39,2016,2017
"T129 R45W S3",176039,1,176,39,2016,2017
"T129 R45W S3",121121,421,121,121,2017,2018
"T129 R45W S3",190195,2,190,195,2017,2018
"T129 R45W S3",195190,2,195,190,2017,2018
"T129 R45W S3",195195,71,195,195,2017,2018
"T129 R45W S3",195141,3,195,141,2017,2018
"T129 R45W S3",195176,18,195,176,2017,2018
"T129 R45W S3",141190,4,141,190,2017,2018
"T129 R45W S3",141195,6,141,195,2017,2018
"T129 R45W S3",122121,5,122,121,2017,2018
"T129 R45W S3",122122,119,122,122,2017,2018
"T129 R45W S3",123123,45,123,123,2017,2018
"T129 R45W S3",195036,1,195,36,2017,2018
"T129 R45W S3",121123,1,121,123,2017,2018
"T129 R45W S3",123122,3,123,122,2017,2018
"T129 R45W S3",5023,1164,5,23,2017,2018
"T129 R45W S3",121122,5,121,122,2017,2018
"T129 R45W S3",123121,1,123,121,2017,2018
"T129 R45W S3",195005,5,195,5,2017,2018
"T129 R45W S3",141141,13,141,141,2017,2018
"T129 R45W S3",195023,1,195,23,2017,2018
"T129 R45W S3",36036,257,36,36,2017,2018
"T129 R45W S3",176190,1,176,190,2017,2018
"T129 R45W S3",176195,9,176,195,2017,2018
"T129 R45W S3",5061,1,5,61,2017,2018
"T129 R45W S3",61061,1,61,61,2017,2018
"T129 R45W S3",5042,1,5,42,2017,2018
"T129 R45W S3",141152,1,141,152,2017,2018
"T129 R45W S3",176176,18,176,176,2017,2018
"T129 R45W S3",5001,32,5,1,2017,2018
"T129 R45W S3",5005,173,5,5,2017,2018
"T129 R45W S3",36023,1,36,23,2017,2018
"T129 R45W S3",1001,2,1,1,2017,2018
"T129 R45W S3",5028,78,5,28,2017,2018
"T129 R45W S3",5036,3,5,36,2017,2018
"T129 R45W S3",23005,3,23,5,2017,2018
"T129 R45W S3",124124,2,124,124,2017,2018
"T129 R45W S3",1005,363,1,5,2017,2018
"T129 R45W S3",42005,1,42,5,2017,2018
"T129 R45W S3",1023,8,1,23,2017,2018
"T129 R45W S3",1028,2,1,28,2017,2018
"T129 R45W S3",27005,1,27,5,2017,2018
"T129 R45W S3",176005,4,176,5,2017,2018
"T129 R45W S3",5121,2,5,121,2017,2018
"T129 R45W S3",5176,1,5,176,2017,2018
"T129 R45W S3",123124,1,123,124,2017,2018
"T129 R45W S3",42036,2,42,36,2017,2018
"T129 R45W S3",61044,3,61,44,2017,2018
"T129 R45W S3",39039,1,39,39,2017,2018
"T129 R45W S3",39176,1,39,176,2017,2018
"T129 R45W S3",121190,1,121,190,2018,2019
"T129 R45W S3",141190,4,141,190,2018,2019
"T129 R45W S3",190190,3,190,190,2018,2019
"T129 R45W S3",190195,2,190,195,2018,2019
"T129 R45W S3",195005,1,195,5,2018,2019
"T129 R45W S3",195141,2,195,141,2018,2019
"T129 R45W S3",195195,62,195,195,2018,2019
"T129 R45W S3",121195,58,121,195,2018,2019
"T129 R45W S3",141195,2,141,195,2018,2019
"T129 R45W S3",176195,11,176,195,2018,2019
"T129 R45W S3",195121,21,195,121,2018,2019
"T129 R45W S3",36195,1,36,195,2018,2019
"T129 R45W S3",121122,8,121,122,2018,2019
"T129 R45W S3",121141,4,121,141,2018,2019
"T129 R45W S3",121176,7,121,176,2018,2019
"T129 R45W S3",122122,122,122,122,2018,2019
"T129 R45W S3",123123,44,123,123,2018,2019
"T129 R45W S3",141141,10,141,141,2018,2019
"T129 R45W S3",176121,7,176,121,2018,2019
"T129 R45W S3",121121,322,121,121,2018,2019
"T129 R45W S3",176122,1,176,122,2018,2019
"T129 R45W S3",5195,5,5,195,2018,2019
"T129 R45W S3",36036,252,36,36,2018,2019
"T129 R45W S3",121123,1,121,123,2018,2019
"T129 R45W S3",122195,2,122,195,2018,2019
"T129 R45W S3",190141,1,190,141,2018,2019
"T129 R45W S3",5061,2,5,61,2018,2019
"T129 R45W S3",5121,22,5,121,2018,2019
"T129 R45W S3",61061,2,61,61,2018,2019
"T129 R45W S3",176176,17,176,176,2018,2019
"T129 R45W S3",5023,7,5,23,2018,2019
"T129 R45W S3",5005,487,5,5,2018,2019
"T129 R45W S3",23005,1145,23,5,2018,2019
"T129 R45W S3",23036,5,23,36,2018,2019
"T129 R45W S3",23121,17,23,121,2018,2019
"T129 R45W S3",1005,27,1,5,2018,2019
"T129 R45W S3",5001,24,5,1,2018,2019
"T129 R45W S3",5176,1,5,176,2018,2019
"T129 R45W S3",23061,2,23,61,2018,2019
"T129 R45W S3",28005,76,28,5,2018,2019
"T129 R45W S3",36037,1,36,37,2018,2019
"T129 R45W S3",121001,12,121,1,2018,2019
"T129 R45W S3",121005,10,121,5,2018,2019
"T129 R45W S3",123124,1,123,124,2018,2019
"T129 R45W S3",176036,1,176,36,2018,2019
"T129 R45W S3",190176,1,190,176,2018,2019
"T129 R45W S3",121036,6,121,36,2018,2019
"T129 R45W S3",23001,5,23,1,2018,2019
"T129 R45W S3",1001,7,1,1,2018,2019
"T129 R45W S3",5036,2,5,36,2018,2019
"T129 R45W S3",42121,1,42,121,2018,2019
"T129 R45W S3",28001,4,28,1,2018,2019
"T129 R45W S3",152141,1,152,141,2018,2019
"T129 R45W S3",195176,2,195,176,2018,2019
"T129 R45W S3",36121,7,36,121,2018,2019
"T129 R45W S3",122123,3,122,123,2018,2019
"T129 R45W S3",124124,2,124,124,2018,2019
"T129 R45W S3",36061,2,36,61,2018,2019
"T129 R45W S3",123111,1,123,111,2018,2019
"T129 R45W S3",124123,1,124,123,2018,2019
"T129 R45W S3",44061,3,44,61,2018,2019
"T129 R45W S3",176039,1,176,39,2018,2019
"T129 R45W S3",39039,1,39,39,2018,2019
"T129 R45W S3",141195,1,141,195,2019,2020
"T129 R45W S3",190190,4,190,190,2019,2020
"T129 R45W S3",190195,4,190,195,2019,2020
"T129 R45W S3",195141,4,195,141,2019,2020
"T129 R45W S3",195190,5,195,190,2019,2020
"T129 R45W S3",195195,130,195,195,2019,2020
"T129 R45W S3",195176,2,195,176,2019,2020
"T129 R45W S3",121121,397,121,121,2019,2020
"T129 R45W S3",5036,209,5,36,2019,2020
"T129 R45W S3",122122,131,122,122,2019,2020
"T129 R45W S3",123123,49,123,123,2019,2020
"T129 R45W S3",141141,17,141,141,2019,2020
"T129 R45W S3",176176,21,176,176,2019,2020
"T129 R45W S3",36036,261,36,36,2019,2020
"T129 R45W S3",36176,2,36,176,2019,2020
"T129 R45W S3",195005,1,195,5,2019,2020
"T129 R45W S3",5023,5,5,23,2019,2020
"T129 R45W S3",61061,6,61,61,2019,2020
"T129 R45W S3",5001,1405,5,1,2019,2020
"T129 R45W S3",124124,3,124,124,2019,2020
"T129 R45W S3",176195,6,176,195,2019,2020
"T129 R45W S3",5005,127,5,5,2019,2020
"T129 R45W S3",23005,2,23,5,2019,2020
"T129 R45W S3",61131,3,61,131,2019,2020
"T129 R45W S3",36005,3,36,5,2019,2020
"T129 R45W S3",1001,15,1,1,2019,2020
"T129 R45W S3",1005,8,1,5,2019,2020
"T129 R45W S3",23023,1,23,23,2019,2020
"T129 R45W S3",23041,1,23,41,2019,2020
"T129 R45W S3",61001,2,61,1,2019,2020
"T129 R45W S3",23036,3,23,36,2019,2020
"T129 R45W S3",37036,1,37,36,2019,2020
"T129 R45W S3",176143,1,176,143,2019,2020
"T129 R45W S3",1061,25,1,61,2019,2020
"T129 R45W S3",1195,4,1,195,2019,2020
"T129 R45W S3",111023,1,111,23,2019,2020
"T129 R45W S3",195001,1,195,1,2019,2020
"T129 R45W S3",39039,2,39,39,2019,2020
"T129 R45W S3",141141,15,141,141,2020,2021
"T129 R45W S3",141195,2,141,195,2020,2021
"T129 R45W S3",190190,2,190,190,2020,2021
"T129 R45W S3",190195,5,190,195,2020,2021
"T129 R45W S3",195190,4,195,190,2020,2021
"T129 R45W S3",195195,80,195,195,2020,2021
"T129 R45W S3",141190,1,141,190,2020,2021
"T129 R45W S3",176176,22,176,176,2020,2021
"T129 R45W S3",190141,2,190,141,2020,2021
"T129 R45W S3",195121,20,195,121,2020,2021
"T129 R45W S3",23005,5,23,5,2020,2021
"T129 R45W S3",121121,313,121,121,2020,2021
"T129 R45W S3",121122,77,121,122,2020,2021
"T129 R45W S3",195176,40,195,176,2020,2021
"T129 R45W S3",36036,365,36,36,2020,2021
"T129 R45W S3",36176,7,36,176,2020,2021
"T129 R45W S3",36195,3,36,195,2020,2021
"T129 R45W S3",122122,123,122,122,2020,2021
"T129 R45W S3",123123,47,123,123,2020,2021
"T129 R45W S3",141176,2,141,176,2020,2021
