"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,1,0.0292056074766355,1022,29.8481308411215,229,6.68808411214953
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1018,29.731308411215,1022,29.8481308411215,2973,86.8282710280374
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,2,0.058411214953271,2,0.058411214953271,229,6.68808411214953
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,7,0.204439252336449,264,7.71028037383178,220,6.42523364485981
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,2,0.058411214953271,264,7.71028037383178,2,0.058411214953271
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,224,6.54205607476635,264,7.71028037383178,229,6.68808411214953
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,31,0.905373831775701,264,7.71028037383178,2973,86.8282710280374
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,210,6.13317757009346,2136,62.3831775700935,220,6.42523364485981
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,2,0.058411214953271,2136,62.3831775700935,229,6.68808411214953
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,1924,56.1915887850467,2136,62.3831775700935,2973,86.8282710280374
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,11,0.321261682242991,220,6.42523364485981,2214,64.661214953271
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,12,0.350467289719626,220,6.42523364485981,252,7.35981308411215
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,197,5.7535046728972,220,6.42523364485981,956,27.9205607476636
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,2,0.058411214953271,2,0.058411214953271,252,7.35981308411215
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,4,0.116822429906542,229,6.68808411214953,2214,64.661214953271
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,223,6.51285046728972,229,6.68808411214953,252,7.35981308411215
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,2,0.058411214953271,229,6.68808411214953,956,27.9205607476636
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,2199,64.2231308411215,2973,86.8282710280374,2214,64.661214953271
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,15,0.438084112149533,2973,86.8282710280374,252,7.35981308411215
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,757,22.1086448598131,2973,86.8282710280374,956,27.9205607476636
2010,2011,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",3,4,5.5,3.7,3.2,3.8,5.3,3.9,2,0.058411214953271,2973,86.8282710280374,2,0.058411214953271
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,32,0.934579439252336,2214,64.661214953271,822,24.0070093457944
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,2,0.058411214953271,2214,64.661214953271,231,6.7464953271028
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,2180,63.6682242990654,2214,64.661214953271,2370,69.2172897196262
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,15,0.438084112149533,252,7.35981308411215,822,24.0070093457944
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,1,0.0292056074766355,252,7.35981308411215,1,0.0292056074766355
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,229,6.68808411214953,252,7.35981308411215,231,6.7464953271028
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,7,0.204439252336449,252,7.35981308411215,2370,69.2172897196262
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,774,22.6051401869159,956,27.9205607476636,822,24.0070093457944
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,182,5.31542056074766,956,27.9205607476636,2370,69.2172897196262
2011,2012,"springWheat_corn","springWheat","corn","#a65628","#ffd300",4,5,3.7,6.4,4.2,4.8,4,6.1,1,0.0292056074766355,2,0.058411214953271,822,24.0070093457944
2011,2012,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",4,5,3.7,5.5,4.2,4.8,3.9,5.3,1,0.0292056074766355,2,0.058411214953271,2370,69.2172897196262
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,34,0.992990654205607,822,24.0070093457944,798,23.3060747663551
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,1,0.0292056074766355,822,24.0070093457944,230,6.71728971962617
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,787,22.9848130841121,822,24.0070093457944,2394,69.9182242990654
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,1,0.0292056074766355,1,0.0292056074766355,230,6.71728971962617
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,2,0.058411214953271,231,6.7464953271028,798,23.3060747663551
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,2,0.058411214953271,231,6.7464953271028,2,0.058411214953271
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,223,6.51285046728972,231,6.7464953271028,230,6.71728971962617
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,4,0.116822429906542,231,6.7464953271028,2394,69.9182242990654
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,762,22.2546728971963,2370,69.2172897196262,798,23.3060747663551
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,5,0.146028037383178,2370,69.2172897196262,230,6.71728971962617
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,1603,46.8165887850467,2370,69.2172897196262,2394,69.9182242990654
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,195,5.69509345794393,798,23.3060747663551,2362,68.9836448598131
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,8,0.233644859813084,798,23.3060747663551,242,7.06775700934579
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,595,17.3773364485981,798,23.3060747663551,818,23.8901869158879
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,1,0.0292056074766355,2,0.058411214953271,2,0.058411214953271
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,1,0.0292056074766355,2,0.058411214953271,242,7.06775700934579
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,4,0.116822429906542,230,6.71728971962617,2362,68.9836448598131
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,1,0.0292056074766355,230,6.71728971962617,2,0.058411214953271
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,223,6.51285046728972,230,6.71728971962617,242,7.06775700934579
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,2,0.058411214953271,230,6.71728971962617,818,23.8901869158879
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,2163,63.1717289719626,2394,69.9182242990654,2362,68.9836448598131
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,10,0.292056074766355,2394,69.9182242990654,242,7.06775700934579
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,221,6.45443925233645,2394,69.9182242990654,818,23.8901869158879
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,50,1.46028037383178,2362,68.9836448598131,850,24.8247663551402
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,2311,67.4941588785047,2362,68.9836448598131,2346,68.5163551401869
2014,2015,"corn_springWheat","corn","springWheat","#ffd300","#a65628",7,8,6.4,3.7,7.2,7.8,6.1,4,1,0.0292056074766355,2362,68.9836448598131,3,0.0876168224299065
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,2,0.058411214953271,2,0.058411214953271,225,6.57126168224299
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,12,0.350467289719626,242,7.06775700934579,850,24.8247663551402
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,223,6.51285046728972,242,7.06775700934579,225,6.57126168224299
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,7,0.204439252336449,242,7.06775700934579,2346,68.5163551401869
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,788,23.0140186915888,818,23.8901869158879,850,24.8247663551402
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,28,0.817757009345794,818,23.8901869158879,2346,68.5163551401869
2014,2015,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",7,8,5.5,3.7,7.2,7.8,5.3,3.9,2,0.058411214953271,818,23.8901869158879,3,0.0876168224299065
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,14,0.408878504672897,850,24.8247663551402,418,12.2079439252336
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,2,0.058411214953271,850,24.8247663551402,223,6.51285046728972
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,834,24.357476635514,850,24.8247663551402,2778,81.1331775700935
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,1,0.0292056074766355,225,6.57126168224299,418,12.2079439252336
2015,2016,"other_hay","other","hay","#AAAAAA","#f781bf",8,9,1,4.6,8.2,8.8,1.4,4.2,1,0.0292056074766355,225,6.57126168224299,3,0.0876168224299065
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,221,6.45443925233645,225,6.57126168224299,223,6.51285046728972
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,2,0.058411214953271,225,6.57126168224299,2778,81.1331775700935
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,402,11.7406542056075,2346,68.5163551401869,418,12.2079439252336
2015,2016,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",8,9,5.5,1.9,8.2,8.8,5.1,2.3,2,0.058411214953271,2346,68.5163551401869,2,0.058411214953271
2015,2016,"soy_hay","soy","hay","#4daf4a","#f781bf",8,9,5.5,4.6,8.2,8.8,5.4,4.7,2,0.058411214953271,2346,68.5163551401869,3,0.0876168224299065
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,1940,56.6588785046729,2346,68.5163551401869,2778,81.1331775700935
2015,2016,"springWheat_corn","springWheat","corn","#a65628","#ffd300",8,9,3.7,6.4,8.2,8.8,4,6.1,1,0.0292056074766355,3,0.0876168224299065,418,12.2079439252336
2015,2016,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",8,9,3.7,5.5,8.2,8.8,3.9,5.3,2,0.058411214953271,3,0.0876168224299065,2778,81.1331775700935
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,51,1.48948598130841,418,12.2079439252336,2495,72.8679906542056
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,1,0.0292056074766355,418,12.2079439252336,226,6.60046728971963
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,366,10.6892523364486,418,12.2079439252336,700,20.4439252336449
2016,2017,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",9,10,1.9,6.4,9.2,9.8,2.4,5.9,2,0.058411214953271,2,0.058411214953271,2495,72.8679906542056
2016,2017,"hay_corn","hay","corn","#f781bf","#ffd300",9,10,4.6,6.4,9.2,9.8,4.8,6.2,2,0.058411214953271,3,0.0876168224299065,2495,72.8679906542056
2016,2017,"hay_other","hay","other","#f781bf","#AAAAAA",9,10,4.6,1,9.2,9.8,4.2,1.4,1,0.0292056074766355,3,0.0876168224299065,226,6.60046728971963
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,222,6.48364485981308,223,6.51285046728972,226,6.60046728971963
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,1,0.0292056074766355,223,6.51285046728972,700,20.4439252336449
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,2440,71.2616822429907,2778,81.1331775700935,2495,72.8679906542056
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,2,0.058411214953271,2778,81.1331775700935,226,6.60046728971963
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,333,9.72546728971963,2778,81.1331775700935,700,20.4439252336449
2016,2017,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",9,10,5.5,3.7,9.2,9.8,5.3,3.9,3,0.0876168224299065,2778,81.1331775700935,3,0.0876168224299065
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,49,1.43107476635514,2495,72.8679906542056,700,20.4439252336449
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,2445,71.4077102803738,2495,72.8679906542056,2505,73.160046728972
2017,2018,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",10,11,6.4,2.8,10.2,10.8,6,3.2,1,0.0292056074766355,2495,72.8679906542056,1,0.0292056074766355
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,216,6.30841121495327,226,6.60046728971963,218,6.36682242990654
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,10,0.292056074766355,226,6.60046728971963,2505,73.160046728972
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,651,19.0128504672897,700,20.4439252336449,700,20.4439252336449
2017,2018,"soy_other","soy","other","#4daf4a","#AAAAAA",10,11,5.5,1,10.2,10.8,5,1.5,2,0.058411214953271,700,20.4439252336449,218,6.36682242990654
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,47,1.37266355140187,700,20.4439252336449,2505,73.160046728972
2017,2018,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",10,11,3.7,5.5,10.2,10.8,3.9,5.3,3,0.0876168224299065,3,0.0876168224299065,2505,73.160046728972
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,11,0.321261682242991,700,20.4439252336449,682,19.9182242990654
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,313,9.14135514018692,700,20.4439252336449,755,22.0502336448598
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,376,10.981308411215,700,20.4439252336449,1982,57.8855140186916
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,22,0.642523364485981,218,6.36682242990654,682,19.9182242990654
2018,2019,"other_hay","other","hay","#AAAAAA","#f781bf",11,12,1,4.6,11.2,11.8,1.4,4.2,1,0.0292056074766355,218,6.36682242990654,3,0.0876168224299065
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,188,5.49065420560748,218,6.36682242990654,755,22.0502336448598
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,7,0.204439252336449,218,6.36682242990654,1982,57.8855140186916
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,649,18.9544392523364,2505,73.160046728972,682,19.9182242990654
2018,2019,"soy_hay","soy","hay","#4daf4a","#f781bf",11,12,5.5,4.6,11.2,11.8,5.4,4.7,2,0.058411214953271,2505,73.160046728972,3,0.0876168224299065
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,253,7.38901869158878,2505,73.160046728972,755,22.0502336448598
2018,2019,"soy_soy","soy","soy","#4daf4a","#4daf4a",11,12,5.5,5.5,11.2,11.8,5.5,5.5,1599,46.6997663551402,2505,73.160046728972,1982,57.8855140186916
2018,2019,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",11,12,5.5,3.7,11.2,11.8,5.3,3.9,2,0.058411214953271,2505,73.160046728972,2,0.058411214953271
2018,2019,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",11,12,2.8,1,11.2,11.8,2.6,1.2,1,0.0292056074766355,1,0.0292056074766355,755,22.0502336448598
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,40,1.16822429906542,682,19.9182242990654,1581,46.1740654205608
2019,2020,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",12,13,6.4,1.9,12.2,12.8,5.9,2.4,1,0.0292056074766355,682,19.9182242990654,1,0.0292056074766355
2019,2020,"corn_hay","corn","hay","#ffd300","#f781bf",12,13,6.4,4.6,12.2,12.8,6.2,4.8,3,0.0876168224299065,682,19.9182242990654,10,0.292056074766355
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,14,0.408878504672897,682,19.9182242990654,577,16.8516355140187
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,623,18.1950934579439,682,19.9182242990654,1248,36.4485981308411
2019,2020,"corn_springWheat","corn","springWheat","#ffd300","#a65628",12,13,6.4,3.7,12.2,12.8,6.1,4,1,0.0292056074766355,682,19.9182242990654,7,0.204439252336449
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,2,0.058411214953271,3,0.0876168224299065,10,0.292056074766355
2019,2020,"hay_other","hay","other","#f781bf","#AAAAAA",12,13,4.6,1,12.2,12.8,4.2,1.4,1,0.0292056074766355,3,0.0876168224299065,577,16.8516355140187
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,12,0.350467289719626,755,22.0502336448598,1581,46.1740654205608
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,201,5.87032710280374,755,22.0502336448598,577,16.8516355140187
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,541,15.8002336448598,755,22.0502336448598,1248,36.4485981308411
2019,2020,"other_springWheat","other","springWheat","#AAAAAA","#a65628",12,13,1,3.7,12.2,12.8,1.3,3.4,1,0.0292056074766355,755,22.0502336448598,7,0.204439252336449
2019,2020,"soy_corn","soy","corn","#4daf4a","#ffd300",12,13,5.5,6.4,12.2,12.8,5.6,6.3,1529,44.6553738317757,1982,57.8855140186916,1581,46.1740654205608
2019,2020,"soy_hay","soy","hay","#4daf4a","#f781bf",12,13,5.5,4.6,12.2,12.8,5.4,4.7,3,0.0876168224299065,1982,57.8855140186916,10,0.292056074766355
2019,2020,"soy_other","soy","other","#4daf4a","#AAAAAA",12,13,5.5,1,12.2,12.8,5,1.5,361,10.5432242990654,1982,57.8855140186916,577,16.8516355140187
2019,2020,"soy_soy","soy","soy","#4daf4a","#4daf4a",12,13,5.5,5.5,12.2,12.8,5.5,5.5,84,2.45327102803738,1982,57.8855140186916,1248,36.4485981308411
2019,2020,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",12,13,5.5,3.7,12.2,12.8,5.3,3.9,5,0.146028037383178,1982,57.8855140186916,7,0.204439252336449
2019,2020,"springWheat_hay","springWheat","hay","#a65628","#f781bf",12,13,3.7,4.6,12.2,12.8,3.8,4.5,2,0.058411214953271,2,0.058411214953271,10,0.292056074766355
2020,2021,"corn_corn","corn","corn","#ffd300","#ffd300",13,14,6.4,6.4,13.2,13.8,6.4,6.4,32,0.934579439252336,1581,46.1740654205608,1316,38.4345794392523
2020,2021,"corn_soy","corn","soy","#ffd300","#4daf4a",13,14,6.4,5.5,13.2,13.8,6.3,5.6,1549,45.2394859813084,1581,46.1740654205608,1896,55.3738317757009
2020,2021,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",13,14,1.9,5.5,13.2,13.8,2.3,5.1,1,0.0292056074766355,1,0.0292056074766355,1896,55.3738317757009
2020,2021,"hay_corn","hay","corn","#f781bf","#ffd300",13,14,4.6,6.4,13.2,13.8,4.8,6.2,3,0.0876168224299065,10,0.292056074766355,1316,38.4345794392523
2020,2021,"hay_hay","hay","hay","#f781bf","#f781bf",13,14,4.6,4.6,13.2,13.8,4.6,4.6,6,0.175233644859813,10,0.292056074766355,7,0.204439252336449
2020,2021,"hay_soy","hay","soy","#f781bf","#4daf4a",13,14,4.6,5.5,13.2,13.8,4.7,5.4,1,0.0292056074766355,10,0.292056074766355,1896,55.3738317757009
