"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R15W S10",111111,1454,111,111,2017,2018
"T113 R15W S10",111195,3,111,195,2017,2018
"T113 R15W S10",121121,3,121,121,2017,2018
"T113 R15W S10",190190,454,190,190,2017,2018
"T113 R15W S10",195111,3,195,111,2017,2018
"T113 R15W S10",195190,2,195,190,2017,2018
"T113 R15W S10",195195,5,195,195,2017,2018
"T113 R15W S10",111190,1,111,190,2017,2018
"T113 R15W S10",122122,2,122,122,2017,2018
"T113 R15W S10",123123,2,123,123,2017,2018
"T113 R15W S10",176195,1,176,195,2017,2018
"T113 R15W S10",176176,1,176,176,2017,2018
"T113 R15W S10",5005,1,5,5,2017,2018
"T113 R15W S10",5131,1,5,131,2017,2018
"T113 R15W S10",131111,2,131,111,2017,2018
"T113 R15W S10",0,30,0,0,2018,2019
"T113 R15W S10",111111,951,111,111,2018,2019
"T113 R15W S10",111190,206,111,190,2018,2019
"T113 R15W S10",111195,298,111,195,2018,2019
"T113 R15W S10",121190,1,121,190,2018,2019
"T113 R15W S10",190190,452,190,190,2018,2019
"T113 R15W S10",190195,5,190,195,2018,2019
"T113 R15W S10",195111,1,195,111,2018,2019
"T113 R15W S10",195190,4,195,190,2018,2019
"T113 R15W S10",195195,4,195,195,2018,2019
"T113 R15W S10",121195,1,121,195,2018,2019
"T113 R15W S10",122122,1,122,122,2018,2019
"T113 R15W S10",176037,1,176,37,2018,2019
"T113 R15W S10",111176,1,111,176,2018,2019
"T113 R15W S10",5061,1,5,61,2018,2019
"T113 R15W S10",111141,1,111,141,2018,2019
"T113 R15W S10",111131,1,111,131,2018,2019
"T113 R15W S10",122131,1,122,131,2018,2019
"T113 R15W S10",121152,1,121,152,2018,2019
"T113 R15W S10",123131,1,123,131,2018,2019
"T113 R15W S10",111123,1,111,123,2018,2019
"T113 R15W S10",123111,1,123,111,2018,2019
"T113 R15W S10",131005,1,131,5,2018,2019
"T113 R15W S10",0,30,0,0,2019,2020
"T113 R15W S10",111111,865,111,111,2019,2020
"T113 R15W S10",111190,23,111,190,2019,2020
"T113 R15W S10",111195,64,111,195,2019,2020
"T113 R15W S10",190111,5,190,111,2019,2020
"T113 R15W S10",190190,643,190,190,2019,2020
"T113 R15W S10",190195,13,190,195,2019,2020
"T113 R15W S10",195111,51,195,111,2019,2020
"T113 R15W S10",195190,4,195,190,2019,2020
"T113 R15W S10",195195,252,195,195,2019,2020
"T113 R15W S10",190141,2,190,141,2019,2020
"T113 R15W S10",195176,1,195,176,2019,2020
"T113 R15W S10",122122,1,122,122,2019,2020
"T113 R15W S10",123123,1,123,123,2019,2020
"T113 R15W S10",141141,1,141,141,2019,2020
"T113 R15W S10",131131,2,131,131,2019,2020
"T113 R15W S10",152195,1,152,195,2019,2020
"T113 R15W S10",5005,1,5,5,2019,2020
"T113 R15W S10",176001,1,176,1,2019,2020
"T113 R15W S10",131141,1,131,141,2019,2020
"T113 R15W S10",37190,1,37,190,2019,2020
"T113 R15W S10",61012,1,61,12,2019,2020
"T113 R15W S10",111176,1,111,176,2019,2020
"T113 R15W S10",0,30,0,0,2020,2021
"T113 R15W S10",111111,851,111,111,2020,2021
"T113 R15W S10",111190,3,111,190,2020,2021
"T113 R15W S10",111195,66,111,195,2020,2021
"T113 R15W S10",141141,1,141,141,2020,2021
"T113 R15W S10",190111,9,190,111,2020,2021
"T113 R15W S10",190190,639,190,190,2020,2021
"T113 R15W S10",190195,20,190,195,2020,2021
"T113 R15W S10",195111,26,195,111,2020,2021
"T113 R15W S10",195190,5,195,190,2020,2021
"T113 R15W S10",195195,295,195,195,2020,2021
"T113 R15W S10",176176,2,176,176,2020,2021
"T113 R15W S10",190141,1,190,141,2020,2021
"T113 R15W S10",190142,1,190,142,2020,2021
"T113 R15W S10",195176,1,195,176,2020,2021
"T113 R15W S10",123123,1,123,123,2020,2021
"T113 R15W S10",141176,2,141,176,2020,2021
"T113 R15W S10",190176,1,190,176,2020,2021
"T113 R15W S10",195122,2,195,122,2020,2021
"T113 R15W S10",5005,1,5,5,2020,2021
"T113 R15W S10",122123,1,122,123,2020,2021
"T113 R15W S10",131131,2,131,131,2020,2021
"T113 R15W S10",111141,1,111,141,2020,2021
"T113 R15W S10",1176,1,1,176,2020,2021
"T113 R15W S10",195143,1,195,143,2020,2021
"T113 R15W S10",141143,1,141,143,2020,2021
"T113 R15W S10",12195,1,12,195,2020,2021
