"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R25W S21",176037,1,176,37,2009,2010
"T115 R25W S21",176001,62,176,1,2009,2010
"T115 R25W S21",1005,801,1,5,2009,2010
"T115 R25W S21",1176,157,1,176,2009,2010
"T115 R25W S21",5142,1,5,142,2009,2010
"T115 R25W S21",5001,582,5,1,2009,2010
"T115 R25W S21",176087,1,176,87,2009,2010
"T115 R25W S21",1001,447,1,1,2009,2010
"T115 R25W S21",1111,1,1,111,2009,2010
"T115 R25W S21",176121,1,176,121,2009,2010
"T115 R25W S21",36001,42,36,1,2009,2010
"T115 R25W S21",121001,1,121,1,2009,2010
"T115 R25W S21",1195,1,1,195,2009,2010
"T115 R25W S21",176021,1,176,21,2009,2010
"T115 R25W S21",141001,1,141,1,2009,2010
"T115 R25W S21",1028,1,1,28,2009,2010
"T115 R25W S21",123176,1,123,176,2009,2010
"T115 R25W S21",5131,1,5,131,2009,2010
"T115 R25W S21",1141,9,1,141,2009,2010
"T115 R25W S21",1121,1,1,121,2009,2010
"T115 R25W S21",141061,1,141,61,2009,2010
"T115 R25W S21",1142,1,1,142,2009,2010
"T115 R25W S21",12001,1,12,1,2009,2010
"T115 R25W S21",12176,3,12,176,2009,2010
"T115 R25W S21",53005,1,53,5,2009,2010
"T115 R25W S21",111195,1,111,195,2010,2011
"T115 R25W S21",121121,62,121,121,2010,2011
"T115 R25W S21",176195,59,176,195,2010,2011
"T115 R25W S21",195195,3,195,195,2010,2011
"T115 R25W S21",5195,10,5,195,2010,2011
"T115 R25W S21",36195,3,36,195,2010,2011
"T115 R25W S21",141141,53,141,141,2010,2011
"T115 R25W S21",176111,1,176,111,2010,2011
"T115 R25W S21",195005,1,195,5,2010,2011
"T115 R25W S21",5141,5,5,141,2010,2011
"T115 R25W S21",36037,1,36,37,2010,2011
"T115 R25W S21",176023,16,176,23,2010,2011
"T115 R25W S21",176036,287,176,36,2010,2011
"T115 R25W S21",176037,26,176,37,2010,2011
"T115 R25W S21",23195,1,23,195,2010,2011
"T115 R25W S21",121122,18,121,122,2010,2011
"T115 R25W S21",122122,11,122,122,2010,2011
"T115 R25W S21",176005,48,176,5,2010,2011
"T115 R25W S21",176059,1,176,59,2010,2011
"T115 R25W S21",176141,5,176,141,2010,2011
"T115 R25W S21",122121,4,122,121,2010,2011
"T115 R25W S21",122123,1,122,123,2010,2011
"T115 R25W S21",123122,1,123,122,2010,2011
"T115 R25W S21",142141,5,142,141,2010,2011
"T115 R25W S21",121195,1,121,195,2010,2011
"T115 R25W S21",5005,45,5,5,2010,2011
"T115 R25W S21",5023,7,5,23,2010,2011
"T115 R25W S21",5036,14,5,36,2010,2011
"T115 R25W S21",23036,4,23,36,2010,2011
"T115 R25W S21",176042,1,176,42,2010,2011
"T115 R25W S21",5001,792,5,1,2010,2011
"T115 R25W S21",5037,1,5,37,2010,2011
"T115 R25W S21",36036,27,36,36,2010,2011
"T115 R25W S21",1001,324,1,1,2010,2011
"T115 R25W S21",1023,9,1,23,2010,2011
"T115 R25W S21",176001,144,176,1,2010,2011
"T115 R25W S21",176176,21,176,176,2010,2011
"T115 R25W S21",176061,3,176,61,2010,2011
"T115 R25W S21",37037,1,37,37,2010,2011
"T115 R25W S21",1036,56,1,36,2010,2011
"T115 R25W S21",176121,1,176,121,2010,2011
"T115 R25W S21",123124,1,123,124,2010,2011
"T115 R25W S21",176152,2,176,152,2010,2011
"T115 R25W S21",1037,1,1,37,2010,2011
"T115 R25W S21",28036,1,28,36,2010,2011
"T115 R25W S21",176131,7,176,131,2010,2011
"T115 R25W S21",5176,2,5,176,2010,2011
"T115 R25W S21",1005,677,1,5,2010,2011
"T115 R25W S21",1195,22,1,195,2010,2011
"T115 R25W S21",121036,1,121,36,2010,2011
"T115 R25W S21",1028,1,1,28,2010,2011
"T115 R25W S21",5028,2,5,28,2010,2011
"T115 R25W S21",176028,1,176,28,2010,2011
"T115 R25W S21",1121,1,1,121,2010,2011
"T115 R25W S21",21195,1,21,195,2010,2011
"T115 R25W S21",141001,1,141,1,2010,2011
"T115 R25W S21",36001,4,36,1,2010,2011
"T115 R25W S21",1042,2,1,42,2010,2011
"T115 R25W S21",5131,4,5,131,2010,2011
"T115 R25W S21",141036,2,141,36,2010,2011
"T115 R25W S21",176027,1,176,27,2010,2011
"T115 R25W S21",1141,41,1,141,2010,2011
"T115 R25W S21",131131,1,131,131,2010,2011
"T115 R25W S21",63001,1,63,1,2010,2011
"T115 R25W S21",61141,1,61,141,2010,2011
"T115 R25W S21",87195,1,87,195,2010,2011
"T115 R25W S21",1043,2,1,43,2010,2011
"T115 R25W S21",176068,8,176,68,2010,2011
"T115 R25W S21",59195,1,59,195,2011,2012
"T115 R25W S21",111111,1,111,111,2011,2012
"T115 R25W S21",141195,1,141,195,2011,2012
"T115 R25W S21",195111,4,195,111,2011,2012
"T115 R25W S21",195152,5,195,152,2011,2012
"T115 R25W S21",195195,31,195,195,2011,2012
"T115 R25W S21",121121,60,121,121,2011,2012
"T115 R25W S21",141141,63,141,141,2011,2012
"T115 R25W S21",5195,5,5,195,2011,2012
"T115 R25W S21",36195,24,36,195,2011,2012
"T115 R25W S21",152195,2,152,195,2011,2012
"T115 R25W S21",195037,1,195,37,2011,2012
"T115 R25W S21",141142,4,141,142,2011,2012
"T115 R25W S21",5036,14,5,36,2011,2012
"T115 R25W S21",23195,3,23,195,2011,2012
"T115 R25W S21",36036,241,36,36,2011,2012
"T115 R25W S21",36037,7,36,37,2011,2012
"T115 R25W S21",37195,18,37,195,2011,2012
"T115 R25W S21",176195,13,176,195,2011,2012
"T115 R25W S21",195036,27,195,36,2011,2012
"T115 R25W S21",195176,13,195,176,2011,2012
"T115 R25W S21",37036,6,37,36,2011,2012
"T115 R25W S21",121122,8,121,122,2011,2012
"T115 R25W S21",122121,21,122,121,2011,2012
"T115 R25W S21",122122,9,122,122,2011,2012
"T115 R25W S21",1036,55,1,36,2011,2012
"T115 R25W S21",1195,11,1,195,2011,2012
"T115 R25W S21",5005,24,5,5,2011,2012
"T115 R25W S21",37176,3,37,176,2011,2012
"T115 R25W S21",195005,3,195,5,2011,2012
"T115 R25W S21",28111,1,28,111,2011,2012
"T115 R25W S21",23005,8,23,5,2011,2012
"T115 R25W S21",23131,1,23,131,2011,2012
"T115 R25W S21",176037,1,176,37,2011,2012
"T115 R25W S21",5001,728,5,1,2011,2012
"T115 R25W S21",23001,6,23,1,2011,2012
"T115 R25W S21",141001,39,141,1,2011,2012
"T115 R25W S21",23036,8,23,36,2011,2012
"T115 R25W S21",123123,1,123,123,2011,2012
"T115 R25W S21",1005,266,1,5,2011,2012
"T115 R25W S21",141005,3,141,5,2011,2012
"T115 R25W S21",1023,16,1,23,2011,2012
"T115 R25W S21",36176,13,36,176,2011,2012
"T115 R25W S21",1001,901,1,1,2011,2012
"T115 R25W S21",1037,2,1,37,2011,2012
"T115 R25W S21",23176,6,23,176,2011,2012
"T115 R25W S21",36005,2,36,5,2011,2012
"T115 R25W S21",176036,2,176,36,2011,2012
"T115 R25W S21",36152,1,36,152,2011,2012
"T115 R25W S21",176176,5,176,176,2011,2012
"T115 R25W S21",124123,1,124,123,2011,2012
"T115 R25W S21",37152,3,37,152,2011,2012
"T115 R25W S21",195001,18,195,1,2011,2012
"T115 R25W S21",36001,98,36,1,2011,2012
"T115 R25W S21",176001,2,176,1,2011,2012
"T115 R25W S21",36141,2,36,141,2011,2012
"T115 R25W S21",1006,1,1,6,2011,2012
"T115 R25W S21",1141,2,1,141,2011,2012
"T115 R25W S21",42001,1,42,1,2011,2012
"T115 R25W S21",131005,1,131,5,2011,2012
"T115 R25W S21",1028,1,1,28,2011,2012
"T115 R25W S21",43036,2,43,36,2011,2012
"T115 R25W S21",131176,1,131,176,2011,2012
"T115 R25W S21",28001,3,28,1,2011,2012
"T115 R25W S21",131131,9,131,131,2011,2012
"T115 R25W S21",42176,1,42,176,2011,2012
"T115 R25W S21",1176,9,1,176,2011,2012
"T115 R25W S21",61152,1,61,152,2011,2012
"T115 R25W S21",36043,3,36,43,2011,2012
"T115 R25W S21",61131,2,61,131,2011,2012
"T115 R25W S21",131001,1,131,1,2011,2012
"T115 R25W S21",42036,1,42,36,2011,2012
"T115 R25W S21",1131,1,1,131,2011,2012
"T115 R25W S21",27176,1,27,176,2011,2012
"T115 R25W S21",1229,1,1,229,2011,2012
"T115 R25W S21",68037,1,68,37,2011,2012
"T115 R25W S21",68195,2,68,195,2011,2012
"T115 R25W S21",68176,3,68,176,2011,2012
"T115 R25W S21",36068,1,36,68,2011,2012
"T115 R25W S21",68131,2,68,131,2011,2012
"T115 R25W S21",111195,1,111,195,2012,2013
"T115 R25W S21",152195,4,152,195,2012,2013
"T115 R25W S21",195111,1,195,111,2012,2013
"T115 R25W S21",195141,2,195,141,2012,2013
"T115 R25W S21",195190,5,195,190,2012,2013
"T115 R25W S21",195195,38,195,195,2012,2013
"T115 R25W S21",121121,75,121,121,2012,2013
"T115 R25W S21",141141,48,141,141,2012,2013
"T115 R25W S21",195152,2,195,152,2012,2013
"T115 R25W S21",37195,2,37,195,2012,2013
"T115 R25W S21",36195,8,36,195,2012,2013
"T115 R25W S21",142141,4,142,141,2012,2013
"T115 R25W S21",176195,24,176,195,2012,2013
"T115 R25W S21",195005,8,195,5,2012,2013
"T115 R25W S21",195036,11,195,36,2012,2013
"T115 R25W S21",195037,13,195,37,2012,2013
"T115 R25W S21",195176,23,195,176,2012,2013
"T115 R25W S21",121122,6,121,122,2012,2013
"T115 R25W S21",122121,12,122,121,2012,2013
"T115 R25W S21",122122,5,122,122,2012,2013
"T115 R25W S21",131141,5,131,141,2012,2013
"T115 R25W S21",141036,3,141,36,2012,2013
"T115 R25W S21",5195,8,5,195,2012,2013
"T115 R25W S21",37037,5,37,37,2012,2013
"T115 R25W S21",152176,3,152,176,2012,2013
"T115 R25W S21",37005,1,37,5,2012,2013
"T115 R25W S21",141005,4,141,5,2012,2013
"T115 R25W S21",111005,1,111,5,2012,2013
"T115 R25W S21",131005,1,131,5,2012,2013
"T115 R25W S21",176141,2,176,141,2012,2013
"T115 R25W S21",195001,8,195,1,2012,2013
"T115 R25W S21",1005,1311,1,5,2012,2013
"T115 R25W S21",5001,253,5,1,2012,2013
"T115 R25W S21",5005,30,5,5,2012,2013
"T115 R25W S21",5037,1,5,37,2012,2013
"T115 R25W S21",5111,1,5,111,2012,2013
"T115 R25W S21",5131,2,5,131,2012,2013
"T115 R25W S21",36111,2,36,111,2012,2013
"T115 R25W S21",111001,1,111,1,2012,2013
"T115 R25W S21",111037,3,111,37,2012,2013
"T115 R25W S21",23036,16,23,36,2012,2013
"T115 R25W S21",36001,198,36,1,2012,2013
"T115 R25W S21",36005,18,36,5,2012,2013
"T115 R25W S21",36036,94,36,36,2012,2013
"T115 R25W S21",123122,1,123,122,2012,2013
"T115 R25W S21",123123,1,123,123,2012,2013
"T115 R25W S21",176005,9,176,5,2012,2013
"T115 R25W S21",5036,2,5,36,2012,2013
"T115 R25W S21",5141,5,5,141,2012,2013
"T115 R25W S21",43005,1,43,5,2012,2013
"T115 R25W S21",43001,2,43,1,2012,2013
"T115 R25W S21",36037,32,36,37,2012,2013
"T115 R25W S21",37036,1,37,36,2012,2013
"T115 R25W S21",1001,371,1,1,2012,2013
"T115 R25W S21",1111,3,1,111,2012,2013
"T115 R25W S21",36176,2,36,176,2012,2013
"T115 R25W S21",152037,2,152,37,2012,2013
"T115 R25W S21",176037,9,176,37,2012,2013
"T115 R25W S21",5061,1,5,61,2012,2013
"T115 R25W S21",6195,1,6,195,2012,2013
"T115 R25W S21",37001,2,37,1,2012,2013
"T115 R25W S21",5176,2,5,176,2012,2013
"T115 R25W S21",141001,12,141,1,2012,2013
"T115 R25W S21",1037,18,1,37,2012,2013
"T115 R25W S21",176152,3,176,152,2012,2013
"T115 R25W S21",1195,16,1,195,2012,2013
"T115 R25W S21",5152,1,5,152,2012,2013
"T115 R25W S21",1036,76,1,36,2012,2013
"T115 R25W S21",152005,1,152,5,2012,2013
"T115 R25W S21",176176,8,176,176,2012,2013
"T115 R25W S21",36190,2,36,190,2012,2013
"T115 R25W S21",131195,6,131,195,2012,2013
"T115 R25W S21",28001,1,28,1,2012,2013
"T115 R25W S21",1152,1,1,152,2012,2013
"T115 R25W S21",131037,1,131,37,2012,2013
"T115 R25W S21",131111,1,131,111,2012,2013
"T115 R25W S21",37142,1,37,142,2012,2013
"T115 R25W S21",5012,1,5,12,2012,2013
"T115 R25W S21",1012,1,1,12,2012,2013
"T115 R25W S21",131012,1,131,12,2012,2013
"T115 R25W S21",229005,1,229,5,2012,2013
"T115 R25W S21",68036,1,68,36,2012,2013
"T115 R25W S21",141152,1,141,152,2013,2014
"T115 R25W S21",141195,4,141,195,2013,2014
"T115 R25W S21",190111,1,190,111,2013,2014
"T115 R25W S21",190195,1,190,195,2013,2014
"T115 R25W S21",195111,2,195,111,2013,2014
"T115 R25W S21",195141,17,195,141,2013,2014
"T115 R25W S21",195152,5,195,152,2013,2014
"T115 R25W S21",195195,12,195,195,2013,2014
"T115 R25W S21",121121,62,121,121,2013,2014
"T115 R25W S21",141176,1,141,176,2013,2014
"T115 R25W S21",190176,2,190,176,2013,2014
"T115 R25W S21",111141,1,111,141,2013,2014
"T115 R25W S21",111176,1,111,176,2013,2014
"T115 R25W S21",141111,5,141,111,2013,2014
"T115 R25W S21",152195,1,152,195,2013,2014
"T115 R25W S21",195036,7,195,36,2013,2014
"T115 R25W S21",195037,4,195,37,2013,2014
"T115 R25W S21",5195,1,5,195,2013,2014
"T115 R25W S21",36001,52,36,1,2013,2014
"T115 R25W S21",36195,3,36,195,2013,2014
"T115 R25W S21",37195,5,37,195,2013,2014
"T115 R25W S21",152176,1,152,176,2013,2014
"T115 R25W S21",176195,1,176,195,2013,2014
"T115 R25W S21",195001,12,195,1,2013,2014
"T115 R25W S21",195176,14,195,176,2013,2014
"T115 R25W S21",37037,10,37,37,2013,2014
"T115 R25W S21",37176,1,37,176,2013,2014
"T115 R25W S21",121122,23,121,122,2013,2014
"T115 R25W S21",122121,3,122,121,2013,2014
"T115 R25W S21",122122,7,122,122,2013,2014
"T115 R25W S21",141005,1,141,5,2013,2014
"T115 R25W S21",141141,38,141,141,2013,2014
"T115 R25W S21",176176,8,176,176,2013,2014
"T115 R25W S21",195005,26,195,5,2013,2014
"T115 R25W S21",36005,9,36,5,2013,2014
"T115 R25W S21",36036,128,36,36,2013,2014
"T115 R25W S21",36037,12,36,37,2013,2014
"T115 R25W S21",152036,1,152,36,2013,2014
"T115 R25W S21",176037,5,176,37,2013,2014
"T115 R25W S21",121123,2,121,123,2013,2014
"T115 R25W S21",176141,3,176,141,2013,2014
"T115 R25W S21",152141,2,152,141,2013,2014
"T115 R25W S21",5111,3,5,111,2013,2014
"T115 R25W S21",5061,1,5,61,2013,2014
"T115 R25W S21",61005,1,61,5,2013,2014
"T115 R25W S21",5001,1115,5,1,2013,2014
"T115 R25W S21",5005,125,5,5,2013,2014
"T115 R25W S21",5023,12,5,23,2013,2014
"T115 R25W S21",37111,2,37,111,2013,2014
"T115 R25W S21",1001,494,1,1,2013,2014
"T115 R25W S21",1005,313,1,5,2013,2014
"T115 R25W S21",5036,100,5,36,2013,2014
"T115 R25W S21",37005,7,37,5,2013,2014
"T115 R25W S21",37036,45,37,36,2013,2014
"T115 R25W S21",111001,5,111,1,2013,2014
"T115 R25W S21",111005,1,111,5,2013,2014
"T115 R25W S21",122123,2,122,123,2013,2014
"T115 R25W S21",123123,1,123,123,2013,2014
"T115 R25W S21",1036,28,1,36,2013,2014
"T115 R25W S21",5042,3,5,42,2013,2014
"T115 R25W S21",5037,3,5,37,2013,2014
"T115 R25W S21",5141,17,5,141,2013,2014
"T115 R25W S21",1111,3,1,111,2013,2014
"T115 R25W S21",1037,4,1,37,2013,2014
"T115 R25W S21",1141,4,1,141,2013,2014
"T115 R25W S21",190036,3,190,36,2013,2014
"T115 R25W S21",1195,1,1,195,2013,2014
"T115 R25W S21",141036,5,141,36,2013,2014
"T115 R25W S21",141001,3,141,1,2013,2014
"T115 R25W S21",176036,6,176,36,2013,2014
"T115 R25W S21",37001,13,37,1,2013,2014
"T115 R25W S21",141028,1,141,28,2013,2014
"T115 R25W S21",5027,3,5,27,2013,2014
"T115 R25W S21",176005,4,176,5,2013,2014
"T115 R25W S21",152005,2,152,5,2013,2014
"T115 R25W S21",1028,1,1,28,2013,2014
"T115 R25W S21",176001,2,176,1,2013,2014
"T115 R25W S21",176152,8,176,152,2013,2014
"T115 R25W S21",195131,7,195,131,2013,2014
"T115 R25W S21",131005,1,131,5,2013,2014
"T115 R25W S21",5131,1,5,131,2013,2014
"T115 R25W S21",142036,1,142,36,2013,2014
"T115 R25W S21",5029,1,5,29,2013,2014
"T115 R25W S21",131061,1,131,61,2013,2014
"T115 R25W S21",141131,6,141,131,2013,2014
"T115 R25W S21",12005,1,12,5,2013,2014
"T115 R25W S21",37131,1,37,131,2013,2014
"T115 R25W S21",5053,1,5,53,2013,2014
"T115 R25W S21",195012,1,195,12,2013,2014
"T115 R25W S21",12001,1,12,1,2013,2014
"T115 R25W S21",176068,1,176,68,2013,2014
"T115 R25W S21",195068,1,195,68,2013,2014
"T115 R25W S21",141012,1,141,12,2013,2014
"T115 R25W S21",12131,1,12,131,2013,2014
"T115 R25W S21",111111,4,111,111,2014,2015
"T115 R25W S21",111195,3,111,195,2014,2015
"T115 R25W S21",121121,54,121,121,2014,2015
"T115 R25W S21",141195,13,141,195,2014,2015
"T115 R25W S21",195111,1,195,111,2014,2015
"T115 R25W S21",195141,1,195,141,2014,2015
"T115 R25W S21",195195,8,195,195,2014,2015
"T115 R25W S21",176141,2,176,141,2014,2015
"T115 R25W S21",176195,7,176,195,2014,2015
"T115 R25W S21",141141,29,141,141,2014,2015
"T115 R25W S21",195176,16,195,176,2014,2015
"T115 R25W S21",36195,2,36,195,2014,2015
"T115 R25W S21",111141,6,111,141,2014,2015
"T115 R25W S21",141111,6,141,111,2014,2015
"T115 R25W S21",122121,2,122,121,2014,2015
"T115 R25W S21",122122,28,122,122,2014,2015
"T115 R25W S21",123121,1,123,121,2014,2015
"T115 R25W S21",195036,2,195,36,2014,2015
"T115 R25W S21",123123,4,123,123,2014,2015
"T115 R25W S21",5176,5,5,176,2014,2015
"T115 R25W S21",5195,1,5,195,2014,2015
"T115 R25W S21",36036,258,36,36,2014,2015
"T115 R25W S21",36176,5,36,176,2014,2015
"T115 R25W S21",37036,12,37,36,2014,2015
"T115 R25W S21",37037,2,37,37,2014,2015
"T115 R25W S21",37176,15,37,176,2014,2015
"T115 R25W S21",121122,5,121,122,2014,2015
"T115 R25W S21",141176,16,141,176,2014,2015
"T115 R25W S21",176176,19,176,176,2014,2015
"T115 R25W S21",36141,1,36,141,2014,2015
"T115 R25W S21",111131,1,111,131,2014,2015
"T115 R25W S21",195005,1,195,5,2014,2015
"T115 R25W S21",111176,2,111,176,2014,2015
"T115 R25W S21",1005,1072,1,5,2014,2015
"T115 R25W S21",5005,119,5,5,2014,2015
"T115 R25W S21",5023,4,5,23,2014,2015
"T115 R25W S21",1023,1,1,23,2014,2015
"T115 R25W S21",5001,355,5,1,2014,2015
"T115 R25W S21",5024,1,5,24,2014,2015
"T115 R25W S21",5028,2,5,28,2014,2015
"T115 R25W S21",5036,2,5,36,2014,2015
"T115 R25W S21",5111,1,5,111,2014,2015
"T115 R25W S21",36005,30,36,5,2014,2015
"T115 R25W S21",36037,4,36,37,2014,2015
"T115 R25W S21",36111,2,36,111,2014,2015
"T115 R25W S21",37005,5,37,5,2014,2015
"T115 R25W S21",121005,5,121,5,2014,2015
"T115 R25W S21",23001,12,23,1,2014,2015
"T115 R25W S21",1001,613,1,1,2014,2015
"T115 R25W S21",28001,1,28,1,2014,2015
"T115 R25W S21",37001,4,37,1,2014,2015
"T115 R25W S21",61005,1,61,5,2014,2015
"T115 R25W S21",36001,22,36,1,2014,2015
"T115 R25W S21",28005,1,28,5,2014,2015
"T115 R25W S21",1036,4,1,36,2014,2015
"T115 R25W S21",141005,1,141,5,2014,2015
"T115 R25W S21",61024,1,61,24,2014,2015
"T115 R25W S21",1061,1,1,61,2014,2015
"T115 R25W S21",1176,4,1,176,2014,2015
"T115 R25W S21",152141,3,152,141,2014,2015
"T115 R25W S21",27001,3,27,1,2014,2015
"T115 R25W S21",152111,1,152,111,2014,2015
"T115 R25W S21",1195,1,1,195,2014,2015
"T115 R25W S21",152176,10,152,176,2014,2015
"T115 R25W S21",131195,5,131,195,2014,2015
"T115 R25W S21",42001,3,42,1,2014,2015
"T115 R25W S21",131176,8,131,176,2014,2015
"T115 R25W S21",141001,17,141,1,2014,2015
"T115 R25W S21",1141,1,1,141,2014,2015
"T115 R25W S21",121001,1,121,1,2014,2015
"T115 R25W S21",5012,1,5,12,2014,2015
"T115 R25W S21",131131,3,131,131,2014,2015
"T115 R25W S21",29001,1,29,1,2014,2015
"T115 R25W S21",12005,1,12,5,2014,2015
"T115 R25W S21",53001,1,53,1,2014,2015
"T115 R25W S21",68068,2,68,68,2014,2015
"T115 R25W S21",12176,1,12,176,2014,2015
"T115 R25W S21",111195,6,111,195,2015,2016
"T115 R25W S21",121121,55,121,121,2015,2016
"T115 R25W S21",195111,1,195,111,2015,2016
"T115 R25W S21",195141,2,195,141,2015,2016
"T115 R25W S21",195195,9,195,195,2015,2016
"T115 R25W S21",141141,23,141,141,2015,2016
"T115 R25W S21",141195,8,141,195,2015,2016
"T115 R25W S21",176176,81,176,176,2015,2016
"T115 R25W S21",195176,21,195,176,2015,2016
"T115 R25W S21",141176,6,141,176,2015,2016
"T115 R25W S21",176195,7,176,195,2015,2016
"T115 R25W S21",141111,1,141,111,2015,2016
"T115 R25W S21",195005,4,195,5,2015,2016
"T115 R25W S21",36176,1,36,176,2015,2016
"T115 R25W S21",121122,2,121,122,2015,2016
"T115 R25W S21",122122,28,122,122,2015,2016
"T115 R25W S21",123123,4,123,123,2015,2016
"T115 R25W S21",37037,4,37,37,2015,2016
"T115 R25W S21",37176,1,37,176,2015,2016
"T115 R25W S21",122121,5,122,121,2015,2016
"T115 R25W S21",36036,206,36,36,2015,2016
"T115 R25W S21",36037,4,36,37,2015,2016
"T115 R25W S21",37036,1,37,36,2015,2016
"T115 R25W S21",176037,1,176,37,2015,2016
"T115 R25W S21",176141,7,176,141,2015,2016
"T115 R25W S21",36005,3,36,5,2015,2016
"T115 R25W S21",176005,3,176,5,2015,2016
"T115 R25W S21",5005,89,5,5,2015,2016
"T115 R25W S21",111141,3,111,141,2015,2016
"T115 R25W S21",23005,3,23,5,2015,2016
"T115 R25W S21",28005,1,28,5,2015,2016
"T115 R25W S21",5001,1122,5,1,2015,2016
"T115 R25W S21",5023,1,5,23,2015,2016
"T115 R25W S21",1036,17,1,36,2015,2016
"T115 R25W S21",5036,18,5,36,2015,2016
"T115 R25W S21",23001,1,23,1,2015,2016
"T115 R25W S21",23036,1,23,36,2015,2016
"T115 R25W S21",24005,1,24,5,2015,2016
"T115 R25W S21",5121,3,5,121,2015,2016
"T115 R25W S21",1005,834,1,5,2015,2016
"T115 R25W S21",141005,1,141,5,2015,2016
"T115 R25W S21",1001,176,1,1,2015,2016
