"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T134 R46W S7",1001,10,1,1,2020,2021
"T134 R46W S7",6023,1,6,23,2020,2021
"T134 R46W S7",41023,5,41,23,2020,2021
"T134 R46W S7",1176,1,1,176,2020,2021
"T134 R46W S7",5041,3,5,41,2020,2021
"T134 R46W S7",41001,4,41,1,2020,2021
"T134 R46W S7",41036,1,41,36,2020,2021
"T134 R46W S7",1041,1,1,41,2020,2021
"T134 R46W S7",23037,1,23,37,2020,2021
"T134 R46W S7",41195,55,41,195,2020,2021
"T134 R46W S7",36143,1,36,143,2020,2021
