"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R35W S34",123121,1,123,121,2010,2011
"T101 R35W S34",143143,24,143,143,2010,2011
"T101 R35W S34",122005,8,122,5,2010,2011
"T101 R35W S34",0,23,0,0,2011,2012
"T101 R35W S34",195195,1,195,195,2011,2012
"T101 R35W S34",121121,98,121,121,2011,2012
"T101 R35W S34",5195,9,5,195,2011,2012
"T101 R35W S34",152195,2,152,195,2011,2012
"T101 R35W S34",176195,4,176,195,2011,2012
"T101 R35W S34",195176,3,195,176,2011,2012
"T101 R35W S34",121122,3,121,122,2011,2012
"T101 R35W S34",122121,2,122,121,2011,2012
"T101 R35W S34",1195,3,1,195,2011,2012
"T101 R35W S34",5005,10,5,5,2011,2012
"T101 R35W S34",176111,1,176,111,2011,2012
"T101 R35W S34",5001,1447,5,1,2011,2012
"T101 R35W S34",121005,4,121,5,2011,2012
"T101 R35W S34",1005,740,1,5,2011,2012
"T101 R35W S34",1001,394,1,1,2011,2012
"T101 R35W S34",5121,24,5,121,2011,2012
"T101 R35W S34",143143,24,143,143,2011,2012
"T101 R35W S34",176005,3,176,5,2011,2012
"T101 R35W S34",176176,19,176,176,2011,2012
"T101 R35W S34",195001,1,195,1,2011,2012
"T101 R35W S34",5176,26,5,176,2011,2012
"T101 R35W S34",176001,9,176,1,2011,2012
"T101 R35W S34",1176,64,1,176,2011,2012
"T101 R35W S34",121001,3,121,1,2011,2012
"T101 R35W S34",5122,3,5,122,2011,2012
"T101 R35W S34",0,23,0,0,2012,2013
"T101 R35W S34",111195,1,111,195,2012,2013
"T101 R35W S34",195195,6,195,195,2012,2013
"T101 R35W S34",121121,114,121,121,2012,2013
"T101 R35W S34",195005,2,195,5,2012,2013
"T101 R35W S34",195176,7,195,176,2012,2013
"T101 R35W S34",121122,5,121,122,2012,2013
"T101 R35W S34",143141,1,143,141,2012,2013
"T101 R35W S34",195001,4,195,1,2012,2013
"T101 R35W S34",1005,1493,1,5,2012,2013
"T101 R35W S34",5001,740,5,1,2012,2013
"T101 R35W S34",5005,12,5,5,2012,2013
"T101 R35W S34",176005,41,176,5,2012,2013
"T101 R35W S34",5121,4,5,121,2012,2013
"T101 R35W S34",1001,354,1,1,2012,2013
"T101 R35W S34",143143,21,143,143,2012,2013
"T101 R35W S34",176001,51,176,1,2012,2013
"T101 R35W S34",5176,1,5,176,2012,2013
"T101 R35W S34",121001,5,121,1,2012,2013
"T101 R35W S34",122123,1,122,123,2012,2013
"T101 R35W S34",176176,20,176,176,2012,2013
"T101 R35W S34",122001,5,122,1,2012,2013
"T101 R35W S34",1176,3,1,176,2012,2013
"T101 R35W S34",1121,3,1,121,2012,2013
"T101 R35W S34",143001,2,143,1,2012,2013
"T101 R35W S34",1122,1,1,122,2012,2013
"T101 R35W S34",0,23,0,0,2013,2014
"T101 R35W S34",195195,1,195,195,2013,2014
"T101 R35W S34",121121,106,121,121,2013,2014
"T101 R35W S34",176195,2,176,195,2013,2014
"T101 R35W S34",195001,3,195,1,2013,2014
"T101 R35W S34",195176,2,195,176,2013,2014
"T101 R35W S34",121122,2,121,122,2013,2014
"T101 R35W S34",122121,2,122,121,2013,2014
"T101 R35W S34",122122,3,122,122,2013,2014
"T101 R35W S34",176176,22,176,176,2013,2014
"T101 R35W S34",5001,1519,5,1,2013,2014
"T101 R35W S34",5005,29,5,5,2013,2014
"T101 R35W S34",1001,289,1,1,2013,2014
"T101 R35W S34",1005,860,1,5,2013,2014
"T101 R35W S34",121005,4,121,5,2013,2014
"T101 R35W S34",123123,1,123,123,2013,2014
"T101 R35W S34",141143,1,141,143,2013,2014
"T101 R35W S34",1176,1,1,176,2013,2014
"T101 R35W S34",143143,16,143,143,2013,2014
"T101 R35W S34",195143,1,195,143,2013,2014
"T101 R35W S34",176005,3,176,5,2013,2014
"T101 R35W S34",1122,4,1,122,2013,2014
"T101 R35W S34",176001,3,176,1,2013,2014
"T101 R35W S34",121001,9,121,1,2013,2014
"T101 R35W S34",1121,5,1,121,2013,2014
"T101 R35W S34",1143,2,1,143,2013,2014
"T101 R35W S34",143195,2,143,195,2013,2014
"T101 R35W S34",176143,1,176,143,2013,2014
"T101 R35W S34",143176,2,143,176,2013,2014
"T101 R35W S34",143005,1,143,5,2013,2014
"T101 R35W S34",122001,1,122,1,2013,2014
"T101 R35W S34",0,23,0,0,2014,2015
"T101 R35W S34",121121,106,121,121,2014,2015
"T101 R35W S34",195141,1,195,141,2014,2015
"T101 R35W S34",195195,1,195,195,2014,2015
"T101 R35W S34",176195,18,176,195,2014,2015
"T101 R35W S34",1121,4,1,121,2014,2015
"T101 R35W S34",122121,1,122,121,2014,2015
"T101 R35W S34",122122,1,122,122,2014,2015
"T101 R35W S34",123123,1,123,123,2014,2015
"T101 R35W S34",122123,1,122,123,2014,2015
"T101 R35W S34",176176,5,176,176,2014,2015
"T101 R35W S34",195005,3,195,5,2014,2015
"T101 R35W S34",1005,1180,1,5,2014,2015
"T101 R35W S34",5005,110,5,5,2014,2015
"T101 R35W S34",5001,787,5,1,2014,2015
"T101 R35W S34",121005,6,121,5,2014,2015
"T101 R35W S34",1001,640,1,1,2014,2015
"T101 R35W S34",143143,19,143,143,2014,2015
"T101 R35W S34",176001,4,176,1,2014,2015
"T101 R35W S34",121001,1,121,1,2014,2015
"T101 R35W S34",143001,2,143,1,2014,2015
"T101 R35W S34",122005,6,122,5,2014,2015
"T101 R35W S34",0,23,0,0,2015,2016
"T101 R35W S34",121121,109,121,121,2015,2016
"T101 R35W S34",195195,8,195,195,2015,2016
"T101 R35W S34",141141,1,141,141,2015,2016
"T101 R35W S34",176176,3,176,176,2015,2016
"T101 R35W S34",195176,9,195,176,2015,2016
"T101 R35W S34",176195,2,176,195,2015,2016
"T101 R35W S34",121122,1,121,122,2015,2016
"T101 R35W S34",122122,1,122,122,2015,2016
"T101 R35W S34",123121,1,123,121,2015,2016
"T101 R35W S34",195037,2,195,37,2015,2016
"T101 R35W S34",5005,317,5,5,2015,2016
"T101 R35W S34",5001,979,5,1,2015,2016
"T101 R35W S34",5111,1,5,111,2015,2016
"T101 R35W S34",5121,2,5,121,2015,2016
"T101 R35W S34",1005,787,1,5,2015,2016
"T101 R35W S34",1001,640,1,1,2015,2016
"T101 R35W S34",1195,1,1,195,2015,2016
"T101 R35W S34",143143,10,143,143,2015,2016
"T101 R35W S34",5195,1,5,195,2015,2016
"T101 R35W S34",143141,6,143,141,2015,2016
"T101 R35W S34",123122,1,123,122,2015,2016
"T101 R35W S34",1141,5,1,141,2015,2016
"T101 R35W S34",121001,1,121,1,2015,2016
"T101 R35W S34",1121,1,1,121,2015,2016
"T101 R35W S34",143195,1,143,195,2015,2016
"T101 R35W S34",143005,1,143,5,2015,2016
"T101 R35W S34",143001,1,143,1,2015,2016
"T101 R35W S34",5122,4,5,122,2015,2016
"T101 R35W S34",5012,1,5,12,2015,2016
"T101 R35W S34",0,23,0,0,2016,2017
"T101 R35W S34",121121,111,121,121,2016,2017
"T101 R35W S34",195195,4,195,195,2016,2017
"T101 R35W S34",176195,7,176,195,2016,2017
"T101 R35W S34",122122,5,122,122,2016,2017
"T101 R35W S34",121122,1,121,122,2016,2017
"T101 R35W S34",122121,1,122,121,2016,2017
"T101 R35W S34",37195,2,37,195,2016,2017
"T101 R35W S34",195141,2,195,141,2016,2017
"T101 R35W S34",141141,1,141,141,2016,2017
"T101 R35W S34",122123,1,122,123,2016,2017
"T101 R35W S34",195176,4,195,176,2016,2017
"T101 R35W S34",176176,4,176,176,2016,2017
"T101 R35W S34",5005,65,5,5,2016,2017
"T101 R35W S34",1005,1537,1,5,2016,2017
"T101 R35W S34",5001,1040,5,1,2016,2017
"T101 R35W S34",176005,1,176,5,2016,2017
"T101 R35W S34",1001,83,1,1,2016,2017
"T101 R35W S34",143141,3,143,141,2016,2017
"T101 R35W S34",141143,4,141,143,2016,2017
"T101 R35W S34",111005,1,111,5,2016,2017
"T101 R35W S34",195005,3,195,5,2016,2017
"T101 R35W S34",121001,1,121,1,2016,2017
"T101 R35W S34",141001,7,141,1,2016,2017
"T101 R35W S34",143195,1,143,195,2016,2017
"T101 R35W S34",143143,6,143,143,2016,2017
"T101 R35W S34",12005,1,12,5,2016,2017
"T101 R35W S34",1143,1,1,143,2016,2017
"T101 R35W S34",0,23,0,0,2017,2018
"T101 R35W S34",121121,108,121,121,2017,2018
"T101 R35W S34",195195,7,195,195,2017,2018
"T101 R35W S34",195176,5,195,176,2017,2018
"T101 R35W S34",141195,1,141,195,2017,2018
"T101 R35W S34",122121,1,122,121,2017,2018
"T101 R35W S34",122122,5,122,122,2017,2018
"T101 R35W S34",123123,1,123,123,2017,2018
"T101 R35W S34",195152,1,195,152,2017,2018
"T101 R35W S34",121001,3,121,1,2017,2018
"T101 R35W S34",121122,1,121,122,2017,2018
"T101 R35W S34",195143,1,195,143,2017,2018
"T101 R35W S34",176195,1,176,195,2017,2018
"T101 R35W S34",176176,3,176,176,2017,2018
"T101 R35W S34",5001,1600,5,1,2017,2018
"T101 R35W S34",5005,8,5,5,2017,2018
"T101 R35W S34",1001,77,1,1,2017,2018
"T101 R35W S34",176111,4,176,111,2017,2018
"T101 R35W S34",1005,1053,1,5,2017,2018
"T101 R35W S34",143143,9,143,143,2017,2018
"T101 R35W S34",141001,1,141,1,2017,2018
"T101 R35W S34",141005,1,141,5,2017,2018
"T101 R35W S34",141143,3,141,143,2017,2018
"T101 R35W S34",1121,1,1,121,2017,2018
"T101 R35W S34",143005,2,143,5,2017,2018
"T101 R35W S34",0,23,0,0,2018,2019
"T101 R35W S34",111195,1,111,195,2018,2019
"T101 R35W S34",195195,5,195,195,2018,2019
"T101 R35W S34",152190,1,152,190,2018,2019
"T101 R35W S34",176195,1,176,195,2018,2019
"T101 R35W S34",195121,1,195,121,2018,2019
"T101 R35W S34",121122,1,121,122,2018,2019
"T101 R35W S34",121141,2,121,141,2018,2019
"T101 R35W S34",121143,1,121,143,2018,2019
"T101 R35W S34",122122,6,122,122,2018,2019
"T101 R35W S34",123123,1,123,123,2018,2019
"T101 R35W S34",121121,42,121,121,2018,2019
"T101 R35W S34",143195,1,143,195,2018,2019
"T101 R35W S34",1061,1,1,61,2018,2019
"T101 R35W S34",5061,5,5,61,2018,2019
"T101 R35W S34",5121,10,5,121,2018,2019
"T101 R35W S34",176176,5,176,176,2018,2019
"T101 R35W S34",5005,88,5,5,2018,2019
"T101 R35W S34",1005,945,1,5,2018,2019
"T101 R35W S34",1195,1,1,195,2018,2019
"T101 R35W S34",5001,961,5,1,2018,2019
"T101 R35W S34",111121,3,111,121,2018,2019
"T101 R35W S34",121001,18,121,1,2018,2019
"T101 R35W S34",121005,45,121,5,2018,2019
"T101 R35W S34",195143,1,195,143,2018,2019
"T101 R35W S34",1001,699,1,1,2018,2019
"T101 R35W S34",1121,24,1,121,2018,2019
"T101 R35W S34",143143,12,143,143,2018,2019
"T101 R35W S34",121142,1,121,142,2018,2019
"T101 R35W S34",195176,1,195,176,2018,2019
"T101 R35W S34",195001,1,195,1,2018,2019
"T101 R35W S34",176143,2,176,143,2018,2019
"T101 R35W S34",1122,11,1,122,2018,2019
"T101 R35W S34",0,23,0,0,2019,2020
"T101 R35W S34",190195,1,190,195,2019,2020
"T101 R35W S34",195111,1,195,111,2019,2020
"T101 R35W S34",195195,7,195,195,2019,2020
"T101 R35W S34",142190,1,142,190,2019,2020
"T101 R35W S34",195176,1,195,176,2019,2020
"T101 R35W S34",121121,80,121,121,2019,2020
"T101 R35W S34",122122,18,122,122,2019,2020
"T101 R35W S34",123123,1,123,123,2019,2020
"T101 R35W S34",141141,1,141,141,2019,2020
"T101 R35W S34",143195,2,143,195,2019,2020
"T101 R35W S34",176176,5,176,176,2019,2020
"T101 R35W S34",141190,1,141,190,2019,2020
"T101 R35W S34",143141,1,143,141,2019,2020
"T101 R35W S34",143143,11,143,143,2019,2020
"T101 R35W S34",5001,926,5,1,2019,2020
"T101 R35W S34",176195,1,176,195,2019,2020
"T101 R35W S34",5005,152,5,5,2019,2020
"T101 R35W S34",61005,6,61,5,2019,2020
"T101 R35W S34",1001,32,1,1,2019,2020
"T101 R35W S34",1005,1644,1,5,2019,2020
"T101 R35W S34",1023,1,1,23,2019,2020
"T101 R35W S34",1195,2,1,195,2019,2020
"T101 R35W S34",143001,2,143,1,2019,2020
"T101 R35W S34",0,23,0,0,2020,2021
"T101 R35W S34",111111,1,111,111,2020,2021
"T101 R35W S34",190190,1,190,190,2020,2021
"T101 R35W S34",195195,7,195,195,2020,2021
"T101 R35W S34",176176,5,176,176,2020,2021
"T101 R35W S34",195121,2,195,121,2020,2021
"T101 R35W S34",121121,68,121,121,2020,2021
"T101 R35W S34",121122,5,121,122,2020,2021
"T101 R35W S34",143190,2,143,190,2020,2021
"T101 R35W S34",195176,3,195,176,2020,2021
"T101 R35W S34",122122,8,122,122,2020,2021
"T101 R35W S34",123123,1,123,123,2020,2021
"T101 R35W S34",141176,1,141,176,2020,2021
"T101 R35W S34",176121,1,176,121,2020,2021
"T101 R35W S34",190176,1,190,176,2020,2021
"T101 R35W S34",195122,1,195,122,2020,2021
"T101 R35W S34",5005,1,5,5,2020,2021
"T101 R35W S34",121123,4,121,123,2020,2021
"T101 R35W S34",122123,2,122,123,2020,2021
"T101 R35W S34",141121,1,141,121,2020,2021
"T101 R35W S34",5121,4,5,121,2020,2021
"T101 R35W S34",121124,3,121,124,2020,2021
"T101 R35W S34",143141,4,143,141,2020,2021
"T101 R35W S34",143143,5,143,143,2020,2021
"T101 R35W S34",1005,932,1,5,2020,2021
"T101 R35W S34",5001,1797,5,1,2020,2021
"T101 R35W S34",1001,27,1,1,2020,2021
"T101 R35W S34",23122,1,23,122,2020,2021
"T101 R35W S34",1121,1,1,121,2020,2021
"T101 R35W S34",122001,8,122,1,2020,2021
