"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R48W S28",42023,3,42,23,2014,2015
"T153 R48W S28",1001,9,1,1,2014,2015
"T153 R48W S28",5042,1,5,42,2014,2015
"T153 R48W S28",1036,1,1,36,2014,2015
"T153 R48W S28",42036,4,42,36,2014,2015
"T153 R48W S28",42041,1,42,41,2014,2015
"T153 R48W S28",42042,3,42,42,2014,2015
"T153 R48W S28",111111,1,111,111,2015,2016
"T153 R48W S28",111190,1,111,190,2015,2016
"T153 R48W S28",121121,97,121,121,2015,2016
"T153 R48W S28",141190,7,141,190,2015,2016
"T153 R48W S28",190190,17,190,190,2015,2016
"T153 R48W S28",141141,7,141,141,2015,2016
"T153 R48W S28",190141,9,190,141,2015,2016
"T153 R48W S28",122122,1,122,122,2015,2016
"T153 R48W S28",36036,2,36,36,2015,2016
"T153 R48W S28",36005,3,36,5,2015,2016
"T153 R48W S28",5005,299,5,5,2015,2016
"T153 R48W S28",23005,829,23,5,2015,2016
"T153 R48W S28",5001,95,5,1,2015,2016
"T153 R48W S28",5006,168,5,6,2015,2016
"T153 R48W S28",5023,33,5,23,2015,2016
"T153 R48W S28",5041,113,5,41,2015,2016
"T153 R48W S28",5042,6,5,42,2015,2016
"T153 R48W S28",41005,1,41,5,2015,2016
"T153 R48W S28",5036,1,5,36,2015,2016
"T153 R48W S28",23001,30,23,1,2015,2016
"T153 R48W S28",23023,441,23,23,2015,2016
"T153 R48W S28",23041,628,23,41,2015,2016
"T153 R48W S28",23121,1,23,121,2015,2016
"T153 R48W S28",36023,1,36,23,2015,2016
"T153 R48W S28",1005,1,1,5,2015,2016
"T153 R48W S28",1001,1,1,1,2015,2016
"T153 R48W S28",1041,1,1,41,2015,2016
"T153 R48W S28",23006,12,23,6,2015,2016
"T153 R48W S28",23042,30,23,42,2015,2016
"T153 R48W S28",36042,2,36,42,2015,2016
"T153 R48W S28",1006,4,1,6,2015,2016
"T153 R48W S28",36006,1,36,6,2015,2016
"T153 R48W S28",1042,2,1,42,2015,2016
"T153 R48W S28",42042,4,42,42,2015,2016
"T153 R48W S28",111111,1,111,111,2016,2017
"T153 R48W S28",121121,98,121,121,2016,2017
"T153 R48W S28",190190,13,190,190,2016,2017
"T153 R48W S28",141190,7,141,190,2016,2017
"T153 R48W S28",190111,1,190,111,2016,2017
"T153 R48W S28",190141,9,190,141,2016,2017
"T153 R48W S28",122121,1,122,121,2016,2017
"T153 R48W S28",190142,2,190,142,2016,2017
"T153 R48W S28",141141,9,141,141,2016,2017
"T153 R48W S28",5005,944,5,5,2016,2017
"T153 R48W S28",1005,118,1,5,2016,2017
"T153 R48W S28",6005,181,6,5,2016,2017
"T153 R48W S28",23005,20,23,5,2016,2017
"T153 R48W S28",41005,276,41,5,2016,2017
"T153 R48W S28",42005,40,42,5,2016,2017
"T153 R48W S28",5001,180,5,1,2016,2017
"T153 R48W S28",23001,4,23,1,2016,2017
"T153 R48W S28",23006,1,23,6,2016,2017
"T153 R48W S28",36037,3,36,37,2016,2017
"T153 R48W S28",23041,448,23,41,2016,2017
"T153 R48W S28",5042,7,5,42,2016,2017
"T153 R48W S28",5037,1,5,37,2016,2017
"T153 R48W S28",41036,1,41,36,2016,2017
"T153 R48W S28",1001,5,1,1,2016,2017
"T153 R48W S28",5041,1,5,41,2016,2017
"T153 R48W S28",23042,1,23,42,2016,2017
"T153 R48W S28",42001,2,42,1,2016,2017
"T153 R48W S28",42036,2,42,36,2016,2017
"T153 R48W S28",6023,1,6,23,2016,2017
"T153 R48W S28",1041,3,1,41,2016,2017
"T153 R48W S28",23037,1,23,37,2016,2017
"T153 R48W S28",6001,3,6,1,2016,2017
"T153 R48W S28",41001,465,41,1,2016,2017
"T153 R48W S28",111111,2,111,111,2017,2018
"T153 R48W S28",121121,94,121,121,2017,2018
"T153 R48W S28",190141,7,190,141,2017,2018
"T153 R48W S28",190190,13,190,190,2017,2018
"T153 R48W S28",141190,8,141,190,2017,2018
"T153 R48W S28",5023,1554,5,23,2017,2018
"T153 R48W S28",37037,3,37,37,2017,2018
"T153 R48W S28",121122,1,121,122,2017,2018
"T153 R48W S28",141141,10,141,141,2017,2018
"T153 R48W S28",142190,2,142,190,2017,2018
"T153 R48W S28",36036,1,36,36,2017,2018
"T153 R48W S28",5005,24,5,5,2017,2018
"T153 R48W S28",1001,1,1,1,2017,2018
"T153 R48W S28",6023,1,6,23,2017,2018
"T153 R48W S28",36005,2,36,5,2017,2018
"T153 R48W S28",37036,1,37,36,2017,2018
"T153 R48W S28",121023,4,121,23,2017,2018
"T153 R48W S28",41023,451,41,23,2017,2018
"T153 R48W S28",1005,647,1,5,2017,2018
"T153 R48W S28",23023,1,23,23,2017,2018
"T153 R48W S28",5059,1,5,59,2017,2018
"T153 R48W S28",42005,2,42,5,2017,2018
"T153 R48W S28",1023,10,1,23,2017,2018
"T153 R48W S28",41005,1,41,5,2017,2018
"T153 R48W S28",37005,1,37,5,2017,2018
"T153 R48W S28",42023,6,42,23,2017,2018
"T153 R48W S28",1059,1,1,59,2017,2018
"T153 R48W S28",111195,1,111,195,2018,2019
"T153 R48W S28",141190,8,141,190,2018,2019
"T153 R48W S28",190190,20,190,190,2018,2019
"T153 R48W S28",121023,12,121,23,2018,2019
"T153 R48W S28",122122,1,122,122,2018,2019
"T153 R48W S28",141141,9,141,141,2018,2019
"T153 R48W S28",121121,80,121,121,2018,2019
"T153 R48W S28",37195,3,37,195,2018,2019
"T153 R48W S28",5195,1,5,195,2018,2019
"T153 R48W S28",36036,2,36,36,2018,2019
"T153 R48W S28",190141,2,190,141,2018,2019
"T153 R48W S28",5023,665,5,23,2018,2019
"T153 R48W S28",5005,4,5,5,2018,2019
"T153 R48W S28",1190,1,1,190,2018,2019
"T153 R48W S28",23005,905,23,5,2018,2019
"T153 R48W S28",23023,665,23,23,2018,2019
"T153 R48W S28",5001,3,5,1,2018,2019
"T153 R48W S28",5041,2,5,41,2018,2019
"T153 R48W S28",5176,1,5,176,2018,2019
"T153 R48W S28",23041,438,23,41,2018,2019
"T153 R48W S28",111023,1,111,23,2018,2019
"T153 R48W S28",190023,1,190,23,2018,2019
"T153 R48W S28",23001,2,23,1,2018,2019
"T153 R48W S28",23006,1,23,6,2018,2019
"T153 R48W S28",59005,1,59,5,2018,2019
"T153 R48W S28",23042,16,23,42,2018,2019
"T153 R48W S28",59059,1,59,59,2018,2019
"T153 R48W S28",5042,1,5,42,2018,2019
"T153 R48W S28",121031,1,121,31,2018,2019
"T153 R48W S28",121028,1,121,28,2018,2019
"T153 R48W S28",190190,26,190,190,2019,2020
"T153 R48W S28",190195,2,190,195,2019,2020
"T153 R48W S28",195111,1,195,111,2019,2020
"T153 R48W S28",195195,3,195,195,2019,2020
"T153 R48W S28",190141,1,190,141,2019,2020
"T153 R48W S28",195176,1,195,176,2019,2020
"T153 R48W S28",121121,80,121,121,2019,2020
"T153 R48W S28",122122,1,122,122,2019,2020
"T153 R48W S28",141141,6,141,141,2019,2020
"T153 R48W S28",176176,1,176,176,2019,2020
"T153 R48W S28",141190,5,141,190,2019,2020
"T153 R48W S28",36036,2,36,36,2019,2020
"T153 R48W S28",5023,692,5,23,2019,2020
"T153 R48W S28",5001,4,5,1,2019,2020
"T153 R48W S28",5005,213,5,5,2019,2020
"T153 R48W S28",23005,669,23,5,2019,2020
"T153 R48W S28",23195,1,23,195,2019,2020
"T153 R48W S28",23042,20,23,42,2019,2020
"T153 R48W S28",1001,1,1,1,2019,2020
"T153 R48W S28",1005,3,1,5,2019,2020
"T153 R48W S28",1023,1,1,23,2019,2020
"T153 R48W S28",6005,1,6,5,2019,2020
"T153 R48W S28",23023,2,23,23,2019,2020
"T153 R48W S28",41001,1,41,1,2019,2020
"T153 R48W S28",41005,415,41,5,2019,2020
"T153 R48W S28",41023,1,41,23,2019,2020
"T153 R48W S28",42001,1,42,1,2019,2020
"T153 R48W S28",23041,452,23,41,2019,2020
"T153 R48W S28",23059,2,23,59,2019,2020
"T153 R48W S28",59005,1,59,5,2019,2020
"T153 R48W S28",28005,1,28,5,2019,2020
"T153 R48W S28",42023,1,42,23,2019,2020
"T153 R48W S28",5021,1,5,21,2019,2020
"T153 R48W S28",23001,198,23,1,2019,2020
"T153 R48W S28",31023,1,31,23,2019,2020
"T153 R48W S28",42005,15,42,5,2019,2020
"T153 R48W S28",41042,23,41,42,2019,2020
"T153 R48W S28",111195,1,111,195,2020,2021
"T153 R48W S28",141141,6,141,141,2020,2021
"T153 R48W S28",190190,22,190,190,2020,2021
"T153 R48W S28",190195,1,190,195,2020,2021
"T153 R48W S28",195190,1,195,190,2020,2021
"T153 R48W S28",195195,2,195,195,2020,2021
"T153 R48W S28",141190,1,141,190,2020,2021
"T153 R48W S28",176176,2,176,176,2020,2021
"T153 R48W S28",190141,8,190,141,2020,2021
"T153 R48W S28",23005,139,23,5,2020,2021
"T153 R48W S28",121121,51,121,121,2020,2021
"T153 R48W S28",121122,19,121,122,2020,2021
"T153 R48W S28",195176,2,195,176,2020,2021
"T153 R48W S28",36036,1,36,36,2020,2021
"T153 R48W S28",5005,8,5,5,2020,2021
"T153 R48W S28",121123,8,121,123,2020,2021
"T153 R48W S28",122123,1,122,123,2020,2021
"T153 R48W S28",121124,2,121,124,2020,2021
"T153 R48W S28",195023,1,195,23,2020,2021
"T153 R48W S28",5195,2,5,195,2020,2021
"T153 R48W S28",42005,2,42,5,2020,2021
"T153 R48W S28",59005,1,59,5,2020,2021
"T153 R48W S28",42023,41,42,23,2020,2021
"T153 R48W S28",23041,547,23,41,2020,2021
"T153 R48W S28",5023,1302,5,23,2020,2021
"T153 R48W S28",1005,202,1,5,2020,2021
"T153 R48W S28",1023,3,1,23,2020,2021
"T153 R48W S28",5001,2,5,1,2020,2021
"T153 R48W S28",5059,4,5,59,2020,2021
"T153 R48W S28",23023,12,23,23,2020,2021
"T153 R48W S28",36005,1,36,5,2020,2021
"T153 R48W S28",21005,1,21,5,2020,2021
"T153 R48W S28",41005,443,41,5,2020,2021
"T153 R48W S28",41023,7,41,23,2020,2021
"T153 R48W S28",41001,2,41,1,2020,2021
"T153 R48W S28",59176,1,59,176,2020,2021
