"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2009,2010,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",2,3,5.5,3.7,2.2,2.8,5.3,3.9,67,2.40833932422717,435,15.6362329259526,68,2.44428468727534
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,13,0.467289719626168,317,11.3946800862689,103,3.70237239396118
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,4,0.143781452192667,317,11.3946800862689,2203,79.1876347951114
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,300,10.78360891445,317,11.3946800862689,435,15.6362329259526
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,67,2.40833932422717,2363,84.9388928828181,103,3.70237239396118
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,41,1.47375988497484,2363,84.9388928828181,41,1.47375988497484
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,2195,78.9000718907261,2363,84.9388928828181,2203,79.1876347951114
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,60,2.15672178289001,2363,84.9388928828181,435,15.6362329259526
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,22,0.790797987059669,34,1.22214234363767,103,3.70237239396118
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,3,0.1078360891445,34,1.22214234363767,2203,79.1876347951114
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,9,0.323508267433501,34,1.22214234363767,435,15.6362329259526
2010,2011,"springWheat_corn","springWheat","corn","#a65628","#ffd300",3,4,3.7,6.4,3.2,3.8,4,6.1,1,0.0359453630481668,68,2.44428468727534,103,3.70237239396118
2010,2011,"springWheat_other","springWheat","other","#a65628","#AAAAAA",3,4,3.7,1,3.2,3.8,3.4,1.3,1,0.0359453630481668,68,2.44428468727534,2203,79.1876347951114
2010,2011,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",3,4,3.7,5.5,3.2,3.8,3.9,5.3,66,2.37239396117901,68,2.44428468727534,435,15.6362329259526
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,35,1.25808770668584,103,3.70237239396118,445,15.9956865564342
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,1,0.0359453630481668,103,3.70237239396118,89,3.19913731128684
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,44,1.58159597411934,103,3.70237239396118,2210,79.4392523364486
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,23,0.826743350107836,103,3.70237239396118,38,1.36592379583034
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,1,0.0359453630481668,73,2.62401150251618,445,15.9956865564342
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,41,1.47375988497484,73,2.62401150251618,89,3.19913731128684
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,31,1.11430625449317,73,2.62401150251618,2210,79.4392523364486
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,7,0.251617541337168,2171,78.0373831775701,445,15.9956865564342
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,45,1.61754133716751,2171,78.0373831775701,89,3.19913731128684
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,2118,76.1322789360172,2171,78.0373831775701,2210,79.4392523364486
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,1,0.0359453630481668,2171,78.0373831775701,38,1.36592379583034
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,402,14.450035945363,435,15.6362329259526,445,15.9956865564342
2011,2012,"soy_hay","soy","hay","#4daf4a","#f781bf",4,5,5.5,4.6,4.2,4.8,5.4,4.7,2,0.0718907260963336,435,15.6362329259526,89,3.19913731128684
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,17,0.611071171818835,435,15.6362329259526,2210,79.4392523364486
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,14,0.503235082674335,435,15.6362329259526,38,1.36592379583034
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,432,15.5283968368081,445,15.9956865564342,486,17.4694464414091
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,1,0.0359453630481668,445,15.9956865564342,51,1.83321351545651
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,10,0.359453630481668,445,15.9956865564342,2242,80.5895039539899
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,2,0.0718907260963336,445,15.9956865564342,3,0.1078360891445
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,45,1.61754133716751,99,3.55859094176851,51,1.83321351545651
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,54,1.94104960460101,99,3.55859094176851,2242,80.5895039539899
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,18,0.647016534867002,2200,79.0797987059669,486,17.4694464414091
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,5,0.179726815240834,2200,79.0797987059669,51,1.83321351545651
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,2177,78.2530553558591,2200,79.0797987059669,2242,80.5895039539899
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,36,1.294033069734,38,1.36592379583034,486,17.4694464414091
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,1,0.0359453630481668,38,1.36592379583034,2242,80.5895039539899
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,1,0.0359453630481668,38,1.36592379583034,3,0.1078360891445
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,356,12.7965492451474,486,17.4694464414091,391,14.0546369518332
2013,2014,"corn_hay","corn","hay","#ffd300","#f781bf",6,7,6.4,4.6,6.2,6.8,6.2,4.8,2,0.0718907260963336,486,17.4694464414091,66,2.37239396117901
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,16,0.575125808770669,486,17.4694464414091,2210,79.4392523364486
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,112,4.02588066139468,486,17.4694464414091,114,4.09777138749101
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,2,0.0718907260963336,19,0.682961897915169,391,14.0546369518332
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,17,0.611071171818835,19,0.682961897915169,66,2.37239396117901
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,31,1.11430625449317,2274,81.7397555715313,391,14.0546369518332
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,47,1.68943206326384,2274,81.7397555715313,66,2.37239396117901
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,2194,78.8641265276779,2274,81.7397555715313,2210,79.4392523364486
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,1,0.0359453630481668,2274,81.7397555715313,114,4.09777138749101
2013,2014,"other_springWheat","other","springWheat","#AAAAAA","#a65628",6,7,1,3.7,6.2,6.8,1.3,3.4,1,0.0359453630481668,2274,81.7397555715313,1,0.0359453630481668
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,2,0.0718907260963336,3,0.1078360891445,391,14.0546369518332
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,1,0.0359453630481668,3,0.1078360891445,114,4.09777138749101
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,34,1.22214234363767,391,14.0546369518332,72,2.58806613946801
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,16,0.575125808770669,391,14.0546369518332,164,5.89503953989935
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,23,0.826743350107836,391,14.0546369518332,2222,79.8705966930266
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,318,11.430625449317,391,14.0546369518332,324,11.646297627606
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,3,0.1078360891445,101,3.63048166786485,72,2.58806613946801
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,70,2.51617541337168,101,3.63048166786485,164,5.89503953989935
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,28,1.00647016534867,101,3.63048166786485,2222,79.8705966930266
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,4,0.143781452192667,2175,78.1811646297628,72,2.58806613946801
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,1,0.0359453630481668,2175,78.1811646297628,164,5.89503953989935
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,2170,78.0014378145219,2175,78.1811646297628,2222,79.8705966930266
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,31,1.11430625449317,114,4.09777138749101,72,2.58806613946801
2014,2015,"soy_hay","soy","hay","#4daf4a","#f781bf",7,8,5.5,4.6,7.2,7.8,5.4,4.7,77,2.76779295470884,114,4.09777138749101,164,5.89503953989935
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,6,0.215672178289001,114,4.09777138749101,324,11.646297627606
2014,2015,"springWheat_other","springWheat","other","#a65628","#AAAAAA",7,8,3.7,1,7.2,7.8,3.4,1.3,1,0.0359453630481668,1,0.0359453630481668,2222,79.8705966930266
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,36,1.294033069734,72,2.58806613946801,373,13.4076204169662
2015,2016,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",8,9,6.4,1.9,8.2,8.8,5.9,2.4,1,0.0359453630481668,72,2.58806613946801,1,0.0359453630481668
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,7,0.251617541337168,72,2.58806613946801,122,4.38533429187635
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,2,0.0718907260963336,72,2.58806613946801,2258,81.1646297627606
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,25,0.89863407620417,72,2.58806613946801,25,0.89863407620417
2015,2016,"corn_springWheat","corn","springWheat","#ffd300","#a65628",8,9,6.4,3.7,8.2,8.8,6.1,4,1,0.0359453630481668,72,2.58806613946801,1,0.0359453630481668
2015,2016,"hay_corn","hay","corn","#f781bf","#ffd300",8,9,4.6,6.4,8.2,8.8,4.8,6.2,19,0.682961897915169,130,4.67289719626168,373,13.4076204169662
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,111,3.98993529834651,130,4.67289719626168,122,4.38533429187635
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,1,0.0359453630481668,2256,81.0927390366643,373,13.4076204169662
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,2255,81.0567936736161,2256,81.0927390366643,2258,81.1646297627606
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,317,11.3946800862689,324,11.646297627606,373,13.4076204169662
2015,2016,"soy_hay","soy","hay","#4daf4a","#f781bf",8,9,5.5,4.6,8.2,8.8,5.4,4.7,4,0.143781452192667,324,11.646297627606,122,4.38533429187635
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,1,0.0359453630481668,324,11.646297627606,2258,81.1646297627606
2015,2016,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",8,9,5.5,2.8,8.2,8.8,5.2,3.1,2,0.0718907260963336,324,11.646297627606,2,0.0718907260963336
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,91,3.27102803738318,373,13.4076204169662,104,3.73831775700935
2016,2017,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",9,10,6.4,1.9,9.2,9.8,5.9,2.4,1,0.0359453630481668,373,13.4076204169662,1,0.0359453630481668
2016,2017,"corn_hay","corn","hay","#ffd300","#f781bf",9,10,6.4,4.6,9.2,9.8,6.2,4.8,24,0.862688713156003,373,13.4076204169662,133,4.78073328540618
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,4,0.143781452192667,373,13.4076204169662,2240,80.5176132278936
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,250,8.9863407620417,373,13.4076204169662,299,10.7476635514019
2016,2017,"corn_springWheat","corn","springWheat","#ffd300","#a65628",9,10,6.4,3.7,9.2,9.8,6.1,4,3,0.1078360891445,373,13.4076204169662,5,0.179726815240834
2016,2017,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",9,10,1.9,6.4,9.2,9.8,2.4,5.9,1,0.0359453630481668,1,0.0359453630481668,104,3.73831775700935
2016,2017,"hay_corn","hay","corn","#f781bf","#ffd300",9,10,4.6,6.4,9.2,9.8,4.8,6.2,11,0.395398993529835,123,4.42127965492451,104,3.73831775700935
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,98,3.52264557872035,123,4.42127965492451,133,4.78073328540618
2016,2017,"hay_other","hay","other","#f781bf","#AAAAAA",9,10,4.6,1,9.2,9.8,4.2,1.4,12,0.431344356578001,123,4.42127965492451,2240,80.5176132278936
2016,2017,"hay_soy","hay","soy","#f781bf","#4daf4a",9,10,4.6,5.5,9.2,9.8,4.7,5.4,1,0.0359453630481668,123,4.42127965492451,299,10.7476635514019
2016,2017,"hay_springWheat","hay","springWheat","#f781bf","#a65628",9,10,4.6,3.7,9.2,9.8,4.5,3.8,1,0.0359453630481668,123,4.42127965492451,5,0.179726815240834
2016,2017,"other_hay","other","hay","#AAAAAA","#f781bf",9,10,1,4.6,9.2,9.8,1.4,4.2,11,0.395398993529835,2257,81.1286843997124,133,4.78073328540618
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,2224,79.9424874191229,2257,81.1286843997124,2240,80.5176132278936
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,21,0.754852624011503,2257,81.1286843997124,299,10.7476635514019
2016,2017,"other_springWheat","other","springWheat","#AAAAAA","#a65628",9,10,1,3.7,9.2,9.8,1.3,3.4,1,0.0359453630481668,2257,81.1286843997124,5,0.179726815240834
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,25,0.89863407620417,25,0.89863407620417,299,10.7476635514019
2016,2017,"springWheat_corn","springWheat","corn","#a65628","#ffd300",9,10,3.7,6.4,9.2,9.8,4,6.1,1,0.0359453630481668,1,0.0359453630481668,104,3.73831775700935
2016,2017,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",9,10,2.8,5.5,9.2,9.8,3.1,5.2,2,0.0718907260963336,2,0.0718907260963336,299,10.7476635514019
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,78,2.80373831775701,104,3.73831775700935,464,16.6786484543494
2017,2018,"corn_hay","corn","hay","#ffd300","#f781bf",10,11,6.4,4.6,10.2,10.8,6.2,4.8,9,0.323508267433501,104,3.73831775700935,45,1.61754133716751
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,17,0.611071171818835,104,3.73831775700935,116,4.16966211358735
2017,2018,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",10,11,1.9,6.4,10.2,10.8,2.4,5.9,1,0.0359453630481668,1,0.0359453630481668,464,16.6786484543494
2017,2018,"hay_corn","hay","corn","#f781bf","#ffd300",10,11,4.6,6.4,10.2,10.8,4.8,6.2,115,4.13371675053918,150,5.39180445722502,464,16.6786484543494
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,33,1.1861969805895,150,5.39180445722502,45,1.61754133716751
2017,2018,"hay_soy","hay","soy","#f781bf","#4daf4a",10,11,4.6,5.5,10.2,10.8,4.7,5.4,2,0.0718907260963336,150,5.39180445722502,116,4.16966211358735
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,5,0.179726815240834,2223,79.9065420560748,464,16.6786484543494
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,2137,76.8152408339324,2223,79.9065420560748,2154,77.4263120057513
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,81,2.91157440690151,2223,79.9065420560748,116,4.16966211358735
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,261,9.38173975557153,299,10.7476635514019,464,16.6786484543494
2017,2018,"soy_hay","soy","hay","#4daf4a","#f781bf",10,11,5.5,4.6,10.2,10.8,5.4,4.7,2,0.0718907260963336,299,10.7476635514019,45,1.61754133716751
2017,2018,"soy_other","soy","other","#4daf4a","#AAAAAA",10,11,5.5,1,10.2,10.8,5,1.5,17,0.611071171818835,299,10.7476635514019,2154,77.4263120057513
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,16,0.575125808770669,299,10.7476635514019,116,4.16966211358735
2017,2018,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",10,11,5.5,3.7,10.2,10.8,5.3,3.9,3,0.1078360891445,299,10.7476635514019,3,0.1078360891445
2017,2018,"springWheat_corn","springWheat","corn","#a65628","#ffd300",10,11,3.7,6.4,10.2,10.8,4,6.1,4,0.143781452192667,5,0.179726815240834,464,16.6786484543494
2017,2018,"springWheat_hay","springWheat","hay","#a65628","#f781bf",10,11,3.7,4.6,10.2,10.8,3.8,4.5,1,0.0359453630481668,5,0.179726815240834,45,1.61754133716751
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,441,15.8519051042416,464,16.6786484543494,569,20.4529115744069
2018,2019,"corn_hay","corn","hay","#ffd300","#f781bf",11,12,6.4,4.6,11.2,11.8,6.2,4.8,14,0.503235082674335,464,16.6786484543494,42,1.50970524802301
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,3,0.1078360891445,464,16.6786484543494,2126,76.4198418404026
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,6,0.215672178289001,464,16.6786484543494,31,1.11430625449317
2018,2019,"hay_corn","hay","corn","#f781bf","#ffd300",11,12,4.6,6.4,11.2,11.8,4.8,6.2,8,0.287562904385334,42,1.50970524802301,569,20.4529115744069
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,24,0.862688713156003,42,1.50970524802301,42,1.50970524802301
2018,2019,"hay_other","hay","other","#f781bf","#AAAAAA",11,12,4.6,1,11.2,11.8,4.2,1.4,8,0.287562904385334,42,1.50970524802301,2126,76.4198418404026
2018,2019,"hay_soy","hay","soy","#f781bf","#4daf4a",11,12,4.6,5.5,11.2,11.8,4.7,5.4,2,0.0718907260963336,42,1.50970524802301,31,1.11430625449317
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,59,2.12077641984184,2157,77.5341480948958,569,20.4529115744069
