"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R38W S5",1195,1,1,195,2010,2011
"T104 R38W S5",1176,1,1,176,2010,2011
"T104 R38W S5",111111,55,111,111,2011,2012
"T104 R38W S5",195111,10,195,111,2011,2012
"T104 R38W S5",195195,1,195,195,2011,2012
"T104 R38W S5",121121,119,121,121,2011,2012
"T104 R38W S5",195176,2,195,176,2011,2012
"T104 R38W S5",1195,1,1,195,2011,2012
"T104 R38W S5",5005,3,5,5,2011,2012
"T104 R38W S5",5111,3,5,111,2011,2012
"T104 R38W S5",5001,1833,5,1,2011,2012
"T104 R38W S5",121005,1,121,5,2011,2012
"T104 R38W S5",1005,837,1,5,2011,2012
"T104 R38W S5",1001,34,1,1,2011,2012
"T104 R38W S5",176176,2,176,176,2011,2012
"T104 R38W S5",5176,2,5,176,2011,2012
"T104 R38W S5",176001,1,176,1,2011,2012
"T104 R38W S5",1176,1,1,176,2011,2012
"T104 R38W S5",121001,1,121,1,2011,2012
"T104 R38W S5",111111,62,111,111,2012,2013
"T104 R38W S5",111195,6,111,195,2012,2013
"T104 R38W S5",195195,2,195,195,2012,2013
"T104 R38W S5",121121,119,121,121,2012,2013
"T104 R38W S5",176195,3,176,195,2012,2013
"T104 R38W S5",1005,1840,1,5,2012,2013
"T104 R38W S5",5001,837,5,1,2012,2013
"T104 R38W S5",5005,1,5,5,2012,2013
"T104 R38W S5",5121,1,5,121,2012,2013
"T104 R38W S5",1001,23,1,1,2012,2013
"T104 R38W S5",5176,2,5,176,2012,2013
"T104 R38W S5",1195,1,1,195,2012,2013
"T104 R38W S5",176176,4,176,176,2012,2013
"T104 R38W S5",1176,4,1,176,2012,2013
"T104 R38W S5",1121,1,1,121,2012,2013
"T104 R38W S5",111111,59,111,111,2013,2014
"T104 R38W S5",111195,3,111,195,2013,2014
"T104 R38W S5",195111,5,195,111,2013,2014
"T104 R38W S5",195195,5,195,195,2013,2014
"T104 R38W S5",121121,120,121,121,2013,2014
"T104 R38W S5",5195,1,5,195,2013,2014
"T104 R38W S5",176195,4,176,195,2013,2014
"T104 R38W S5",195176,1,195,176,2013,2014
"T104 R38W S5",176176,1,176,176,2013,2014
"T104 R38W S5",195005,1,195,5,2013,2014
"T104 R38W S5",121123,1,121,123,2013,2014
"T104 R38W S5",5001,1835,5,1,2013,2014
"T104 R38W S5",5005,5,5,5,2013,2014
"T104 R38W S5",1001,28,1,1,2013,2014
"T104 R38W S5",1005,830,1,5,2013,2014
"T104 R38W S5",1176,2,1,176,2013,2014
"T104 R38W S5",176005,3,176,5,2013,2014
"T104 R38W S5",176001,2,176,1,2013,2014
"T104 R38W S5",111111,62,111,111,2014,2015
"T104 R38W S5",111195,2,111,195,2014,2015
"T104 R38W S5",121121,120,121,121,2014,2015
"T104 R38W S5",195111,4,195,111,2014,2015
"T104 R38W S5",195195,5,195,195,2014,2015
"T104 R38W S5",176195,1,176,195,2014,2015
"T104 R38W S5",123121,1,123,121,2014,2015
"T104 R38W S5",176176,1,176,176,2014,2015
"T104 R38W S5",195005,4,195,5,2014,2015
"T104 R38W S5",1005,1854,1,5,2014,2015
"T104 R38W S5",5005,20,5,5,2014,2015
"T104 R38W S5",5001,819,5,1,2014,2015
"T104 R38W S5",1001,11,1,1,2014,2015
"T104 R38W S5",176001,2,176,1,2014,2015
"T104 R38W S5",111111,64,111,111,2015,2016
"T104 R38W S5",111195,2,111,195,2015,2016
"T104 R38W S5",121121,121,121,121,2015,2016
"T104 R38W S5",195111,1,195,111,2015,2016
"T104 R38W S5",195195,6,195,195,2015,2016
"T104 R38W S5",176176,1,176,176,2015,2016
"T104 R38W S5",195176,1,195,176,2015,2016
"T104 R38W S5",5005,51,5,5,2015,2016
"T104 R38W S5",5001,1826,5,1,2015,2016
"T104 R38W S5",1005,832,1,5,2015,2016
"T104 R38W S5",5037,1,5,37,2015,2016
"T104 R38W S5",111111,58,111,111,2016,2017
"T104 R38W S5",111195,7,111,195,2016,2017
"T104 R38W S5",121121,120,121,121,2016,2017
"T104 R38W S5",195195,8,195,195,2016,2017
"T104 R38W S5",176195,2,176,195,2016,2017
"T104 R38W S5",121123,1,121,123,2016,2017
"T104 R38W S5",5005,35,5,5,2016,2017
"T104 R38W S5",1005,1142,1,5,2016,2017
"T104 R38W S5",5001,848,5,1,2016,2017
"T104 R38W S5",1001,684,1,1,2016,2017
"T104 R38W S5",37005,1,37,5,2016,2017
"T104 R38W S5",111111,58,111,111,2017,2018
"T104 R38W S5",121121,120,121,121,2017,2018
"T104 R38W S5",195111,5,195,111,2017,2018
"T104 R38W S5",195195,10,195,195,2017,2018
"T104 R38W S5",195176,1,195,176,2017,2018
"T104 R38W S5",123123,1,123,123,2017,2018
"T104 R38W S5",195005,1,195,5,2017,2018
"T104 R38W S5",5001,1148,5,1,2017,2018
"T104 R38W S5",5005,29,5,5,2017,2018
"T104 R38W S5",1001,709,1,1,2017,2018
"T104 R38W S5",5036,1,5,36,2017,2018
"T104 R38W S5",1005,823,1,5,2017,2018
"T104 R38W S5",111111,56,111,111,2018,2019
"T104 R38W S5",195005,1,195,5,2018,2019
"T104 R38W S5",121195,1,121,195,2018,2019
"T104 R38W S5",195121,7,195,121,2018,2019
"T104 R38W S5",176121,1,176,121,2018,2019
"T104 R38W S5",121121,87,121,121,2018,2019
"T104 R38W S5",1036,4,1,36,2018,2019
"T104 R38W S5",195122,2,195,122,2018,2019
"T104 R38W S5",1061,11,1,61,2018,2019
"T104 R38W S5",5061,3,5,61,2018,2019
"T104 R38W S5",5121,18,5,121,2018,2019
"T104 R38W S5",5005,291,5,5,2018,2019
"T104 R38W S5",1005,1125,1,5,2018,2019
"T104 R38W S5",5001,541,5,1,2018,2019
"T104 R38W S5",111121,3,111,121,2018,2019
"T104 R38W S5",121001,20,121,1,2018,2019
"T104 R38W S5",121005,12,121,5,2018,2019
"T104 R38W S5",123121,1,123,121,2018,2019
"T104 R38W S5",1001,703,1,1,2018,2019
"T104 R38W S5",1121,14,1,121,2018,2019
"T104 R38W S5",111122,4,111,122,2018,2019
"T104 R38W S5",36121,1,36,121,2018,2019
"T104 R38W S5",111111,56,111,111,2019,2020
"T104 R38W S5",195195,1,195,195,2019,2020
"T104 R38W S5",121121,132,121,121,2019,2020
"T104 R38W S5",122122,6,122,122,2019,2020
"T104 R38W S5",36036,4,36,36,2019,2020
"T104 R38W S5",5001,1404,5,1,2019,2020
"T104 R38W S5",5005,25,5,5,2019,2020
"T104 R38W S5",61005,3,61,5,2019,2020
"T104 R38W S5",1001,34,1,1,2019,2020
"T104 R38W S5",1005,1228,1,5,2019,2020
"T104 R38W S5",1036,1,1,36,2019,2020
"T104 R38W S5",61001,11,61,1,2019,2020
"T104 R38W S5",1042,1,1,42,2019,2020
"T104 R38W S5",111111,56,111,111,2020,2021
"T104 R38W S5",195195,1,195,195,2020,2021
"T104 R38W S5",121121,124,121,121,2020,2021
"T104 R38W S5",121122,3,121,122,2020,2021
"T104 R38W S5",36036,5,36,36,2020,2021
"T104 R38W S5",122122,6,122,122,2020,2021
"T104 R38W S5",5005,7,5,5,2020,2021
"T104 R38W S5",121123,5,121,123,2020,2021
"T104 R38W S5",1005,1443,1,5,2020,2021
"T104 R38W S5",5001,1248,5,1,2020,2021
"T104 R38W S5",1001,6,1,1,2020,2021
"T104 R38W S5",42001,1,42,1,2020,2021
"T104 R38W S5",5044,1,5,44,2020,2021
