"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R22W S35",190195,2,190,195,2011,2012
"T111 R22W S35",195111,7,195,111,2011,2012
"T111 R22W S35",195141,18,195,141,2011,2012
"T111 R22W S35",195152,11,195,152,2011,2012
"T111 R22W S35",195195,169,195,195,2011,2012
"T111 R22W S35",121121,128,121,121,2011,2012
"T111 R22W S35",141141,372,141,141,2011,2012
"T111 R22W S35",5195,1,5,195,2011,2012
"T111 R22W S35",190111,1,190,111,2011,2012
"T111 R22W S35",36195,1,36,195,2011,2012
"T111 R22W S35",152195,1,152,195,2011,2012
"T111 R22W S35",195037,3,195,37,2011,2012
"T111 R22W S35",36036,11,36,36,2011,2012
"T111 R22W S35",37195,6,37,195,2011,2012
"T111 R22W S35",176195,104,176,195,2011,2012
"T111 R22W S35",195176,74,195,176,2011,2012
"T111 R22W S35",37036,2,37,36,2011,2012
"T111 R22W S35",37037,1,37,37,2011,2012
"T111 R22W S35",121122,19,121,122,2011,2012
"T111 R22W S35",122121,15,122,121,2011,2012
"T111 R22W S35",122122,35,122,122,2011,2012
"T111 R22W S35",123122,1,123,122,2011,2012
"T111 R22W S35",152141,5,152,141,2011,2012
"T111 R22W S35",37176,15,37,176,2011,2012
"T111 R22W S35",5111,2,5,111,2011,2012
"T111 R22W S35",111141,2,111,141,2011,2012
"T111 R22W S35",176111,6,176,111,2011,2012
"T111 R22W S35",141176,6,141,176,2011,2012
"T111 R22W S35",176037,8,176,37,2011,2012
"T111 R22W S35",5001,2,5,1,2011,2012
"T111 R22W S35",111176,1,111,176,2011,2012
"T111 R22W S35",122123,3,122,123,2011,2012
"T111 R22W S35",123123,3,123,123,2011,2012
"T111 R22W S35",1111,2,1,111,2011,2012
"T111 R22W S35",1005,88,1,5,2011,2012
"T111 R22W S35",36176,4,36,176,2011,2012
"T111 R22W S35",1001,84,1,1,2011,2012
"T111 R22W S35",36005,1,36,5,2011,2012
"T111 R22W S35",176036,5,176,36,2011,2012
"T111 R22W S35",176005,2,176,5,2011,2012
"T111 R22W S35",176176,160,176,176,2011,2012
"T111 R22W S35",195023,1,195,23,2011,2012
"T111 R22W S35",141152,7,141,152,2011,2012
"T111 R22W S35",152152,2,152,152,2011,2012
"T111 R22W S35",5176,6,5,176,2011,2012
"T111 R22W S35",176001,1,176,1,2011,2012
"T111 R22W S35",152176,6,152,176,2011,2012
"T111 R22W S35",176152,4,176,152,2011,2012
"T111 R22W S35",121123,1,121,123,2011,2012
"T111 R22W S35",131176,2,131,176,2011,2012
"T111 R22W S35",1176,19,1,176,2011,2012
"T111 R22W S35",176141,3,176,141,2011,2012
"T111 R22W S35",141121,1,141,121,2011,2012
"T111 R22W S35",176131,4,176,131,2011,2012
"T111 R22W S35",121141,2,121,141,2011,2012
"T111 R22W S35",12111,1,12,111,2011,2012
"T111 R22W S35",1012,2,1,12,2011,2012
"T111 R22W S35",111111,1330,111,111,2012,2013
"T111 R22W S35",111195,25,111,195,2012,2013
"T111 R22W S35",141195,12,141,195,2012,2013
"T111 R22W S35",152195,8,152,195,2012,2013
"T111 R22W S35",190141,1,190,141,2012,2013
"T111 R22W S35",195111,9,195,111,2012,2013
"T111 R22W S35",195141,10,195,141,2012,2013
"T111 R22W S35",195195,163,195,195,2012,2013
"T111 R22W S35",121121,129,121,121,2012,2013
"T111 R22W S35",141141,394,141,141,2012,2013
"T111 R22W S35",195152,9,195,152,2012,2013
"T111 R22W S35",141152,3,141,152,2012,2013
"T111 R22W S35",37195,1,37,195,2012,2013
"T111 R22W S35",36195,1,36,195,2012,2013
"T111 R22W S35",37152,2,37,152,2012,2013
"T111 R22W S35",141176,4,141,176,2012,2013
"T111 R22W S35",176195,51,176,195,2012,2013
"T111 R22W S35",195005,1,195,5,2012,2013
"T111 R22W S35",195036,10,195,36,2012,2013
"T111 R22W S35",195037,19,195,37,2012,2013
"T111 R22W S35",195176,90,195,176,2012,2013
"T111 R22W S35",37176,4,37,176,2012,2013
"T111 R22W S35",121122,14,121,122,2012,2013
"T111 R22W S35",122121,17,122,121,2012,2013
"T111 R22W S35",122122,37,122,122,2012,2013
"T111 R22W S35",152152,6,152,152,2012,2013
"T111 R22W S35",5195,5,5,195,2012,2013
"T111 R22W S35",37037,3,37,37,2012,2013
"T111 R22W S35",141111,6,141,111,2012,2013
"T111 R22W S35",152176,5,152,176,2012,2013
"T111 R22W S35",121141,1,121,141,2012,2013
"T111 R22W S35",111141,5,111,141,2012,2013
"T111 R22W S35",152141,5,152,141,2012,2013
"T111 R22W S35",111005,1,111,5,2012,2013
"T111 R22W S35",131005,2,131,5,2012,2013
"T111 R22W S35",176141,7,176,141,2012,2013
"T111 R22W S35",195001,1,195,1,2012,2013
"T111 R22W S35",1005,80,1,5,2012,2013
"T111 R22W S35",5001,1,5,1,2012,2013
"T111 R22W S35",5005,77,5,5,2012,2013
"T111 R22W S35",5037,1,5,37,2012,2013
"T111 R22W S35",36036,9,36,36,2012,2013
"T111 R22W S35",123122,5,123,122,2012,2013
"T111 R22W S35",123123,2,123,123,2012,2013
"T111 R22W S35",176005,10,176,5,2012,2013
"T111 R22W S35",176036,9,176,36,2012,2013
"T111 R22W S35",5036,5,5,36,2012,2013
"T111 R22W S35",23176,1,23,176,2012,2013
"T111 R22W S35",111176,4,111,176,2012,2013
"T111 R22W S35",176111,1,176,111,2012,2013
"T111 R22W S35",36037,7,36,37,2012,2013
"T111 R22W S35",37036,2,37,36,2012,2013
"T111 R22W S35",1001,2,1,1,2012,2013
"T111 R22W S35",36176,1,36,176,2012,2013
"T111 R22W S35",176037,17,176,37,2012,2013
"T111 R22W S35",176001,2,176,1,2012,2013
"T111 R22W S35",5176,2,5,176,2012,2013
"T111 R22W S35",176152,14,176,152,2012,2013
"T111 R22W S35",1195,3,1,195,2012,2013
"T111 R22W S35",122123,1,122,123,2012,2013
"T111 R22W S35",1036,1,1,36,2012,2013
"T111 R22W S35",176176,179,176,176,2012,2013
"T111 R22W S35",131176,2,131,176,2012,2013
"T111 R22W S35",1176,1,1,176,2012,2013
"T111 R22W S35",176131,3,176,131,2012,2013
"T111 R22W S35",12005,2,12,5,2012,2013
"T111 R22W S35",111111,1341,111,111,2013,2014
"T111 R22W S35",111195,3,111,195,2013,2014
"T111 R22W S35",141152,5,141,152,2013,2014
"T111 R22W S35",141190,1,141,190,2013,2014
"T111 R22W S35",141195,22,141,195,2013,2014
"T111 R22W S35",195111,22,195,111,2013,2014
"T111 R22W S35",195141,23,195,141,2013,2014
"T111 R22W S35",195152,1,195,152,2013,2014
"T111 R22W S35",195195,131,195,195,2013,2014
"T111 R22W S35",121121,111,121,121,2013,2014
"T111 R22W S35",141176,2,141,176,2013,2014
"T111 R22W S35",111141,1,111,141,2013,2014
"T111 R22W S35",141111,17,141,111,2013,2014
"T111 R22W S35",152195,8,152,195,2013,2014
"T111 R22W S35",195036,1,195,36,2013,2014
"T111 R22W S35",195037,1,195,37,2013,2014
"T111 R22W S35",5195,2,5,195,2013,2014
"T111 R22W S35",36001,7,36,1,2013,2014
"T111 R22W S35",37195,1,37,195,2013,2014
"T111 R22W S35",152176,16,152,176,2013,2014
"T111 R22W S35",176195,17,176,195,2013,2014
"T111 R22W S35",195001,4,195,1,2013,2014
"T111 R22W S35",195121,3,195,121,2013,2014
"T111 R22W S35",195122,1,195,122,2013,2014
"T111 R22W S35",195176,82,195,176,2013,2014
"T111 R22W S35",37037,20,37,37,2013,2014
"T111 R22W S35",37176,16,37,176,2013,2014
"T111 R22W S35",121122,30,121,122,2013,2014
"T111 R22W S35",122121,7,122,121,2013,2014
"T111 R22W S35",122122,48,122,122,2013,2014
"T111 R22W S35",141121,4,141,121,2013,2014
"T111 R22W S35",141141,372,141,141,2013,2014
"T111 R22W S35",176176,248,176,176,2013,2014
"T111 R22W S35",36036,23,36,36,2013,2014
"T111 R22W S35",36037,1,36,37,2013,2014
"T111 R22W S35",176037,7,176,37,2013,2014
"T111 R22W S35",121123,5,121,123,2013,2014
"T111 R22W S35",176141,7,176,141,2013,2014
"T111 R22W S35",152141,9,152,141,2013,2014
"T111 R22W S35",152152,1,152,152,2013,2014
"T111 R22W S35",5001,81,5,1,2013,2014
"T111 R22W S35",176111,5,176,111,2013,2014
"T111 R22W S35",5005,25,5,5,2013,2014
"T111 R22W S35",1001,2,1,1,2013,2014
"T111 R22W S35",5036,59,5,36,2013,2014
"T111 R22W S35",37036,8,37,36,2013,2014
"T111 R22W S35",122123,1,122,123,2013,2014
"T111 R22W S35",123123,2,123,123,2013,2014
"T111 R22W S35",1036,2,1,36,2013,2014
"T111 R22W S35",37141,1,37,141,2013,2014
"T111 R22W S35",1176,1,1,176,2013,2014
"T111 R22W S35",1195,1,1,195,2013,2014
"T111 R22W S35",176036,3,176,36,2013,2014
"T111 R22W S35",5176,6,5,176,2013,2014
"T111 R22W S35",37001,1,37,1,2013,2014
"T111 R22W S35",36176,3,36,176,2013,2014
"T111 R22W S35",123122,1,123,122,2013,2014
"T111 R22W S35",36141,2,36,141,2013,2014
"T111 R22W S35",176005,3,176,5,2013,2014
"T111 R22W S35",176001,3,176,1,2013,2014
"T111 R22W S35",131176,3,131,176,2013,2014
"T111 R22W S35",111122,1,111,122,2013,2014
"T111 R22W S35",111111,1374,111,111,2014,2015
"T111 R22W S35",111195,6,111,195,2014,2015
"T111 R22W S35",121121,117,121,121,2014,2015
"T111 R22W S35",141190,5,141,190,2014,2015
"T111 R22W S35",141195,9,141,195,2014,2015
"T111 R22W S35",152195,2,152,195,2014,2015
"T111 R22W S35",190141,1,190,141,2014,2015
"T111 R22W S35",195111,29,195,111,2014,2015
"T111 R22W S35",195141,25,195,141,2014,2015
"T111 R22W S35",195195,91,195,195,2014,2015
"T111 R22W S35",176141,11,176,141,2014,2015
"T111 R22W S35",176195,7,176,195,2014,2015
"T111 R22W S35",141141,376,141,141,2014,2015
"T111 R22W S35",195176,38,195,176,2014,2015
"T111 R22W S35",111141,2,111,141,2014,2015
"T111 R22W S35",141111,2,141,111,2014,2015
"T111 R22W S35",122121,10,122,121,2014,2015
"T111 R22W S35",122122,68,122,122,2014,2015
"T111 R22W S35",123123,7,123,123,2014,2015
"T111 R22W S35",5176,4,5,176,2014,2015
"T111 R22W S35",36036,94,36,36,2014,2015
"T111 R22W S35",36176,2,36,176,2014,2015
"T111 R22W S35",37176,29,37,176,2014,2015
"T111 R22W S35",121122,7,121,122,2014,2015
"T111 R22W S35",122123,3,122,123,2014,2015
"T111 R22W S35",123122,1,123,122,2014,2015
"T111 R22W S35",141176,16,141,176,2014,2015
"T111 R22W S35",176176,351,176,176,2014,2015
"T111 R22W S35",121123,1,121,123,2014,2015
"T111 R22W S35",195152,2,195,152,2014,2015
"T111 R22W S35",111176,3,111,176,2014,2015
"T111 R22W S35",5001,18,5,1,2014,2015
"T111 R22W S35",5036,6,5,36,2014,2015
"T111 R22W S35",1001,14,1,1,2014,2015
"T111 R22W S35",1036,82,1,36,2014,2015
"T111 R22W S35",176111,1,176,111,2014,2015
"T111 R22W S35",1176,2,1,176,2014,2015
"T111 R22W S35",152141,5,152,141,2014,2015
"T111 R22W S35",141152,7,141,152,2014,2015
"T111 R22W S35",176152,7,176,152,2014,2015
"T111 R22W S35",111111,1378,111,111,2015,2016
"T111 R22W S35",111195,26,111,195,2015,2016
"T111 R22W S35",121121,123,121,121,2015,2016
"T111 R22W S35",190190,1,190,190,2015,2016
"T111 R22W S35",195111,6,195,111,2015,2016
"T111 R22W S35",195141,11,195,141,2015,2016
"T111 R22W S35",195152,1,195,152,2015,2016
"T111 R22W S35",195195,83,195,195,2015,2016
"T111 R22W S35",141141,386,141,141,2015,2016
"T111 R22W S35",141152,3,141,152,2015,2016
"T111 R22W S35",141195,25,141,195,2015,2016
"T111 R22W S35",190141,4,190,141,2015,2016
"T111 R22W S35",176176,408,176,176,2015,2016
"T111 R22W S35",195176,14,195,176,2015,2016
"T111 R22W S35",141176,5,141,176,2015,2016
"T111 R22W S35",176195,31,176,195,2015,2016
"T111 R22W S35",141111,1,141,111,2015,2016
"T111 R22W S35",121122,4,121,122,2015,2016
"T111 R22W S35",122122,34,122,122,2015,2016
"T111 R22W S35",123123,5,123,123,2015,2016
"T111 R22W S35",36195,1,36,195,2015,2016
"T111 R22W S35",122121,42,122,121,2015,2016
"T111 R22W S35",36036,102,36,36,2015,2016
"T111 R22W S35",36037,8,36,37,2015,2016
"T111 R22W S35",176036,2,176,36,2015,2016
"T111 R22W S35",176141,2,176,141,2015,2016
"T111 R22W S35",36005,8,36,5,2015,2016
"T111 R22W S35",152195,5,152,195,2015,2016
"T111 R22W S35",111141,1,111,141,2015,2016
"T111 R22W S35",1005,3,1,5,2015,2016
"T111 R22W S35",1001,29,1,1,2015,2016
"T111 R22W S35",36001,63,36,1,2015,2016
"T111 R22W S35",111176,1,111,176,2015,2016
"T111 R22W S35",123122,6,123,122,2015,2016
"T111 R22W S35",176001,1,176,1,2015,2016
"T111 R22W S35",176152,1,176,152,2015,2016
"T111 R22W S35",152141,10,152,141,2015,2016
"T111 R22W S35",152176,1,152,176,2015,2016
"T111 R22W S35",111111,1371,111,111,2016,2017
"T111 R22W S35",111195,14,111,195,2016,2017
"T111 R22W S35",121121,124,121,121,2016,2017
"T111 R22W S35",141195,15,141,195,2016,2017
"T111 R22W S35",195111,25,195,111,2016,2017
"T111 R22W S35",195195,92,195,195,2016,2017
"T111 R22W S35",141190,10,141,190,2016,2017
"T111 R22W S35",152195,1,152,195,2016,2017
"T111 R22W S35",176195,23,176,195,2016,2017
"T111 R22W S35",36195,1,36,195,2016,2017
"T111 R22W S35",190141,1,190,141,2016,2017
"T111 R22W S35",122122,38,122,122,2016,2017
"T111 R22W S35",123123,4,123,123,2016,2017
"T111 R22W S35",37037,2,37,37,2016,2017
"T111 R22W S35",121122,37,121,122,2016,2017
"T111 R22W S35",121123,4,121,123,2016,2017
"T111 R22W S35",122121,1,122,121,2016,2017
"T111 R22W S35",36036,88,36,36,2016,2017
"T111 R22W S35",37036,5,37,36,2016,2017
"T111 R22W S35",141111,1,141,111,2016,2017
"T111 R22W S35",195141,31,195,141,2016,2017
"T111 R22W S35",123122,1,123,122,2016,2017
"T111 R22W S35",141141,377,141,141,2016,2017
"T111 R22W S35",122123,5,122,123,2016,2017
"T111 R22W S35",195176,18,195,176,2016,2017
"T111 R22W S35",195152,4,195,152,2016,2017
"T111 R22W S35",141152,3,141,152,2016,2017
"T111 R22W S35",152152,1,152,152,2016,2017
"T111 R22W S35",176176,392,176,176,2016,2017
"T111 R22W S35",5005,7,5,5,2016,2017
"T111 R22W S35",141176,8,141,176,2016,2017
"T111 R22W S35",195142,1,195,142,2016,2017
"T111 R22W S35",1005,42,1,5,2016,2017
"T111 R22W S35",1036,43,1,36,2016,2017
"T111 R22W S35",5001,2,5,1,2016,2017
"T111 R22W S35",5036,2,5,36,2016,2017
"T111 R22W S35",36005,8,36,5,2016,2017
"T111 R22W S35",36037,4,36,37,2016,2017
"T111 R22W S35",176111,3,176,111,2016,2017
"T111 R22W S35",1001,7,1,1,2016,2017
"T111 R22W S35",36176,3,36,176,2016,2017
"T111 R22W S35",176141,4,176,141,2016,2017
"T111 R22W S35",37176,1,37,176,2016,2017
"T111 R22W S35",176152,6,176,152,2016,2017
"T111 R22W S35",176001,1,176,1,2016,2017
"T111 R22W S35",152141,1,152,141,2016,2017
"T111 R22W S35",152176,2,152,176,2016,2017
"T111 R22W S35",1176,1,1,176,2016,2017
"T111 R22W S35",111111,1389,111,111,2017,2018
"T111 R22W S35",111195,7,111,195,2017,2018
"T111 R22W S35",121121,122,121,121,2017,2018
"T111 R22W S35",190141,6,190,141,2017,2018
"T111 R22W S35",190190,3,190,190,2017,2018
"T111 R22W S35",190195,1,190,195,2017,2018
"T111 R22W S35",195111,14,195,111,2017,2018
"T111 R22W S35",195195,89,195,195,2017,2018
"T111 R22W S35",195141,24,195,141,2017,2018
"T111 R22W S35",195176,18,195,176,2017,2018
"T111 R22W S35",111141,1,111,141,2017,2018
"T111 R22W S35",141190,6,141,190,2017,2018
"T111 R22W S35",141195,18,141,195,2017,2018
"T111 R22W S35",122121,21,122,121,2017,2018
"T111 R22W S35",122122,52,122,122,2017,2018
"T111 R22W S35",123123,8,123,123,2017,2018
"T111 R22W S35",195152,1,195,152,2017,2018
"T111 R22W S35",121123,1,121,123,2017,2018
"T111 R22W S35",123122,2,123,122,2017,2018
"T111 R22W S35",37037,3,37,37,2017,2018
"T111 R22W S35",121122,2,121,122,2017,2018
"T111 R22W S35",123121,3,123,121,2017,2018
"T111 R22W S35",36037,2,36,37,2017,2018
"T111 R22W S35",141141,348,141,141,2017,2018
"T111 R22W S35",152195,4,152,195,2017,2018
"T111 R22W S35",36036,92,36,36,2017,2018
"T111 R22W S35",152141,4,152,141,2017,2018
"T111 R22W S35",176195,20,176,195,2017,2018
"T111 R22W S35",141111,1,141,111,2017,2018
"T111 R22W S35",141152,25,141,152,2017,2018
"T111 R22W S35",152152,4,152,152,2017,2018
"T111 R22W S35",176176,386,176,176,2017,2018
"T111 R22W S35",176037,4,176,37,2017,2018
"T111 R22W S35",176142,1,176,142,2017,2018
"T111 R22W S35",5001,56,5,1,2017,2018
"T111 R22W S35",5005,1,5,5,2017,2018
"T111 R22W S35",1001,10,1,1,2017,2018
"T111 R22W S35",37036,3,37,36,2017,2018
"T111 R22W S35",111176,1,111,176,2017,2018
"T111 R22W S35",141142,1,141,142,2017,2018
"T111 R22W S35",176111,2,176,111,2017,2018
"T111 R22W S35",36001,44,36,1,2017,2018
"T111 R22W S35",176036,1,176,36,2017,2018
"T111 R22W S35",122123,3,122,123,2017,2018
"T111 R22W S35",141176,14,141,176,2017,2018
"T111 R22W S35",111152,2,111,152,2017,2018
"T111 R22W S35",152176,2,152,176,2017,2018
"T111 R22W S35",176001,1,176,1,2017,2018
"T111 R22W S35",141121,1,141,121,2017,2018
"T111 R22W S35",176152,2,176,152,2017,2018
"T111 R22W S35",176141,7,176,141,2017,2018
"T111 R22W S35",142141,1,142,141,2017,2018
"T111 R22W S35",176131,1,176,131,2017,2018
"T111 R22W S35",111111,1355,111,111,2018,2019
"T111 R22W S35",111190,3,111,190,2018,2019
"T111 R22W S35",111195,42,111,195,2018,2019
"T111 R22W S35",141190,17,141,190,2018,2019
"T111 R22W S35",190190,5,190,190,2018,2019
"T111 R22W S35",190195,1,190,195,2018,2019
"T111 R22W S35",195111,1,195,111,2018,2019
"T111 R22W S35",195141,10,195,141,2018,2019
"T111 R22W S35",195190,4,195,190,2018,2019
"T111 R22W S35",195195,107,195,195,2018,2019
"T111 R22W S35",121195,15,121,195,2018,2019
"T111 R22W S35",141195,46,141,195,2018,2019
"T111 R22W S35",141121,14,141,121,2018,2019
"T111 R22W S35",176195,46,176,195,2018,2019
"T111 R22W S35",195121,6,195,121,2018,2019
"T111 R22W S35",141111,1,141,111,2018,2019
"T111 R22W S35",121122,20,121,122,2018,2019
"T111 R22W S35",121141,19,121,141,2018,2019
"T111 R22W S35",121143,1,121,143,2018,2019
"T111 R22W S35",121176,19,121,176,2018,2019
