"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R6W S4",176141,19,176,141,2013,2014
"T103 R6W S4",61005,1,61,5,2013,2014
"T103 R6W S4",5001,131,5,1,2013,2014
"T103 R6W S4",5005,14,5,5,2013,2014
"T103 R6W S4",1001,202,1,1,2013,2014
"T103 R6W S4",1005,100,1,5,2013,2014
"T103 R6W S4",122123,2,122,123,2013,2014
"T103 R6W S4",123123,2,123,123,2013,2014
"T103 R6W S4",176036,46,176,36,2013,2014
"T103 R6W S4",5176,5,5,176,2013,2014
"T103 R6W S4",61176,4,61,176,2013,2014
"T103 R6W S4",36176,21,36,176,2013,2014
"T103 R6W S4",36141,1,36,141,2013,2014
"T103 R6W S4",176005,5,176,5,2013,2014
"T103 R6W S4",176001,33,176,1,2013,2014
"T103 R6W S4",53001,1,53,1,2013,2014
"T103 R6W S4",121121,119,121,121,2014,2015
"T103 R6W S4",141190,10,141,190,2014,2015
"T103 R6W S4",190141,2,190,141,2014,2015
"T103 R6W S4",176141,59,176,141,2014,2015
"T103 R6W S4",176190,1,176,190,2014,2015
"T103 R6W S4",176195,8,176,195,2014,2015
"T103 R6W S4",141141,1433,141,141,2014,2015
"T103 R6W S4",195176,1,195,176,2014,2015
"T103 R6W S4",122121,6,122,121,2014,2015
"T103 R6W S4",122122,184,122,122,2014,2015
"T103 R6W S4",123121,1,123,121,2014,2015
"T103 R6W S4",142141,13,142,141,2014,2015
"T103 R6W S4",123123,3,123,123,2014,2015
"T103 R6W S4",36036,46,36,36,2014,2015
"T103 R6W S4",36176,33,36,176,2014,2015
"T103 R6W S4",37036,2,37,36,2014,2015
"T103 R6W S4",37176,15,37,176,2014,2015
"T103 R6W S4",121122,14,121,122,2014,2015
"T103 R6W S4",141036,1,141,36,2014,2015
"T103 R6W S4",141176,26,141,176,2014,2015
"T103 R6W S4",176176,224,176,176,2014,2015
"T103 R6W S4",176036,5,176,36,2014,2015
"T103 R6W S4",142142,1,142,142,2014,2015
"T103 R6W S4",1005,5,1,5,2014,2015
"T103 R6W S4",5001,120,5,1,2014,2015
"T103 R6W S4",141142,3,141,142,2014,2015
"T103 R6W S4",1001,380,1,1,2014,2015
"T103 R6W S4",36001,5,36,1,2014,2015
"T103 R6W S4",176001,22,176,1,2014,2015
"T103 R6W S4",176005,1,176,5,2014,2015
"T103 R6W S4",1176,6,1,176,2014,2015
"T103 R6W S4",1195,1,1,195,2014,2015
"T103 R6W S4",1141,1,1,141,2014,2015
"T103 R6W S4",121121,119,121,121,2015,2016
"T103 R6W S4",141190,1,141,190,2015,2016
"T103 R6W S4",195141,1,195,141,2015,2016
"T103 R6W S4",141141,1472,141,141,2015,2016
"T103 R6W S4",190141,10,190,141,2015,2016
"T103 R6W S4",176176,285,176,176,2015,2016
"T103 R6W S4",195176,8,195,176,2015,2016
"T103 R6W S4",141176,32,141,176,2015,2016
"T103 R6W S4",36176,1,36,176,2015,2016
"T103 R6W S4",121122,7,121,122,2015,2016
"T103 R6W S4",122122,188,122,122,2015,2016
"T103 R6W S4",123123,2,123,123,2015,2016
"T103 R6W S4",122121,10,122,121,2015,2016
"T103 R6W S4",141142,1,141,142,2015,2016
"T103 R6W S4",190176,1,190,176,2015,2016
"T103 R6W S4",36036,53,36,36,2015,2016
"T103 R6W S4",176036,5,176,36,2015,2016
"T103 R6W S4",176061,1,176,61,2015,2016
"T103 R6W S4",176141,12,176,141,2015,2016
"T103 R6W S4",5001,6,5,1,2015,2016
"T103 R6W S4",1036,8,1,36,2015,2016
"T103 R6W S4",142141,4,142,141,2015,2016
"T103 R6W S4",1005,130,1,5,2015,2016
"T103 R6W S4",1001,382,1,1,2015,2016
"T103 R6W S4",1176,7,1,176,2015,2016
"T103 R6W S4",123122,1,123,122,2015,2016
"T103 R6W S4",141036,1,141,36,2015,2016
"T103 R6W S4",176001,2,176,1,2015,2016
"T103 R6W S4",141001,1,141,1,2015,2016
"T103 R6W S4",121121,123,121,121,2016,2017
"T103 R6W S4",141195,2,141,195,2016,2017
"T103 R6W S4",141190,6,141,190,2016,2017
"T103 R6W S4",176195,10,176,195,2016,2017
"T103 R6W S4",190141,1,190,141,2016,2017
"T103 R6W S4",122122,183,122,122,2016,2017
"T103 R6W S4",123123,2,123,123,2016,2017
"T103 R6W S4",121122,6,121,122,2016,2017
"T103 R6W S4",122121,12,122,121,2016,2017
"T103 R6W S4",176037,5,176,37,2016,2017
"T103 R6W S4",36036,55,36,36,2016,2017
"T103 R6W S4",141141,1469,141,141,2016,2017
"T103 R6W S4",122123,1,122,123,2016,2017
"T103 R6W S4",176176,296,176,176,2016,2017
"T103 R6W S4",1111,2,1,111,2016,2017
"T103 R6W S4",5005,2,5,5,2016,2017
"T103 R6W S4",141176,6,141,176,2016,2017
"T103 R6W S4",1005,5,1,5,2016,2017
"T103 R6W S4",1036,5,1,36,2016,2017
"T103 R6W S4",5001,128,5,1,2016,2017
"T103 R6W S4",36037,2,36,37,2016,2017
"T103 R6W S4",1001,378,1,1,2016,2017
"T103 R6W S4",36176,4,36,176,2016,2017
"T103 R6W S4",36001,6,36,1,2016,2017
"T103 R6W S4",176141,18,176,141,2016,2017
"T103 R6W S4",141142,3,141,142,2016,2017
"T103 R6W S4",141037,13,141,37,2016,2017
"T103 R6W S4",142141,1,142,141,2016,2017
"T103 R6W S4",176001,5,176,1,2016,2017
"T103 R6W S4",61176,1,61,176,2016,2017
"T103 R6W S4",1176,1,1,176,2016,2017
"T103 R6W S4",111111,2,111,111,2017,2018
"T103 R6W S4",121121,123,121,121,2017,2018
"T103 R6W S4",190141,3,190,141,2017,2018
"T103 R6W S4",190190,3,190,190,2017,2018
"T103 R6W S4",195195,3,195,195,2017,2018
"T103 R6W S4",195141,3,195,141,2017,2018
"T103 R6W S4",195176,5,195,176,2017,2018
"T103 R6W S4",141190,4,141,190,2017,2018
"T103 R6W S4",122122,189,122,122,2017,2018
"T103 R6W S4",123123,3,123,123,2017,2018
"T103 R6W S4",37037,2,37,37,2017,2018
"T103 R6W S4",121122,12,121,122,2017,2018
"T103 R6W S4",195005,1,195,5,2017,2018
"T103 R6W S4",141141,1454,141,141,2017,2018
"T103 R6W S4",36036,55,36,36,2017,2018
"T103 R6W S4",176195,1,176,195,2017,2018
"T103 R6W S4",176176,290,176,176,2017,2018
"T103 R6W S4",5001,4,5,1,2017,2018
"T103 R6W S4",5005,3,5,5,2017,2018
"T103 R6W S4",1001,259,1,1,2017,2018
"T103 R6W S4",36005,2,36,5,2017,2018
"T103 R6W S4",141142,14,141,142,2017,2018
"T103 R6W S4",1005,244,1,5,2017,2018
"T103 R6W S4",36001,3,36,1,2017,2018
"T103 R6W S4",176005,4,176,5,2017,2018
"T103 R6W S4",1036,9,1,36,2017,2018
"T103 R6W S4",37176,7,37,176,2017,2018
"T103 R6W S4",176036,4,176,36,2017,2018
"T103 R6W S4",37111,1,37,111,2017,2018
"T103 R6W S4",141176,17,141,176,2017,2018
"T103 R6W S4",37141,10,37,141,2017,2018
"T103 R6W S4",176141,8,176,141,2017,2018
"T103 R6W S4",1176,2,1,176,2017,2018
"T103 R6W S4",142141,3,142,141,2017,2018
"T103 R6W S4",1053,3,1,53,2017,2018
"T103 R6W S4",176131,1,176,131,2017,2018
"T103 R6W S4",141190,6,141,190,2018,2019
"T103 R6W S4",190190,6,190,190,2018,2019
"T103 R6W S4",195141,1,195,141,2018,2019
"T103 R6W S4",195195,3,195,195,2018,2019
"T103 R6W S4",121195,2,121,195,2018,2019
"T103 R6W S4",141195,5,141,195,2018,2019
"T103 R6W S4",141121,13,141,121,2018,2019
"T103 R6W S4",176195,6,176,195,2018,2019
"T103 R6W S4",121122,1,121,122,2018,2019
"T103 R6W S4",121141,9,121,141,2018,2019
"T103 R6W S4",121143,1,121,143,2018,2019
"T103 R6W S4",121176,10,121,176,2018,2019
"T103 R6W S4",122122,191,122,122,2018,2019
"T103 R6W S4",123123,2,123,123,2018,2019
"T103 R6W S4",141141,1391,141,141,2018,2019
"T103 R6W S4",141143,42,141,143,2018,2019
"T103 R6W S4",176121,21,176,121,2018,2019
"T103 R6W S4",122143,2,122,143,2018,2019
"T103 R6W S4",121121,82,121,121,2018,2019
"T103 R6W S4",176122,9,176,122,2018,2019
"T103 R6W S4",36036,9,36,36,2018,2019
"T103 R6W S4",37036,2,37,36,2018,2019
"T103 R6W S4",121123,1,121,123,2018,2019
"T103 R6W S4",1061,4,1,61,2018,2019
"T103 R6W S4",122141,2,122,141,2018,2019
"T103 R6W S4",141122,4,141,122,2018,2019
"T103 R6W S4",190141,1,190,141,2018,2019
"T103 R6W S4",142142,9,142,142,2018,2019
"T103 R6W S4",111141,2,111,141,2018,2019
"T103 R6W S4",176141,16,176,141,2018,2019
"T103 R6W S4",176176,234,176,176,2018,2019
"T103 R6W S4",5005,10,5,5,2018,2019
"T103 R6W S4",1005,29,1,5,2018,2019
"T103 R6W S4",1195,1,1,195,2018,2019
"T103 R6W S4",5001,224,5,1,2018,2019
"T103 R6W S4",5176,16,5,176,2018,2019
"T103 R6W S4",121001,14,121,1,2018,2019
"T103 R6W S4",121005,1,121,5,2018,2019
"T103 R6W S4",122131,1,122,131,2018,2019
"T103 R6W S4",141176,17,141,176,2018,2019
"T103 R6W S4",176036,11,176,36,2018,2019
"T103 R6W S4",121036,2,121,36,2018,2019
"T103 R6W S4",1001,227,1,1,2018,2019
"T103 R6W S4",5036,2,5,36,2018,2019
"T103 R6W S4",36176,51,36,176,2018,2019
"T103 R6W S4",5053,2,5,53,2018,2019
"T103 R6W S4",36001,7,36,1,2018,2019
"T103 R6W S4",142141,1,142,141,2018,2019
"T103 R6W S4",122001,5,122,1,2018,2019
"T103 R6W S4",1176,5,1,176,2018,2019
"T103 R6W S4",176001,14,176,1,2018,2019
"T103 R6W S4",36143,1,36,143,2018,2019
"T103 R6W S4",176143,3,176,143,2018,2019
"T103 R6W S4",176005,4,176,5,2018,2019
"T103 R6W S4",53001,3,53,1,2018,2019
"T103 R6W S4",131176,1,131,176,2018,2019
"T103 R6W S4",111001,1,111,1,2018,2019
"T103 R6W S4",141036,1,141,36,2018,2019
"T103 R6W S4",123122,1,123,122,2018,2019
"T103 R6W S4",176123,3,176,123,2018,2019
"T103 R6W S4",141001,2,141,1,2018,2019
"T103 R6W S4",142143,4,142,143,2018,2019
"T103 R6W S4",141195,1,141,195,2019,2020
"T103 R6W S4",190190,8,190,190,2019,2020
"T103 R6W S4",195111,1,195,111,2019,2020
"T103 R6W S4",195141,2,195,141,2019,2020
"T103 R6W S4",195195,8,195,195,2019,2020
"T103 R6W S4",190141,2,190,141,2019,2020
"T103 R6W S4",195176,3,195,176,2019,2020
"T103 R6W S4",121121,116,121,121,2019,2020
"T103 R6W S4",142143,5,142,143,2019,2020
"T103 R6W S4",5036,1,5,36,2019,2020
"T103 R6W S4",122122,206,122,122,2019,2020
"T103 R6W S4",123123,6,123,123,2019,2020
"T103 R6W S4",141141,1313,141,141,2019,2020
"T103 R6W S4",176176,272,176,176,2019,2020
"T103 R6W S4",141190,1,141,190,2019,2020
"T103 R6W S4",143141,30,143,141,2019,2020
"T103 R6W S4",36036,9,36,36,2019,2020
"T103 R6W S4",36176,8,36,176,2019,2020
"T103 R6W S4",142142,4,142,142,2019,2020
"T103 R6W S4",176036,3,176,36,2019,2020
"T103 R6W S4",190143,2,190,143,2019,2020
"T103 R6W S4",141143,83,141,143,2019,2020
"T103 R6W S4",131131,1,131,131,2019,2020
"T103 R6W S4",143143,20,143,143,2019,2020
"T103 R6W S4",5001,39,5,1,2019,2020
"T103 R6W S4",141176,4,141,176,2019,2020
"T103 R6W S4",176131,1,176,131,2019,2020
"T103 R6W S4",5005,2,5,5,2019,2020
"T103 R6W S4",1001,211,1,1,2019,2020
"T103 R6W S4",1005,193,1,5,2019,2020
"T103 R6W S4",1036,63,1,36,2019,2020
"T103 R6W S4",5176,2,5,176,2019,2020
"T103 R6W S4",61001,4,61,1,2019,2020
"T103 R6W S4",176005,4,176,5,2019,2020
"T103 R6W S4",53001,2,53,1,2019,2020
"T103 R6W S4",141142,16,141,142,2019,2020
"T103 R6W S4",1195,1,1,195,2019,2020
"T103 R6W S4",176001,42,176,1,2019,2020
"T103 R6W S4",141036,1,141,36,2019,2020
"T103 R6W S4",176141,12,176,141,2019,2020
"T103 R6W S4",1176,26,1,176,2019,2020
"T103 R6W S4",1053,1,1,53,2019,2020
"T103 R6W S4",195001,3,195,1,2019,2020
"T103 R6W S4",141001,3,141,1,2019,2020
"T103 R6W S4",1028,1,1,28,2019,2020
"T103 R6W S4",143005,1,143,5,2019,2020
"T103 R6W S4",1143,1,1,143,2019,2020
"T103 R6W S4",36001,9,36,1,2019,2020
"T103 R6W S4",36059,1,36,59,2019,2020
"T103 R6W S4",141005,1,141,5,2019,2020
"T103 R6W S4",143142,2,143,142,2019,2020
"T103 R6W S4",111195,1,111,195,2020,2021
"T103 R6W S4",141141,1297,141,141,2020,2021
"T103 R6W S4",190190,6,190,190,2020,2021
"T103 R6W S4",195195,6,195,195,2020,2021
"T103 R6W S4",141190,2,141,190,2020,2021
"T103 R6W S4",176176,240,176,176,2020,2021
"T103 R6W S4",190141,3,190,141,2020,2021
"T103 R6W S4",121121,93,121,121,2020,2021
"T103 R6W S4",121122,18,121,122,2020,2021
"T103 R6W S4",195176,2,195,176,2020,2021
"T103 R6W S4",36036,62,36,36,2020,2021
"T103 R6W S4",36176,6,36,176,2020,2021
"T103 R6W S4",122122,190,122,122,2020,2021
"T103 R6W S4",123123,6,123,123,2020,2021
"T103 R6W S4",141176,32,141,176,2020,2021
"T103 R6W S4",142142,6,142,142,2020,2021
"T103 R6W S4",176121,8,176,121,2020,2021
"T103 R6W S4",195141,2,195,141,2020,2021
"T103 R6W S4",121123,5,121,123,2020,2021
"T103 R6W S4",122123,15,122,123,2020,2021
"T103 R6W S4",141121,6,141,121,2020,2021
"T103 R6W S4",36037,3,36,37,2020,2021
"T103 R6W S4",122121,1,122,121,2020,2021
"T103 R6W S4",143141,54,143,141,2020,2021
"T103 R6W S4",176123,2,176,123,2020,2021
"T103 R6W S4",143143,49,143,143,2020,2021
"T103 R6W S4",176001,30,176,1,2020,2021
"T103 R6W S4",131176,1,131,176,2020,2021
"T103 R6W S4",5036,1,5,36,2020,2021
"T103 R6W S4",1005,33,1,5,2020,2021
"T103 R6W S4",5001,198,5,1,2020,2021
"T103 R6W S4",5176,2,5,176,2020,2021
"T103 R6W S4",131195,1,131,195,2020,2021
"T103 R6W S4",36001,6,36,1,2020,2021
"T103 R6W S4",176005,1,176,5,2020,2021
"T103 R6W S4",1001,254,1,1,2020,2021
"T103 R6W S4",176122,6,176,122,2020,2021
"T103 R6W S4",1176,8,1,176,2020,2021
"T103 R6W S4",176036,26,176,36,2020,2021
"T103 R6W S4",28036,1,28,36,2020,2021
"T103 R6W S4",176124,1,176,124,2020,2021
"T103 R6W S4",143176,7,143,176,2020,2021
"T103 R6W S4",141143,20,141,143,2020,2021
"T103 R6W S4",1036,16,1,36,2020,2021
"T103 R6W S4",176143,1,176,143,2020,2021
"T103 R6W S4",141122,2,141,122,2020,2021
"T103 R6W S4",142143,8,142,143,2020,2021
"T103 R6W S4",1037,2,1,37,2020,2021
"T103 R6W S4",53036,1,53,36,2020,2021
"T103 R6W S4",143001,1,143,1,2020,2021
"T103 R6W S4",142141,8,142,141,2020,2021
"T103 R6W S4",59061,1,59,61,2020,2021
