"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R27W S27",12176,1,12,176,2012,2013
"T102 R27W S27",141190,2,141,190,2013,2014
"T102 R27W S27",190141,6,190,141,2013,2014
"T102 R27W S27",121121,101,121,121,2013,2014
"T102 R27W S27",141176,3,141,176,2013,2014
"T102 R27W S27",176195,1,176,195,2013,2014
"T102 R27W S27",121122,2,121,122,2013,2014
"T102 R27W S27",141141,18,141,141,2013,2014
"T102 R27W S27",176176,18,176,176,2013,2014
"T102 R27W S27",176141,3,176,141,2013,2014
"T102 R27W S27",5001,691,5,1,2013,2014
"T102 R27W S27",176111,1,176,111,2013,2014
"T102 R27W S27",5005,82,5,5,2013,2014
"T102 R27W S27",1001,320,1,1,2013,2014
"T102 R27W S27",1005,1539,1,5,2013,2014
"T102 R27W S27",5121,3,5,121,2013,2014
"T102 R27W S27",1176,2,1,176,2013,2014
"T102 R27W S27",5176,2,5,176,2013,2014
"T102 R27W S27",176005,2,176,5,2013,2014
"T102 R27W S27",121001,3,121,1,2013,2014
"T102 R27W S27",1121,1,1,121,2013,2014
"T102 R27W S27",12005,6,12,5,2013,2014
"T102 R27W S27",12001,10,12,1,2013,2014
"T102 R27W S27",12176,1,12,176,2013,2014
"T102 R27W S27",111195,1,111,195,2014,2015
"T102 R27W S27",121121,102,121,121,2014,2015
"T102 R27W S27",141190,20,141,190,2014,2015
"T102 R27W S27",141195,1,141,195,2014,2015
"T102 R27W S27",190190,2,190,190,2014,2015
"T102 R27W S27",176195,7,176,195,2014,2015
"T102 R27W S27",141141,6,141,141,2014,2015
"T102 R27W S27",195176,1,195,176,2014,2015
"T102 R27W S27",122121,1,122,121,2014,2015
"T102 R27W S27",122122,1,122,122,2014,2015
"T102 R27W S27",121122,1,121,122,2014,2015
"T102 R27W S27",176176,19,176,176,2014,2015
"T102 R27W S27",1005,975,1,5,2014,2015
"T102 R27W S27",5005,12,5,5,2014,2015
"T102 R27W S27",5001,1600,5,1,2014,2015
"T102 R27W S27",121005,1,121,5,2014,2015
"T102 R27W S27",1001,48,1,1,2014,2015
"T102 R27W S27",121001,1,121,1,2014,2015
"T102 R27W S27",5012,17,5,12,2014,2015
"T102 R27W S27",1012,1,1,12,2014,2015
"T102 R27W S27",121121,102,121,121,2015,2016
"T102 R27W S27",190190,1,190,190,2015,2016
"T102 R27W S27",190195,2,190,195,2015,2016
"T102 R27W S27",195190,1,195,190,2015,2016
"T102 R27W S27",195195,3,195,195,2015,2016
"T102 R27W S27",141141,5,141,141,2015,2016
"T102 R27W S27",141195,1,141,195,2015,2016
"T102 R27W S27",190141,19,190,141,2015,2016
"T102 R27W S27",176176,12,176,176,2015,2016
"T102 R27W S27",195176,1,195,176,2015,2016
"T102 R27W S27",176195,3,176,195,2015,2016
"T102 R27W S27",195005,4,195,5,2015,2016
"T102 R27W S27",121122,1,121,122,2015,2016
"T102 R27W S27",122122,1,122,122,2015,2016
"T102 R27W S27",122121,1,122,121,2015,2016
"T102 R27W S27",176005,4,176,5,2015,2016
"T102 R27W S27",5005,45,5,5,2015,2016
"T102 R27W S27",5001,942,5,1,2015,2016
"T102 R27W S27",1005,1642,1,5,2015,2016
"T102 R27W S27",1001,5,1,1,2015,2016
"T102 R27W S27",176001,1,176,1,2015,2016
"T102 R27W S27",1121,1,1,121,2015,2016
"T102 R27W S27",12005,18,12,5,2015,2016
"T102 R27W S27",1012,1,1,12,2015,2016
"T102 R27W S27",5012,1,5,12,2015,2016
"T102 R27W S27",121121,100,121,121,2016,2017
"T102 R27W S27",190190,2,190,190,2016,2017
"T102 R27W S27",195190,5,195,190,2016,2017
"T102 R27W S27",195195,2,195,195,2016,2017
"T102 R27W S27",141190,18,141,190,2016,2017
"T102 R27W S27",176195,3,176,195,2016,2017
"T102 R27W S27",5195,1,5,195,2016,2017
"T102 R27W S27",122122,2,122,122,2016,2017
"T102 R27W S27",121122,1,121,122,2016,2017
"T102 R27W S27",195141,1,195,141,2016,2017
"T102 R27W S27",141141,6,141,141,2016,2017
"T102 R27W S27",195176,1,195,176,2016,2017
"T102 R27W S27",176176,6,176,176,2016,2017
"T102 R27W S27",5005,72,5,5,2016,2017
"T102 R27W S27",1005,944,1,5,2016,2017
"T102 R27W S27",5001,1633,5,1,2016,2017
"T102 R27W S27",5036,1,5,36,2016,2017
"T102 R27W S27",121005,3,121,5,2016,2017
"T102 R27W S27",176005,3,176,5,2016,2017
"T102 R27W S27",1001,3,1,1,2016,2017
"T102 R27W S27",5190,2,5,190,2016,2017
"T102 R27W S27",5176,3,5,176,2016,2017
"T102 R27W S27",1195,1,1,195,2016,2017
"T102 R27W S27",176131,1,176,131,2016,2017
"T102 R27W S27",5131,1,5,131,2016,2017
"T102 R27W S27",12005,1,12,5,2016,2017
"T102 R27W S27",12001,1,12,1,2016,2017
"T102 R27W S27",121121,99,121,121,2017,2018
"T102 R27W S27",190141,16,190,141,2017,2018
"T102 R27W S27",190190,7,190,190,2017,2018
"T102 R27W S27",190195,4,190,195,2017,2018
"T102 R27W S27",195195,3,195,195,2017,2018
"T102 R27W S27",195141,1,195,141,2017,2018
"T102 R27W S27",195176,2,195,176,2017,2018
"T102 R27W S27",122121,1,122,121,2017,2018
"T102 R27W S27",122122,2,122,122,2017,2018
"T102 R27W S27",195036,1,195,36,2017,2018
"T102 R27W S27",141141,7,141,141,2017,2018
"T102 R27W S27",176176,8,176,176,2017,2018
"T102 R27W S27",176037,2,176,37,2017,2018
"T102 R27W S27",5001,970,5,1,2017,2018
"T102 R27W S27",5005,46,5,5,2017,2018
"T102 R27W S27",1001,6,1,1,2017,2018
"T102 R27W S27",5036,1,5,36,2017,2018
"T102 R27W S27",36005,1,36,5,2017,2018
"T102 R27W S27",121005,1,121,5,2017,2018
"T102 R27W S27",1005,1631,1,5,2017,2018
"T102 R27W S27",5053,6,5,53,2017,2018
"T102 R27W S27",131195,2,131,195,2017,2018
"T102 R27W S27",121190,5,121,190,2018,2019
"T102 R27W S27",141190,3,141,190,2018,2019
"T102 R27W S27",190190,6,190,190,2018,2019
"T102 R27W S27",190195,1,190,195,2018,2019
"T102 R27W S27",195195,4,195,195,2018,2019
"T102 R27W S27",121195,2,121,195,2018,2019
"T102 R27W S27",141195,1,141,195,2018,2019
"T102 R27W S27",176195,2,176,195,2018,2019
"T102 R27W S27",195121,3,195,121,2018,2019
"T102 R27W S27",121122,1,121,122,2018,2019
"T102 R27W S27",121141,4,121,141,2018,2019
"T102 R27W S27",122122,2,122,122,2018,2019
"T102 R27W S27",141141,20,141,141,2018,2019
"T102 R27W S27",176121,2,176,121,2018,2019
"T102 R27W S27",121121,46,121,121,2018,2019
"T102 R27W S27",37037,1,37,37,2018,2019
"T102 R27W S27",37176,1,37,176,2018,2019
"T102 R27W S27",1061,15,1,61,2018,2019
"T102 R27W S27",5061,7,5,61,2018,2019
"T102 R27W S27",5121,18,5,121,2018,2019
"T102 R27W S27",176176,6,176,176,2018,2019
"T102 R27W S27",5005,20,5,5,2018,2019
"T102 R27W S27",1005,945,1,5,2018,2019
"T102 R27W S27",5001,1633,5,1,2018,2019
"T102 R27W S27",36005,1,36,5,2018,2019
"T102 R27W S27",121001,20,121,1,2018,2019
"T102 R27W S27",121005,20,121,5,2018,2019
"T102 R27W S27",1001,5,1,1,2018,2019
"T102 R27W S27",1121,11,1,121,2018,2019
"T102 R27W S27",121152,1,121,152,2018,2019
"T102 R27W S27",195176,1,195,176,2018,2019
"T102 R27W S27",36121,1,36,121,2018,2019
"T102 R27W S27",195001,1,195,1,2018,2019
"T102 R27W S27",121061,1,121,61,2018,2019
"T102 R27W S27",53005,6,53,5,2018,2019
"T102 R27W S27",5012,1,5,12,2018,2019
"T102 R27W S27",141195,2,141,195,2019,2020
"T102 R27W S27",190190,5,190,190,2019,2020
"T102 R27W S27",195195,8,195,195,2019,2020
"T102 R27W S27",190141,6,190,141,2019,2020
"T102 R27W S27",195176,1,195,176,2019,2020
"T102 R27W S27",121121,81,121,121,2019,2020
"T102 R27W S27",37176,1,37,176,2019,2020
"T102 R27W S27",122122,3,122,122,2019,2020
"T102 R27W S27",141141,19,141,141,2019,2020
"T102 R27W S27",152141,1,152,141,2019,2020
"T102 R27W S27",176176,7,176,176,2019,2020
"T102 R27W S27",195037,1,195,37,2019,2020
"T102 R27W S27",5001,982,5,1,2019,2020
"T102 R27W S27",5005,10,5,5,2019,2020
"T102 R27W S27",61005,5,61,5,2019,2020
"T102 R27W S27",1001,302,1,1,2019,2020
"T102 R27W S27",1005,1356,1,5,2019,2020
"T102 R27W S27",61001,18,61,1,2019,2020
"T102 R27W S27",176005,1,176,5,2019,2020
"T102 R27W S27",1195,1,1,195,2019,2020
"T102 R27W S27",141001,2,141,1,2019,2020
"T102 R27W S27",190001,3,190,1,2019,2020
"T102 R27W S27",141005,1,141,5,2019,2020
"T102 R27W S27",12005,1,12,5,2019,2020
"T102 R27W S27",141141,18,141,141,2020,2021
"T102 R27W S27",141195,3,141,195,2020,2021
"T102 R27W S27",190190,3,190,190,2020,2021
"T102 R27W S27",195195,3,195,195,2020,2021
"T102 R27W S27",141190,2,141,190,2020,2021
"T102 R27W S27",176176,7,176,176,2020,2021
"T102 R27W S27",195121,2,195,121,2020,2021
"T102 R27W S27",121121,72,121,121,2020,2021
"T102 R27W S27",121122,6,121,122,2020,2021
"T102 R27W S27",195176,4,195,176,2020,2021
"T102 R27W S27",122122,3,122,122,2020,2021
"T102 R27W S27",141176,2,141,176,2020,2021
"T102 R27W S27",176121,2,176,121,2020,2021
"T102 R27W S27",190176,2,190,176,2020,2021
"T102 R27W S27",5005,232,5,5,2020,2021
"T102 R27W S27",121123,3,121,123,2020,2021
"T102 R27W S27",5121,1,5,121,2020,2021
"T102 R27W S27",37037,1,37,37,2020,2021
"T102 R27W S27",141152,1,141,152,2020,2021
"T102 R27W S27",5036,34,5,36,2020,2021
"T102 R27W S27",1005,990,1,5,2020,2021
"T102 R27W S27",5001,1105,5,1,2020,2021
"T102 R27W S27",5176,2,5,176,2020,2021
"T102 R27W S27",1001,317,1,1,2020,2021
"T102 R27W S27",195059,2,195,59,2020,2021
