"xCoords","yCoords","width","colorToUse"
1.6,3.1,0.00873320071806317,"#4daf4a"
1,3.7,3.86395613992528,"#ffd300"
1.2,4,3.86395613992528,"#ffd300"
1.4,4,3.86395613992528,"#ffd300"
2,6.4,3.86395613992528,"#a65628"
1.8,6.1,3.86395613992528,"#a65628"
1.6,6.1,3.86395613992528,"#a65628"
1,3.7,0.343505894910485,"#e41a1c"
1.2,3.5,0.343505894910485,"#e41a1c"
1.4,3.5,0.343505894910485,"#e41a1c"
2,1.9,0.343505894910485,"#a65628"
1.8,2.1,0.343505894910485,"#a65628"
1.6,2.1,0.343505894910485,"#a65628"
1,3.7,0.304691669496871,"#f781bf"
1.2,3.8,0.304691669496871,"#f781bf"
1.4,3.8,0.304691669496871,"#f781bf"
2,4.6,0.304691669496871,"#a65628"
1.8,4.5,0.304691669496871,"#a65628"
1.6,4.5,0.304691669496871,"#a65628"
1,3.7,1.151812139149,"#AAAAAA"
1.2,3.4,1.151812139149,"#AAAAAA"
1.4,3.4,1.151812139149,"#AAAAAA"
2,1,1.151812139149,"#a65628"
1.8,1.3,1.151812139149,"#a65628"
1.6,1.3,1.151812139149,"#a65628"
1,3.7,2.52874678569696,"#4daf4a"
1.2,3.9,2.52874678569696,"#4daf4a"
1.4,3.9,2.52874678569696,"#4daf4a"
2,5.5,2.52874678569696,"#a65628"
1.8,5.3,2.52874678569696,"#a65628"
1.6,5.3,2.52874678569696,"#a65628"
1,3.7,0.776284508272282,"#a65628"
1.2,3.7,0.776284508272282,"#a65628"
1.4,3.7,0.776284508272282,"#a65628"
2,3.7,0.776284508272282,"#a65628"
1.8,3.7,0.776284508272282,"#a65628"
1.6,3.7,0.776284508272282,"#a65628"
1,2.8,0.00291106690602106,"#f781bf"
1.2,3,0.00291106690602106,"#f781bf"
1.4,3,0.00291106690602106,"#f781bf"
2,4.6,0.00291106690602106,"#377eb8"
1.8,4.4,0.00291106690602106,"#377eb8"
1.6,4.4,0.00291106690602106,"#377eb8"
1,2.8,0.00291106690602106,"#AAAAAA"
1.2,2.6,0.00291106690602106,"#AAAAAA"
1.4,2.6,0.00291106690602106,"#AAAAAA"
2,1,0.00291106690602106,"#377eb8"
1.8,1.2,0.00291106690602106,"#377eb8"
1.6,1.2,0.00291106690602106,"#377eb8"
2,6.4,0.850031536558148,"#ffd300"
2.2,6.4,0.850031536558148,"#ffd300"
2.4,6.4,0.850031536558148,"#ffd300"
3,6.4,0.850031536558148,"#ffd300"
2.8,6.4,0.850031536558148,"#ffd300"
2.6,6.4,0.850031536558148,"#ffd300"
2,6.4,0.342535539275144,"#e41a1c"
2.2,5.9,0.342535539275144,"#e41a1c"
2.4,5.9,0.342535539275144,"#e41a1c"
3,1.9,0.342535539275144,"#ffd300"
2.8,2.4,0.342535539275144,"#ffd300"
2.6,2.4,0.342535539275144,"#ffd300"
2,6.4,0.0300810246955509,"#f781bf"
2.2,6.2,0.0300810246955509,"#f781bf"
2.4,6.2,0.0300810246955509,"#f781bf"
3,4.6,0.0300810246955509,"#ffd300"
2.8,4.8,0.0300810246955509,"#ffd300"
2.6,4.8,0.0300810246955509,"#ffd300"
2,6.4,0.684100722914948,"#AAAAAA"
2.2,5.8,0.684100722914948,"#AAAAAA"
2.4,5.8,0.684100722914948,"#AAAAAA"
3,1,0.684100722914948,"#ffd300"
2.8,1.6,0.684100722914948,"#ffd300"
2.6,1.6,0.684100722914948,"#ffd300"
2,6.4,10.7098151472515,"#4daf4a"
2.2,6.3,10.7098151472515,"#4daf4a"
2.4,6.3,10.7098151472515,"#4daf4a"
3,5.5,10.7098151472515,"#ffd300"
2.8,5.6,10.7098151472515,"#ffd300"
2.6,5.6,10.7098151472515,"#ffd300"
2,6.4,0.319247004026976,"#a65628"
2.2,6.1,0.319247004026976,"#a65628"
2.4,6.1,0.319247004026976,"#a65628"
3,3.7,0.319247004026976,"#ffd300"
2.8,4,0.319247004026976,"#ffd300"
2.6,4,0.319247004026976,"#ffd300"
2,6.4,0.0960652078986949,"#377eb8"
2.2,6,0.0960652078986949,"#377eb8"
2.4,6,0.0960652078986949,"#377eb8"
3,2.8,0.0960652078986949,"#ffd300"
2.8,3.2,0.0960652078986949,"#ffd300"
2.6,3.2,0.0960652078986949,"#ffd300"
2,1.9,0.407549366842948,"#ffd300"
2.2,2.4,0.407549366842948,"#ffd300"
2.4,2.4,0.407549366842948,"#ffd300"
3,6.4,0.407549366842948,"#e41a1c"
2.8,5.9,0.407549366842948,"#e41a1c"
2.6,5.9,0.407549366842948,"#e41a1c"
2,1.9,0.00582213381204211,"#AAAAAA"
2.2,1.8,0.00582213381204211,"#AAAAAA"
2.4,1.8,0.00582213381204211,"#AAAAAA"
3,1,0.00582213381204211,"#e41a1c"
2.8,1.1,0.00582213381204211,"#e41a1c"
2.6,1.1,0.00582213381204211,"#e41a1c"
2,1.9,0.374557275241376,"#4daf4a"
2.2,2.3,0.374557275241376,"#4daf4a"
2.4,2.3,0.374557275241376,"#4daf4a"
3,5.5,0.374557275241376,"#e41a1c"
2.8,5.1,0.374557275241376,"#e41a1c"
2.6,5.1,0.374557275241376,"#e41a1c"
2,1.9,0.132938722041628,"#a65628"
2.2,2.1,0.132938722041628,"#a65628"
2.4,2.1,0.132938722041628,"#a65628"
3,3.7,0.132938722041628,"#e41a1c"
2.8,3.5,0.132938722041628,"#e41a1c"
2.6,3.5,0.132938722041628,"#e41a1c"
2,4.6,0.300810246955509,"#ffd300"
2.2,4.8,0.300810246955509,"#ffd300"
2.4,4.8,0.300810246955509,"#ffd300"
3,6.4,0.300810246955509,"#f781bf"
2.8,6.2,0.300810246955509,"#f781bf"
2.6,6.2,0.300810246955509,"#f781bf"
2,4.6,0.000970355635340352,"#e41a1c"
2.2,4.3,0.000970355635340352,"#e41a1c"
2.4,4.3,0.000970355635340352,"#e41a1c"
3,1.9,0.000970355635340352,"#f781bf"
2.8,2.2,0.000970355635340352,"#f781bf"
2.6,2.2,0.000970355635340352,"#f781bf"
2,4.6,1.00334772694192,"#f781bf"
2.2,4.6,1.00334772694192,"#f781bf"
2.4,4.6,1.00334772694192,"#f781bf"
3,4.6,1.00334772694192,"#f781bf"
2.8,4.6,1.00334772694192,"#f781bf"
2.6,4.6,1.00334772694192,"#f781bf"
2,4.6,0.919897142302654,"#AAAAAA"
2.2,4.2,0.919897142302654,"#AAAAAA"
2.4,4.2,0.919897142302654,"#AAAAAA"
3,1,0.919897142302654,"#f781bf"
2.8,1.4,0.919897142302654,"#f781bf"
2.6,1.4,0.919897142302654,"#f781bf"
2,4.6,0.0863616515452914,"#4daf4a"
2.2,4.7,0.0863616515452914,"#4daf4a"
2.4,4.7,0.0863616515452914,"#4daf4a"
3,5.5,0.0863616515452914,"#f781bf"
2.8,5.4,0.0863616515452914,"#f781bf"
2.6,5.4,0.0863616515452914,"#f781bf"
2,4.6,0.0795691620979089,"#a65628"
2.2,4.5,0.0795691620979089,"#a65628"
2.4,4.5,0.0795691620979089,"#a65628"
3,3.7,0.0795691620979089,"#f781bf"
2.8,3.8,0.0795691620979089,"#f781bf"
2.6,3.8,0.0795691620979089,"#f781bf"
2,1,1.00916986075397,"#ffd300"
2.2,1.6,1.00916986075397,"#ffd300"
2.4,1.6,1.00916986075397,"#ffd300"
3,6.4,1.00916986075397,"#AAAAAA"
2.8,5.8,1.00916986075397,"#AAAAAA"
2.6,5.8,1.00916986075397,"#AAAAAA"
2,1,0.00970355635340352,"#e41a1c"
2.2,1.1,0.00970355635340352,"#e41a1c"
2.4,1.1,0.00970355635340352,"#e41a1c"
3,1.9,0.00970355635340352,"#AAAAAA"
2.8,1.8,0.00970355635340352,"#AAAAAA"
2.6,1.8,0.00970355635340352,"#AAAAAA"
2,1,0.822861578768619,"#f781bf"
2.2,1.4,0.822861578768619,"#f781bf"
2.4,1.4,0.822861578768619,"#f781bf"
3,4.6,0.822861578768619,"#AAAAAA"
2.8,4.2,0.822861578768619,"#AAAAAA"
2.6,4.2,0.822861578768619,"#AAAAAA"
2,1,54.1662219203338,"#AAAAAA"
2.2,1,54.1662219203338,"#AAAAAA"
2.4,1,54.1662219203338,"#AAAAAA"
3,1,54.1662219203338,"#AAAAAA"
2.8,1,54.1662219203338,"#AAAAAA"
2.6,1,54.1662219203338,"#AAAAAA"
2,1,2.31429819028674,"#4daf4a"
2.2,1.5,2.31429819028674,"#4daf4a"
2.4,1.5,2.31429819028674,"#4daf4a"
3,5.5,2.31429819028674,"#AAAAAA"
2.8,5,2.31429819028674,"#AAAAAA"
2.6,5,2.31429819028674,"#AAAAAA"
2,1,0.642375430595313,"#a65628"
2.2,1.3,0.642375430595313,"#a65628"
2.4,1.3,0.642375430595313,"#a65628"
3,3.7,0.642375430595313,"#AAAAAA"
2.8,3.4,0.642375430595313,"#AAAAAA"
2.6,3.4,0.642375430595313,"#AAAAAA"
2,1,0.00679248944738247,"#377eb8"
2.2,1.2,0.00679248944738247,"#377eb8"
2.4,1.2,0.00679248944738247,"#377eb8"
3,2.8,0.00679248944738247,"#AAAAAA"
2.8,2.6,0.00679248944738247,"#AAAAAA"
2.6,2.6,0.00679248944738247,"#AAAAAA"
2,5.5,6.06569307651254,"#ffd300"
2.2,5.6,6.06569307651254,"#ffd300"
2.4,5.6,6.06569307651254,"#ffd300"
3,6.4,6.06569307651254,"#4daf4a"
2.8,6.3,6.06569307651254,"#4daf4a"
2.6,6.3,6.06569307651254,"#4daf4a"
2,5.5,0.00291106690602106,"#e41a1c"
2.2,5.1,0.00291106690602106,"#e41a1c"
2.4,5.1,0.00291106690602106,"#e41a1c"
3,1.9,0.00291106690602106,"#4daf4a"
2.8,2.3,0.00291106690602106,"#4daf4a"
2.6,2.3,0.00291106690602106,"#4daf4a"
2,5.5,0.0116442676240842,"#f781bf"
2.2,5.4,0.0116442676240842,"#f781bf"
2.4,5.4,0.0116442676240842,"#f781bf"
3,4.6,0.0116442676240842,"#4daf4a"
2.8,4.7,0.0116442676240842,"#4daf4a"
2.6,4.7,0.0116442676240842,"#4daf4a"
2,5.5,0.802484110426471,"#AAAAAA"
2.2,5,0.802484110426471,"#AAAAAA"
2.4,5,0.802484110426471,"#AAAAAA"
3,1,0.802484110426471,"#4daf4a"
2.8,1.5,0.802484110426471,"#4daf4a"
2.6,1.5,0.802484110426471,"#4daf4a"
2,5.5,5.54461210033477,"#4daf4a"
2.2,5.5,5.54461210033477,"#4daf4a"
2.4,5.5,5.54461210033477,"#4daf4a"
3,5.5,5.54461210033477,"#4daf4a"
2.8,5.5,5.54461210033477,"#4daf4a"
2.6,5.5,5.54461210033477,"#4daf4a"
2,5.5,5.89491048469264,"#a65628"
2.2,5.3,5.89491048469264,"#a65628"
2.4,5.3,5.89491048469264,"#a65628"
3,3.7,5.89491048469264,"#4daf4a"
2.8,3.9,5.89491048469264,"#4daf4a"
2.6,3.9,5.89491048469264,"#4daf4a"
2,5.5,0.000970355635340352,"#377eb8"
2.2,5.2,0.000970355635340352,"#377eb8"
2.4,5.2,0.000970355635340352,"#377eb8"
3,2.8,0.000970355635340352,"#4daf4a"
2.8,3.1,0.000970355635340352,"#4daf4a"
2.6,3.1,0.000970355635340352,"#4daf4a"
2,3.7,1.51375479113095,"#ffd300"
2.2,4,1.51375479113095,"#ffd300"
2.4,4,1.51375479113095,"#ffd300"
3,6.4,1.51375479113095,"#a65628"
2.8,6.1,1.51375479113095,"#a65628"
2.6,6.1,1.51375479113095,"#a65628"
2,3.7,0.00291106690602106,"#e41a1c"
2.2,3.5,0.00291106690602106,"#e41a1c"
2.4,3.5,0.00291106690602106,"#e41a1c"
3,1.9,0.00291106690602106,"#a65628"
2.8,2.1,0.00291106690602106,"#a65628"
2.6,2.1,0.00291106690602106,"#a65628"
2,3.7,0.121294454417544,"#f781bf"
2.2,3.8,0.121294454417544,"#f781bf"
2.4,3.8,0.121294454417544,"#f781bf"
3,4.6,0.121294454417544,"#a65628"
2.8,4.5,0.121294454417544,"#a65628"
2.6,4.5,0.121294454417544,"#a65628"
2,3.7,0.505555286012324,"#AAAAAA"
2.2,3.4,0.505555286012324,"#AAAAAA"
2.4,3.4,0.505555286012324,"#AAAAAA"
3,1,0.505555286012324,"#a65628"
2.8,1.3,0.505555286012324,"#a65628"
2.6,1.3,0.505555286012324,"#a65628"
2,3.7,3.64174469943234,"#4daf4a"
2.2,3.9,3.64174469943234,"#4daf4a"
2.4,3.9,3.64174469943234,"#4daf4a"
3,5.5,3.64174469943234,"#a65628"
2.8,5.3,3.64174469943234,"#a65628"
2.6,5.3,3.64174469943234,"#a65628"
2,3.7,0.566687691038766,"#a65628"
2.2,3.7,0.566687691038766,"#a65628"
2.4,3.7,0.566687691038766,"#a65628"
3,3.7,0.566687691038766,"#a65628"
2.8,3.7,0.566687691038766,"#a65628"
2.6,3.7,0.566687691038766,"#a65628"
2,2.8,0.00776284508272282,"#ffd300"
2.2,3.2,0.00776284508272282,"#ffd300"
2.4,3.2,0.00776284508272282,"#ffd300"
3,6.4,0.00776284508272282,"#377eb8"
2.8,6,0.00776284508272282,"#377eb8"
2.6,6,0.00776284508272282,"#377eb8"
2,2.8,0.000970355635340352,"#AAAAAA"
2.2,2.6,0.000970355635340352,"#AAAAAA"
2.4,2.6,0.000970355635340352,"#AAAAAA"
3,1,0.000970355635340352,"#377eb8"
2.8,1.2,0.000970355635340352,"#377eb8"
2.6,1.2,0.000970355635340352,"#377eb8"
2,2.8,0.000970355635340352,"#4daf4a"
2.2,3.1,0.000970355635340352,"#4daf4a"
2.4,3.1,0.000970355635340352,"#4daf4a"
3,5.5,0.000970355635340352,"#377eb8"
2.8,5.2,0.000970355635340352,"#377eb8"
2.6,5.2,0.000970355635340352,"#377eb8"
3,6.4,2.79462422978021,"#ffd300"
3.2,6.4,2.79462422978021,"#ffd300"
3.4,6.4,2.79462422978021,"#ffd300"
4,6.4,2.79462422978021,"#ffd300"
3.8,6.4,2.79462422978021,"#ffd300"
3.6,6.4,2.79462422978021,"#ffd300"
3,6.4,0.268788510989278,"#e41a1c"
3.2,5.9,0.268788510989278,"#e41a1c"
3.4,5.9,0.268788510989278,"#e41a1c"
4,1.9,0.268788510989278,"#ffd300"
3.8,2.4,0.268788510989278,"#ffd300"
3.6,2.4,0.268788510989278,"#ffd300"
3,6.4,0.124205521323565,"#f781bf"
3.2,6.2,0.124205521323565,"#f781bf"
3.4,6.2,0.124205521323565,"#f781bf"
4,4.6,0.124205521323565,"#ffd300"
3.8,4.8,0.124205521323565,"#ffd300"
3.6,4.8,0.124205521323565,"#ffd300"
3,6.4,0.465770704963369,"#AAAAAA"
3.2,5.8,0.465770704963369,"#AAAAAA"
3.4,5.8,0.465770704963369,"#AAAAAA"
4,1,0.465770704963369,"#ffd300"
3.8,1.6,0.465770704963369,"#ffd300"
3.6,1.6,0.465770704963369,"#ffd300"
3,6.4,6.24714958032119,"#4daf4a"
3.2,6.3,6.24714958032119,"#4daf4a"
3.4,6.3,6.24714958032119,"#4daf4a"
4,5.5,6.24714958032119,"#ffd300"
3.8,5.6,6.24714958032119,"#ffd300"
3.6,5.6,6.24714958032119,"#ffd300"
3,6.4,0.254233176459172,"#a65628"
3.2,6.1,0.254233176459172,"#a65628"
3.4,6.1,0.254233176459172,"#a65628"
4,3.7,0.254233176459172,"#ffd300"
3.8,4,0.254233176459172,"#ffd300"
3.6,4,0.254233176459172,"#ffd300"
3,1.9,0.339624472369123,"#ffd300"
3.2,2.4,0.339624472369123,"#ffd300"
3.4,2.4,0.339624472369123,"#ffd300"
4,6.4,0.339624472369123,"#e41a1c"
3.8,5.9,0.339624472369123,"#e41a1c"
3.6,5.9,0.339624472369123,"#e41a1c"
3,1.9,0.00485177817670176,"#AAAAAA"
3.2,1.8,0.00485177817670176,"#AAAAAA"
3.4,1.8,0.00485177817670176,"#AAAAAA"
4,1,0.00485177817670176,"#e41a1c"
3.8,1.1,0.00485177817670176,"#e41a1c"
3.6,1.1,0.00485177817670176,"#e41a1c"
3,1.9,0.0019407112706807,"#4daf4a"
3.2,2.3,0.0019407112706807,"#4daf4a"
3.4,2.3,0.0019407112706807,"#4daf4a"
4,5.5,0.0019407112706807,"#e41a1c"
3.8,5.1,0.0019407112706807,"#e41a1c"
3.6,5.1,0.0019407112706807,"#e41a1c"
3,1.9,0.0126146232594246,"#a65628"
3.2,2.1,0.0126146232594246,"#a65628"
3.4,2.1,0.0126146232594246,"#a65628"
4,3.7,0.0126146232594246,"#e41a1c"
3.8,3.5,0.0126146232594246,"#e41a1c"
3.6,3.5,0.0126146232594246,"#e41a1c"
3,4.6,0.498762796564941,"#ffd300"
3.2,4.8,0.498762796564941,"#ffd300"
3.4,4.8,0.498762796564941,"#ffd300"
4,6.4,0.498762796564941,"#f781bf"
3.8,6.2,0.498762796564941,"#f781bf"
3.6,6.2,0.498762796564941,"#f781bf"
3,4.6,1.03342875163748,"#f781bf"
3.2,4.6,1.03342875163748,"#f781bf"
3.4,4.6,1.03342875163748,"#f781bf"
4,4.6,1.03342875163748,"#f781bf"
3.8,4.6,1.03342875163748,"#f781bf"
3.6,4.6,1.03342875163748,"#f781bf"
3,4.6,0.159138324195818,"#AAAAAA"
3.2,4.2,0.159138324195818,"#AAAAAA"
3.4,4.2,0.159138324195818,"#AAAAAA"
4,1,0.159138324195818,"#f781bf"
3.8,1.4,0.159138324195818,"#f781bf"
3.6,1.4,0.159138324195818,"#f781bf"
3,4.6,0.13779050021833,"#4daf4a"
3.2,4.7,0.13779050021833,"#4daf4a"
3.4,4.7,0.13779050021833,"#4daf4a"
4,5.5,0.13779050021833,"#f781bf"
3.8,5.4,0.13779050021833,"#f781bf"
3.6,5.4,0.13779050021833,"#f781bf"
3,4.6,0.157197612925137,"#a65628"
3.2,4.5,0.157197612925137,"#a65628"
3.4,4.5,0.157197612925137,"#a65628"
4,3.7,0.157197612925137,"#f781bf"
3.8,3.8,0.157197612925137,"#f781bf"
3.6,3.8,0.157197612925137,"#f781bf"
3,1,2.02804327786134,"#ffd300"
3.2,1.6,2.02804327786134,"#ffd300"
3.4,1.6,2.02804327786134,"#ffd300"
4,6.4,2.02804327786134,"#AAAAAA"
3.8,5.8,2.02804327786134,"#AAAAAA"
3.6,5.8,2.02804327786134,"#AAAAAA"
3,1,0.0320217359662316,"#e41a1c"
3.2,1.1,0.0320217359662316,"#e41a1c"
3.4,1.1,0.0320217359662316,"#e41a1c"
4,1.9,0.0320217359662316,"#AAAAAA"
3.8,1.8,0.0320217359662316,"#AAAAAA"
3.6,1.8,0.0320217359662316,"#AAAAAA"
3,1,4.49274659162583,"#f781bf"
3.2,1.4,4.49274659162583,"#f781bf"
3.4,1.4,4.49274659162583,"#f781bf"
4,4.6,4.49274659162583,"#AAAAAA"
3.8,4.2,4.49274659162583,"#AAAAAA"
3.6,4.2,4.49274659162583,"#AAAAAA"
3,1,46.4373392848479,"#AAAAAA"
3.2,1,46.4373392848479,"#AAAAAA"
3.4,1,46.4373392848479,"#AAAAAA"
4,1,46.4373392848479,"#AAAAAA"
3.8,1,46.4373392848479,"#AAAAAA"
3.6,1,46.4373392848479,"#AAAAAA"
3,1,3.14104119159672,"#4daf4a"
3.2,1.5,3.14104119159672,"#4daf4a"
