"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R32W S16",121005,3,121,5,2014,2015
"T102 R32W S16",1001,911,1,1,2014,2015
"T102 R32W S16",143143,6,143,143,2014,2015
"T102 R32W S16",176001,3,176,1,2014,2015
"T102 R32W S16",195143,1,195,143,2014,2015
"T102 R32W S16",141143,1,141,143,2014,2015
"T102 R32W S16",121001,6,121,1,2014,2015
"T102 R32W S16",123005,1,123,5,2014,2015
"T102 R32W S16",5012,1,5,12,2014,2015
"T102 R32W S16",176143,8,176,143,2014,2015
"T102 R32W S16",124005,1,124,5,2014,2015
"T102 R32W S16",1012,1,1,12,2014,2015
"T102 R32W S16",121121,78,121,121,2015,2016
"T102 R32W S16",195195,1,195,195,2015,2016
"T102 R32W S16",141141,2,141,141,2015,2016
"T102 R32W S16",141195,1,141,195,2015,2016
"T102 R32W S16",176176,2,176,176,2015,2016
"T102 R32W S16",195176,3,195,176,2015,2016
"T102 R32W S16",176195,3,176,195,2015,2016
"T102 R32W S16",121122,1,121,122,2015,2016
"T102 R32W S16",121123,2,121,123,2015,2016
"T102 R32W S16",122122,7,122,122,2015,2016
"T102 R32W S16",123123,12,123,123,2015,2016
"T102 R32W S16",122121,2,122,121,2015,2016
"T102 R32W S16",122123,1,122,123,2015,2016
"T102 R32W S16",5005,17,5,5,2015,2016
"T102 R32W S16",5001,980,5,1,2015,2016
"T102 R32W S16",5036,1,5,36,2015,2016
"T102 R32W S16",123124,1,123,124,2015,2016
"T102 R32W S16",5121,1,5,121,2015,2016
"T102 R32W S16",1005,1307,1,5,2015,2016
"T102 R32W S16",1001,341,1,1,2015,2016
"T102 R32W S16",1195,1,1,195,2015,2016
"T102 R32W S16",143143,9,143,143,2015,2016
"T102 R32W S16",143141,7,143,141,2015,2016
"T102 R32W S16",123122,1,123,122,2015,2016
"T102 R32W S16",121001,1,121,1,2015,2016
"T102 R32W S16",1121,6,1,121,2015,2016
"T102 R32W S16",5123,2,5,123,2015,2016
"T102 R32W S16",12005,2,12,5,2015,2016
"T102 R32W S16",121121,87,121,121,2016,2017
"T102 R32W S16",195195,5,195,195,2016,2017
"T102 R32W S16",122122,7,122,122,2016,2017
"T102 R32W S16",123123,14,123,123,2016,2017
"T102 R32W S16",123121,1,123,121,2016,2017
"T102 R32W S16",122121,1,122,121,2016,2017
"T102 R32W S16",141141,1,141,141,2016,2017
"T102 R32W S16",122123,1,122,123,2016,2017
"T102 R32W S16",195176,1,195,176,2016,2017
"T102 R32W S16",5005,16,5,5,2016,2017
"T102 R32W S16",1005,1241,1,5,2016,2017
"T102 R32W S16",5001,1310,5,1,2016,2017
"T102 R32W S16",124124,1,124,124,2016,2017
"T102 R32W S16",176005,5,176,5,2016,2017
"T102 R32W S16",1001,80,1,1,2016,2017
"T102 R32W S16",36001,1,36,1,2016,2017
"T102 R32W S16",143141,1,143,141,2016,2017
"T102 R32W S16",141143,8,141,143,2016,2017
"T102 R32W S16",1121,1,1,121,2016,2017
"T102 R32W S16",123124,2,123,124,2016,2017
"T102 R32W S16",143143,8,143,143,2016,2017
"T102 R32W S16",121121,84,121,121,2017,2018
"T102 R32W S16",195111,1,195,111,2017,2018
"T102 R32W S16",195195,1,195,195,2017,2018
"T102 R32W S16",195141,1,195,141,2017,2018
"T102 R32W S16",195176,1,195,176,2017,2018
"T102 R32W S16",122121,2,122,121,2017,2018
"T102 R32W S16",122122,5,122,122,2017,2018
"T102 R32W S16",123123,14,123,123,2017,2018
"T102 R32W S16",123122,1,123,122,2017,2018
"T102 R32W S16",121001,1,121,1,2017,2018
"T102 R32W S16",121122,2,121,122,2017,2018
"T102 R32W S16",195005,1,195,5,2017,2018
"T102 R32W S16",141141,1,141,141,2017,2018
"T102 R32W S16",176176,1,176,176,2017,2018
"T102 R32W S16",5001,1241,5,1,2017,2018
"T102 R32W S16",5005,21,5,5,2017,2018
"T102 R32W S16",1001,569,1,1,2017,2018
"T102 R32W S16",121005,3,121,5,2017,2018
"T102 R32W S16",124124,2,124,124,2017,2018
"T102 R32W S16",1005,822,1,5,2017,2018
"T102 R32W S16",143141,1,143,141,2017,2018
"T102 R32W S16",143143,15,143,143,2017,2018
"T102 R32W S16",141143,1,141,143,2017,2018
"T102 R32W S16",124123,1,124,123,2017,2018
"T102 R32W S16",111195,1,111,195,2018,2019
"T102 R32W S16",195005,1,195,5,2018,2019
"T102 R32W S16",141195,1,141,195,2018,2019
"T102 R32W S16",141121,1,141,121,2018,2019
"T102 R32W S16",121122,3,121,122,2018,2019
"T102 R32W S16",121141,2,121,141,2018,2019
"T102 R32W S16",122122,6,122,122,2018,2019
"T102 R32W S16",123123,5,123,123,2018,2019
"T102 R32W S16",141141,1,141,141,2018,2019
"T102 R32W S16",121121,24,121,121,2018,2019
"T102 R32W S16",143195,1,143,195,2018,2019
"T102 R32W S16",5061,10,5,61,2018,2019
"T102 R32W S16",5121,20,5,121,2018,2019
"T102 R32W S16",5005,76,5,5,2018,2019
"T102 R32W S16",1005,1423,1,5,2018,2019
"T102 R32W S16",5001,739,5,1,2018,2019
"T102 R32W S16",121001,31,121,1,2018,2019
"T102 R32W S16",121005,26,121,5,2018,2019
"T102 R32W S16",122131,1,122,131,2018,2019
"T102 R32W S16",124005,2,124,5,2018,2019
"T102 R32W S16",1001,351,1,1,2018,2019
"T102 R32W S16",1121,33,1,121,2018,2019
"T102 R32W S16",143143,12,143,143,2018,2019
"T102 R32W S16",5122,2,5,122,2018,2019
"T102 R32W S16",176001,1,176,1,2018,2019
"T102 R32W S16",176005,1,176,5,2018,2019
"T102 R32W S16",122123,1,122,123,2018,2019
"T102 R32W S16",123122,1,123,122,2018,2019
"T102 R32W S16",1122,3,1,122,2018,2019
"T102 R32W S16",123005,9,123,5,2018,2019
"T102 R32W S16",143036,1,143,36,2018,2019
"T102 R32W S16",143121,2,143,121,2018,2019
"T102 R32W S16",1012,1,1,12,2018,2019
"T102 R32W S16",195195,3,195,195,2019,2020
"T102 R32W S16",121121,80,121,121,2019,2020
"T102 R32W S16",5036,6,5,36,2019,2020
"T102 R32W S16",122122,15,122,122,2019,2020
"T102 R32W S16",123123,6,123,123,2019,2020
"T102 R32W S16",141141,2,141,141,2019,2020
"T102 R32W S16",36036,1,36,36,2019,2020
"T102 R32W S16",61036,1,61,36,2019,2020
"T102 R32W S16",131131,1,131,131,2019,2020
"T102 R32W S16",143143,12,143,143,2019,2020
"T102 R32W S16",5001,1504,5,1,2019,2020
"T102 R32W S16",5005,22,5,5,2019,2020
"T102 R32W S16",61005,2,61,5,2019,2020
"T102 R32W S16",1001,75,1,1,2019,2020
"T102 R32W S16",1005,1044,1,5,2019,2020
"T102 R32W S16",1036,2,1,36,2019,2020
"T102 R32W S16",61001,7,61,1,2019,2020
"T102 R32W S16",1195,1,1,195,2019,2020
"T102 R32W S16",141005,1,141,5,2019,2020
"T102 R32W S16",5131,4,5,131,2019,2020
"T102 R32W S16",5012,2,5,12,2019,2020
"T102 R32W S16",12001,1,12,1,2019,2020
"T102 R32W S16",141141,1,141,141,2020,2021
"T102 R32W S16",195195,2,195,195,2020,2021
"T102 R32W S16",121121,75,121,121,2020,2021
"T102 R32W S16",121122,3,121,122,2020,2021
"T102 R32W S16",195176,1,195,176,2020,2021
"T102 R32W S16",36036,1,36,36,2020,2021
"T102 R32W S16",36176,2,36,176,2020,2021
"T102 R32W S16",122122,10,122,122,2020,2021
"T102 R32W S16",123123,5,123,123,2020,2021
"T102 R32W S16",5005,10,5,5,2020,2021
"T102 R32W S16",121123,2,121,123,2020,2021
"T102 R32W S16",122123,3,122,123,2020,2021
"T102 R32W S16",122124,2,122,124,2020,2021
"T102 R32W S16",141121,1,141,121,2020,2021
"T102 R32W S16",123124,1,123,124,2020,2021
"T102 R32W S16",131131,3,131,131,2020,2021
"T102 R32W S16",143143,10,143,143,2020,2021
"T102 R32W S16",1005,975,1,5,2020,2021
"T102 R32W S16",5001,1057,5,1,2020,2021
"T102 R32W S16",5123,1,5,123,2020,2021
"T102 R32W S16",36005,7,36,5,2020,2021
"T102 R32W S16",1001,608,1,1,2020,2021
"T102 R32W S16",1176,1,1,176,2020,2021
"T102 R32W S16",131123,2,131,123,2020,2021
"T102 R32W S16",195131,1,195,131,2020,2021
"T102 R32W S16",143121,2,143,121,2020,2021
"T102 R32W S16",1121,1,1,121,2020,2021
"T102 R32W S16",5131,1,5,131,2020,2021
"T102 R32W S16",1123,2,1,123,2020,2021
"T102 R32W S16",12041,1,12,41,2020,2021
"T102 R32W S16",12053,1,12,53,2020,2021
