"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R34W S5",122122,9,122,122,2014,2015
"T111 R34W S5",123123,4,123,123,2014,2015
"T111 R34W S5",121122,1,121,122,2014,2015
"T111 R34W S5",123122,2,123,122,2014,2015
"T111 R34W S5",176176,1,176,176,2014,2015
"T111 R34W S5",195005,3,195,5,2014,2015
"T111 R34W S5",1005,1032,1,5,2014,2015
"T111 R34W S5",5005,72,5,5,2014,2015
"T111 R34W S5",5001,1209,5,1,2014,2015
"T111 R34W S5",121005,2,121,5,2014,2015
"T111 R34W S5",1001,73,1,1,2014,2015
"T111 R34W S5",195001,1,195,1,2014,2015
"T111 R34W S5",23027,1,23,27,2014,2015
"T111 R34W S5",5121,9,5,121,2014,2015
"T111 R34W S5",131131,2,131,131,2014,2015
"T111 R34W S5",12005,293,12,5,2014,2015
"T111 R34W S5",12001,6,12,1,2014,2015
"T111 R34W S5",121121,131,121,121,2015,2016
"T111 R34W S5",195195,5,195,195,2015,2016
"T111 R34W S5",176176,2,176,176,2015,2016
"T111 R34W S5",121122,3,121,122,2015,2016
"T111 R34W S5",122122,10,122,122,2015,2016
"T111 R34W S5",123123,4,123,123,2015,2016
"T111 R34W S5",122123,2,122,123,2015,2016
"T111 R34W S5",5005,1092,5,5,2015,2016
"T111 R34W S5",5001,287,5,1,2015,2016
"T111 R34W S5",5042,9,5,42,2015,2016
"T111 R34W S5",5036,1,5,36,2015,2016
"T111 R34W S5",121005,2,121,5,2015,2016
"T111 R34W S5",5121,3,5,121,2015,2016
"T111 R34W S5",1005,1264,1,5,2015,2016
"T111 R34W S5",1001,18,1,1,2015,2016
"T111 R34W S5",27005,1,27,5,2015,2016
"T111 R34W S5",1027,1,1,27,2015,2016
"T111 R34W S5",1042,6,1,42,2015,2016
"T111 R34W S5",195131,1,195,131,2015,2016
"T111 R34W S5",131131,2,131,131,2015,2016
"T111 R34W S5",5012,10,5,12,2015,2016
"T111 R34W S5",121121,130,121,121,2016,2017
"T111 R34W S5",195195,3,195,195,2016,2017
"T111 R34W S5",122122,11,122,122,2016,2017
"T111 R34W S5",123123,6,123,123,2016,2017
"T111 R34W S5",122121,2,122,121,2016,2017
"T111 R34W S5",195141,1,195,141,2016,2017
"T111 R34W S5",195176,1,195,176,2016,2017
"T111 R34W S5",176176,1,176,176,2016,2017
"T111 R34W S5",5005,826,5,5,2016,2017
"T111 R34W S5",1005,211,1,5,2016,2017
"T111 R34W S5",42005,3,42,5,2016,2017
"T111 R34W S5",5001,1516,5,1,2016,2017
"T111 R34W S5",1001,92,1,1,2016,2017
"T111 R34W S5",5041,17,5,41,2016,2017
"T111 R34W S5",36001,1,36,1,2016,2017
"T111 R34W S5",42001,12,42,1,2016,2017
"T111 R34W S5",1041,2,1,41,2016,2017
"T111 R34W S5",176001,1,176,1,2016,2017
"T111 R34W S5",121001,4,121,1,2016,2017
"T111 R34W S5",131195,2,131,195,2016,2017
"T111 R34W S5",131131,1,131,131,2016,2017
"T111 R34W S5",27001,1,27,1,2016,2017
"T111 R34W S5",12005,9,12,5,2016,2017
"T111 R34W S5",12001,1,12,1,2016,2017
"T111 R34W S5",121121,129,121,121,2017,2018
"T111 R34W S5",195195,4,195,195,2017,2018
"T111 R34W S5",141195,1,141,195,2017,2018
"T111 R34W S5",122122,11,122,122,2017,2018
"T111 R34W S5",123123,6,123,123,2017,2018
"T111 R34W S5",121122,3,121,122,2017,2018
"T111 R34W S5",195131,1,195,131,2017,2018
"T111 R34W S5",176176,2,176,176,2017,2018
"T111 R34W S5",5001,1032,5,1,2017,2018
"T111 R34W S5",5005,17,5,5,2017,2018
"T111 R34W S5",1001,643,1,1,2017,2018
"T111 R34W S5",1005,981,1,5,2017,2018
"T111 R34W S5",41005,3,41,5,2017,2018
"T111 R34W S5",41001,16,41,1,2017,2018
"T111 R34W S5",1041,1,1,41,2017,2018
"T111 R34W S5",1121,3,1,121,2017,2018
"T111 R34W S5",131131,1,131,131,2017,2018
"T111 R34W S5",195195,5,195,195,2018,2019
"T111 R34W S5",121195,5,121,195,2018,2019
"T111 R34W S5",176195,1,176,195,2018,2019
"T111 R34W S5",122122,13,122,122,2018,2019
"T111 R34W S5",123123,6,123,123,2018,2019
"T111 R34W S5",121121,38,121,121,2018,2019
"T111 R34W S5",1061,31,1,61,2018,2019
"T111 R34W S5",131131,2,131,131,2018,2019
"T111 R34W S5",5061,4,5,61,2018,2019
"T111 R34W S5",5121,9,5,121,2018,2019
"T111 R34W S5",176176,1,176,176,2018,2019
"T111 R34W S5",5005,21,5,5,2018,2019
"T111 R34W S5",1005,1595,1,5,2018,2019
"T111 R34W S5",5001,966,5,1,2018,2019
"T111 R34W S5",5176,1,5,176,2018,2019
"T111 R34W S5",121001,50,121,1,2018,2019
"T111 R34W S5",121005,38,121,5,2018,2019
"T111 R34W S5",1001,25,1,1,2018,2019
"T111 R34W S5",1042,2,1,42,2018,2019
"T111 R34W S5",41121,1,41,121,2018,2019
"T111 R34W S5",1121,34,1,121,2018,2019
"T111 R34W S5",122001,1,122,1,2018,2019
"T111 R34W S5",1122,4,1,122,2018,2019
"T111 R34W S5",121012,1,121,12,2018,2019
"T111 R34W S5",195195,11,195,195,2019,2020
"T111 R34W S5",121121,82,121,121,2019,2020
"T111 R34W S5",122122,17,122,122,2019,2020
"T111 R34W S5",123123,6,123,123,2019,2020
"T111 R34W S5",176176,1,176,176,2019,2020
"T111 R34W S5",61036,1,61,36,2019,2020
"T111 R34W S5",131131,2,131,131,2019,2020
"T111 R34W S5",5001,1638,5,1,2019,2020
"T111 R34W S5",176195,1,176,195,2019,2020
"T111 R34W S5",5005,16,5,5,2019,2020
"T111 R34W S5",61005,2,61,5,2019,2020
"T111 R34W S5",1001,474,1,1,2019,2020
"T111 R34W S5",1005,477,1,5,2019,2020
"T111 R34W S5",1036,1,1,36,2019,2020
"T111 R34W S5",42001,2,42,1,2019,2020
"T111 R34W S5",61001,32,61,1,2019,2020
"T111 R34W S5",1041,3,1,41,2019,2020
"T111 R34W S5",1195,1,1,195,2019,2020
"T111 R34W S5",1059,1,1,59,2019,2020
"T111 R34W S5",1037,1,1,37,2019,2020
"T111 R34W S5",1042,84,1,42,2019,2020
"T111 R34W S5",12001,1,12,1,2019,2020
"T111 R34W S5",195195,7,195,195,2020,2021
"T111 R34W S5",176176,1,176,176,2020,2021
"T111 R34W S5",195121,1,195,121,2020,2021
"T111 R34W S5",121121,77,121,121,2020,2021
"T111 R34W S5",121122,3,121,122,2020,2021
"T111 R34W S5",195176,4,195,176,2020,2021
"T111 R34W S5",36036,2,36,36,2020,2021
"T111 R34W S5",122122,11,122,122,2020,2021
"T111 R34W S5",123123,6,123,123,2020,2021
"T111 R34W S5",195122,1,195,122,2020,2021
"T111 R34W S5",5005,4,5,5,2020,2021
"T111 R34W S5",121123,2,121,123,2020,2021
"T111 R34W S5",122123,5,122,123,2020,2021
"T111 R34W S5",122124,1,122,124,2020,2021
"T111 R34W S5",59059,1,59,59,2020,2021
"T111 R34W S5",131131,2,131,131,2020,2021
"T111 R34W S5",5036,1,5,36,2020,2021
"T111 R34W S5",37005,1,37,5,2020,2021
"T111 R34W S5",1005,2128,1,5,2020,2021
"T111 R34W S5",5001,489,5,1,2020,2021
"T111 R34W S5",5176,1,5,176,2020,2021
"T111 R34W S5",1001,18,1,1,2020,2021
"T111 R34W S5",41001,3,41,1,2020,2021
"T111 R34W S5",1041,1,1,41,2020,2021
"T111 R34W S5",42001,84,42,1,2020,2021
