"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R39W S22",195036,1,195,36,2014,2015
"T112 R39W S22",5195,1,5,195,2014,2015
"T112 R39W S22",36036,6,36,36,2014,2015
"T112 R39W S22",176176,13,176,176,2014,2015
"T112 R39W S22",1005,571,1,5,2014,2015
"T112 R39W S22",5005,25,5,5,2014,2015
"T112 R39W S22",5001,550,5,1,2014,2015
"T112 R39W S22",5036,4,5,36,2014,2015
"T112 R39W S22",5041,6,5,41,2014,2015
"T112 R39W S22",121005,4,121,5,2014,2015
"T112 R39W S22",23001,2,23,1,2014,2015
"T112 R39W S22",1001,55,1,1,2014,2015
"T112 R39W S22",5042,3,5,42,2014,2015
"T112 R39W S22",195001,1,195,1,2014,2015
"T112 R39W S22",1036,2,1,36,2014,2015
"T112 R39W S22",1041,3,1,41,2014,2015
"T112 R39W S22",176111,1,176,111,2014,2015
"T112 R39W S22",42005,1,42,5,2014,2015
"T112 R39W S22",131195,1,131,195,2014,2015
"T112 R39W S22",42001,1,42,1,2014,2015
"T112 R39W S22",1042,1218,1,42,2014,2015
"T112 R39W S22",111111,1,111,111,2015,2016
"T112 R39W S22",111195,3,111,195,2015,2016
"T112 R39W S22",121121,118,121,121,2015,2016
"T112 R39W S22",195111,11,195,111,2015,2016
"T112 R39W S22",195195,198,195,195,2015,2016
"T112 R39W S22",176176,7,176,176,2015,2016
"T112 R39W S22",195176,5,195,176,2015,2016
"T112 R39W S22",176195,6,176,195,2015,2016
"T112 R39W S22",122121,1,122,121,2015,2016
"T112 R39W S22",36036,6,36,36,2015,2016
"T112 R39W S22",195037,3,195,37,2015,2016
"T112 R39W S22",36005,4,36,5,2015,2016
"T112 R39W S22",5005,9,5,5,2015,2016
"T112 R39W S22",5001,590,5,1,2015,2016
"T112 R39W S22",5042,1,5,42,2015,2016
"T112 R39W S22",1036,4,1,36,2015,2016
"T112 R39W S22",5036,1,5,36,2015,2016
"T112 R39W S22",41001,9,41,1,2015,2016
"T112 R39W S22",1005,537,1,5,2015,2016
"T112 R39W S22",1001,67,1,1,2015,2016
"T112 R39W S22",1195,1,1,195,2015,2016
"T112 R39W S22",36001,3,36,1,2015,2016
"T112 R39W S22",42001,1221,42,1,2015,2016
"T112 R39W S22",121001,3,121,1,2015,2016
"T112 R39W S22",111195,12,111,195,2016,2017
"T112 R39W S22",121121,118,121,121,2016,2017
"T112 R39W S22",195195,200,195,195,2016,2017
"T112 R39W S22",176195,3,176,195,2016,2017
"T112 R39W S22",121122,1,121,122,2016,2017
"T112 R39W S22",36036,5,36,36,2016,2017
"T112 R39W S22",37195,3,37,195,2016,2017
"T112 R39W S22",195176,6,195,176,2016,2017
"T112 R39W S22",176176,9,176,176,2016,2017
"T112 R39W S22",5005,108,5,5,2016,2017
"T112 R39W S22",1005,1852,1,5,2016,2017
"T112 R39W S22",1036,1,1,36,2016,2017
"T112 R39W S22",42005,1,42,5,2016,2017
"T112 R39W S22",5001,441,5,1,2016,2017
"T112 R39W S22",1001,32,1,1,2016,2017
"T112 R39W S22",5041,1,5,41,2016,2017
"T112 R39W S22",36001,6,36,1,2016,2017
"T112 R39W S22",1041,3,1,41,2016,2017
"T112 R39W S22",1121,4,1,121,2016,2017
"T112 R39W S22",195131,2,195,131,2016,2017
"T112 R39W S22",1027,1,1,27,2016,2017
"T112 R39W S22",121121,121,121,121,2017,2018
"T112 R39W S22",195111,1,195,111,2017,2018
"T112 R39W S22",195195,211,195,195,2017,2018
"T112 R39W S22",195176,6,195,176,2017,2018
"T112 R39W S22",122122,1,122,122,2017,2018
"T112 R39W S22",5023,68,5,23,2017,2018
"T112 R39W S22",121001,1,121,1,2017,2018
"T112 R39W S22",36036,1,36,36,2017,2018
"T112 R39W S22",176195,6,176,195,2017,2018
"T112 R39W S22",176176,8,176,176,2017,2018
"T112 R39W S22",5001,1839,5,1,2017,2018
"T112 R39W S22",5005,22,5,5,2017,2018
"T112 R39W S22",36023,4,36,23,2017,2018
"T112 R39W S22",1001,31,1,1,2017,2018
"T112 R39W S22",5036,11,5,36,2017,2018
"T112 R39W S22",5041,11,5,41,2017,2018
"T112 R39W S22",176111,1,176,111,2017,2018
"T112 R39W S22",1005,443,1,5,2017,2018
"T112 R39W S22",5037,10,5,37,2017,2018
"T112 R39W S22",36001,1,36,1,2017,2018
"T112 R39W S22",41005,2,41,5,2017,2018
"T112 R39W S22",1036,2,1,36,2017,2018
"T112 R39W S22",41041,2,41,41,2017,2018
"T112 R39W S22",1041,3,1,41,2017,2018
"T112 R39W S22",131195,1,131,195,2017,2018
"T112 R39W S22",131131,1,131,131,2017,2018
"T112 R39W S22",27001,1,27,1,2017,2018
"T112 R39W S22",111195,2,111,195,2018,2019
"T112 R39W S22",195195,215,195,195,2018,2019
"T112 R39W S22",121195,23,121,195,2018,2019
"T112 R39W S22",176195,8,176,195,2018,2019
"T112 R39W S22",36195,3,36,195,2018,2019
"T112 R39W S22",121141,1,121,141,2018,2019
"T112 R39W S22",121121,53,121,121,2018,2019
"T112 R39W S22",1036,2,1,36,2018,2019
"T112 R39W S22",36036,4,36,36,2018,2019
"T112 R39W S22",37036,7,37,36,2018,2019
"T112 R39W S22",1061,27,1,61,2018,2019
"T112 R39W S22",131131,1,131,131,2018,2019
"T112 R39W S22",5061,9,5,61,2018,2019
"T112 R39W S22",176176,5,176,176,2018,2019
"T112 R39W S22",5005,6,5,5,2018,2019
"T112 R39W S22",23005,6,23,5,2018,2019
"T112 R39W S22",23036,28,23,36,2018,2019
"T112 R39W S22",1005,803,1,5,2018,2019
"T112 R39W S22",1195,2,1,195,2018,2019
"T112 R39W S22",5001,451,5,1,2018,2019
"T112 R39W S22",23061,27,23,61,2018,2019
"T112 R39W S22",36005,1,36,5,2018,2019
"T112 R39W S22",41001,12,41,1,2018,2019
"T112 R39W S22",41005,2,41,5,2018,2019
"T112 R39W S22",41041,2,41,41,2018,2019
"T112 R39W S22",121001,15,121,1,2018,2019
"T112 R39W S22",121005,27,121,5,2018,2019
"T112 R39W S22",23001,11,23,1,2018,2019
"T112 R39W S22",1001,1037,1,1,2018,2019
"T112 R39W S22",1042,1,1,42,2018,2019
"T112 R39W S22",5036,1,5,36,2018,2019
"T112 R39W S22",36001,2,36,1,2018,2019
"T112 R39W S22",195176,3,195,176,2018,2019
"T112 R39W S22",121042,1,121,42,2018,2019
"T112 R39W S22",121061,1,121,61,2018,2019
"T112 R39W S22",176005,1,176,5,2018,2019
"T112 R39W S22",36061,4,36,61,2018,2019
"T112 R39W S22",37061,3,37,61,2018,2019
"T112 R39W S22",122111,1,122,111,2018,2019
"T112 R39W S22",1004,1,1,4,2018,2019
"T112 R39W S22",111195,1,111,195,2019,2020
"T112 R39W S22",195195,232,195,195,2019,2020
"T112 R39W S22",195176,5,195,176,2019,2020
"T112 R39W S22",121121,53,121,121,2019,2020
"T112 R39W S22",176176,6,176,176,2019,2020
"T112 R39W S22",36036,36,36,36,2019,2020
"T112 R39W S22",36037,1,36,37,2019,2020
"T112 R39W S22",36176,4,36,176,2019,2020
"T112 R39W S22",195005,9,195,5,2019,2020
"T112 R39W S22",61036,13,61,36,2019,2020
"T112 R39W S22",131131,1,131,131,2019,2020
"T112 R39W S22",5023,6,5,23,2019,2020
"T112 R39W S22",61195,7,61,195,2019,2020
"T112 R39W S22",5001,829,5,1,2019,2020
"T112 R39W S22",195152,1,195,152,2019,2020
"T112 R39W S22",5005,9,5,5,2019,2020
"T112 R39W S22",61005,46,61,5,2019,2020
"T112 R39W S22",36005,1,36,5,2019,2020
"T112 R39W S22",176037,2,176,37,2019,2020
"T112 R39W S22",1001,1032,1,1,2019,2020
"T112 R39W S22",1005,463,1,5,2019,2020
"T112 R39W S22",1023,1,1,23,2019,2020
"T112 R39W S22",1036,8,1,36,2019,2020
"T112 R39W S22",41001,2,41,1,2019,2020
"T112 R39W S22",42001,2,42,1,2019,2020
"T112 R39W S22",61001,5,61,1,2019,2020
"T112 R39W S22",1195,22,1,195,2019,2020
"T112 R39W S22",5027,2,5,27,2019,2020
"T112 R39W S22",195036,1,195,36,2019,2020
"T112 R39W S22",195001,5,195,1,2019,2020
"T112 R39W S22",141001,1,141,1,2019,2020
"T112 R39W S22",1028,2,1,28,2019,2020
"T112 R39W S22",4001,1,4,1,2019,2020
"T112 R39W S22",195190,1,195,190,2020,2021
"T112 R39W S22",195195,248,195,195,2020,2021
"T112 R39W S22",176176,15,176,176,2020,2021
"T112 R39W S22",195121,1,195,121,2020,2021
"T112 R39W S22",23005,6,23,5,2020,2021
"T112 R39W S22",121121,52,121,121,2020,2021
"T112 R39W S22",195176,10,195,176,2020,2021
"T112 R39W S22",36036,53,36,36,2020,2021
"T112 R39W S22",36176,1,36,176,2020,2021
"T112 R39W S22",195122,1,195,122,2020,2021
"T112 R39W S22",5005,25,5,5,2020,2021
"T112 R39W S22",36121,1,36,121,2020,2021
"T112 R39W S22",37176,2,37,176,2020,2021
"T112 R39W S22",121124,1,121,124,2020,2021
"T112 R39W S22",23001,1,23,1,2020,2021
"T112 R39W S22",152195,1,152,195,2020,2021
"T112 R39W S22",1195,3,1,195,2020,2021
"T112 R39W S22",1005,1855,1,5,2020,2021
"T112 R39W S22",5001,458,5,1,2020,2021
"T112 R39W S22",5123,1,5,123,2020,2021
"T112 R39W S22",5176,44,5,176,2020,2021
"T112 R39W S22",131195,1,131,195,2020,2021
"T112 R39W S22",28005,2,28,5,2020,2021
"T112 R39W S22",36001,3,36,1,2020,2021
"T112 R39W S22",1001,18,1,1,2020,2021
"T112 R39W S22",37121,1,37,121,2020,2021
"T112 R39W S22",195001,1,195,1,2020,2021
"T112 R39W S22",1028,1,1,28,2020,2021
"T112 R39W S22",27176,2,27,176,2020,2021
