"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R30W S21",111111,6,111,111,2017,2018
"T120 R30W S21",111195,8,111,195,2017,2018
"T120 R30W S21",121121,47,121,121,2017,2018
"T120 R30W S21",190195,1,190,195,2017,2018
"T120 R30W S21",195195,99,195,195,2017,2018
"T120 R30W S21",195141,15,195,141,2017,2018
"T120 R30W S21",195176,7,195,176,2017,2018
"T120 R30W S21",141195,45,141,195,2017,2018
"T120 R30W S21",195142,1,195,142,2017,2018
"T120 R30W S21",122121,1,122,121,2017,2018
"T120 R30W S21",122122,49,122,122,2017,2018
"T120 R30W S21",123123,1,123,123,2017,2018
"T120 R30W S21",195152,2,195,152,2017,2018
"T120 R30W S21",123122,1,123,122,2017,2018
"T120 R30W S21",5023,1,5,23,2017,2018
"T120 R30W S21",36037,24,36,37,2017,2018
"T120 R30W S21",195005,1,195,5,2017,2018
"T120 R30W S21",141141,102,141,141,2017,2018
"T120 R30W S21",195001,2,195,1,2017,2018
"T120 R30W S21",36036,308,36,36,2017,2018
"T120 R30W S21",152141,1,152,141,2017,2018
"T120 R30W S21",176195,31,176,195,2017,2018
"T120 R30W S21",36195,1,36,195,2017,2018
"T120 R30W S21",141111,1,141,111,2017,2018
"T120 R30W S21",141152,1,141,152,2017,2018
"T120 R30W S21",152152,1,152,152,2017,2018
"T120 R30W S21",176176,91,176,176,2017,2018
"T120 R30W S21",5001,317,5,1,2017,2018
"T120 R30W S21",5005,906,5,5,2017,2018
"T120 R30W S21",1001,454,1,1,2017,2018
"T120 R30W S21",5036,42,5,36,2017,2018
"T120 R30W S21",23005,1,23,5,2017,2018
"T120 R30W S21",36005,8,36,5,2017,2018
"T120 R30W S21",111176,4,111,176,2017,2018
"T120 R30W S21",141142,1,141,142,2017,2018
"T120 R30W S21",176111,2,176,111,2017,2018
"T120 R30W S21",1005,282,1,5,2017,2018
"T120 R30W S21",5021,1,5,21,2017,2018
"T120 R30W S21",36001,22,36,1,2017,2018
"T120 R30W S21",37005,2,37,5,2017,2018
"T120 R30W S21",1036,9,1,36,2017,2018
"T120 R30W S21",141176,13,141,176,2017,2018
"T120 R30W S21",152176,3,152,176,2017,2018
"T120 R30W S21",5131,2,5,131,2017,2018
"T120 R30W S21",176141,5,176,141,2017,2018
"T120 R30W S21",44001,1,44,1,2017,2018
"T120 R30W S21",176131,2,176,131,2017,2018
"T120 R30W S21",176058,1,176,58,2017,2018
"T120 R30W S21",111111,1,111,111,2018,2019
"T120 R30W S21",111195,8,111,195,2018,2019
"T120 R30W S21",141190,1,141,190,2018,2019
"T120 R30W S21",195141,4,195,141,2018,2019
"T120 R30W S21",195190,1,195,190,2018,2019
"T120 R30W S21",195195,152,195,195,2018,2019
"T120 R30W S21",141195,30,141,195,2018,2019
"T120 R30W S21",176195,27,176,195,2018,2019
"T120 R30W S21",195121,1,195,121,2018,2019
"T120 R30W S21",121122,1,121,122,2018,2019
"T120 R30W S21",121176,1,121,176,2018,2019
"T120 R30W S21",122122,49,122,122,2018,2019
"T120 R30W S21",123123,1,123,123,2018,2019
"T120 R30W S21",141141,92,141,141,2018,2019
"T120 R30W S21",176037,2,176,37,2018,2019
"T120 R30W S21",121121,46,121,121,2018,2019
"T120 R30W S21",1036,28,1,36,2018,2019
"T120 R30W S21",37037,1,37,37,2018,2019
"T120 R30W S21",37176,7,37,176,2018,2019
"T120 R30W S21",37195,3,37,195,2018,2019
"T120 R30W S21",176122,1,176,122,2018,2019
"T120 R30W S21",36036,193,36,36,2018,2019
"T120 R30W S21",37036,13,37,36,2018,2019
"T120 R30W S21",152195,1,152,195,2018,2019
"T120 R30W S21",1061,35,1,61,2018,2019
"T120 R30W S21",131131,3,131,131,2018,2019
"T120 R30W S21",5061,145,5,61,2018,2019
"T120 R30W S21",5121,8,5,121,2018,2019
