"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T129 R46W S15",1001,2,1,1,2010,2011
"T129 R46W S15",176001,1,176,1,2010,2011
"T129 R46W S15",176121,1,176,121,2010,2011
"T129 R46W S15",1005,1124,1,5,2010,2011
"T129 R46W S15",121001,5,121,1,2010,2011
"T129 R46W S15",1195,1,1,195,2010,2011
"T129 R46W S15",1121,4,1,121,2010,2011
"T129 R46W S15",1041,5,1,41,2010,2011
"T129 R46W S15",190141,1,190,141,2011,2012
"T129 R46W S15",195195,3,195,195,2011,2012
"T129 R46W S15",121121,147,121,121,2011,2012
"T129 R46W S15",141141,7,141,141,2011,2012
"T129 R46W S15",5195,12,5,195,2011,2012
"T129 R46W S15",122122,2,122,122,2011,2012
"T129 R46W S15",5005,71,5,5,2011,2012
"T129 R46W S15",195005,2,195,5,2011,2012
"T129 R46W S15",23005,2,23,5,2011,2012
"T129 R46W S15",5001,1687,5,1,2011,2012
"T129 R46W S15",23001,9,23,1,2011,2012
"T129 R46W S15",5041,3,5,41,2011,2012
"T129 R46W S15",123123,1,123,123,2011,2012
"T129 R46W S15",121005,1,121,5,2011,2012
"T129 R46W S15",1005,916,1,5,2011,2012
"T129 R46W S15",41041,1,41,41,2011,2012
"T129 R46W S15",1001,11,1,1,2011,2012
"T129 R46W S15",5121,6,5,121,2011,2012
"T129 R46W S15",41001,7,41,1,2011,2012
"T129 R46W S15",195001,4,195,1,2011,2012
"T129 R46W S15",5176,5,5,176,2011,2012
"T129 R46W S15",1121,5,1,121,2011,2012
"T129 R46W S15",141190,2,141,190,2012,2013
"T129 R46W S15",195195,11,195,195,2012,2013
"T129 R46W S15",121121,158,121,121,2012,2013
"T129 R46W S15",141141,6,141,141,2012,2013
"T129 R46W S15",176195,5,176,195,2012,2013
"T129 R46W S15",195005,4,195,5,2012,2013
"T129 R46W S15",122122,2,122,122,2012,2013
"T129 R46W S15",1005,1706,1,5,2012,2013
"T129 R46W S15",5001,811,5,1,2012,2013
"T129 R46W S15",5005,163,5,5,2012,2013
"T129 R46W S15",5023,1,5,23,2012,2013
"T129 R46W S15",5041,16,5,41,2012,2013
"T129 R46W S15",41005,3,41,5,2012,2013
"T129 R46W S15",123122,1,123,122,2012,2013
"T129 R46W S15",5121,1,5,121,2012,2013
"T129 R46W S15",1001,6,1,1,2012,2013
"T129 R46W S15",1195,3,1,195,2012,2013
"T129 R46W S15",1041,1,1,41,2012,2013
"T129 R46W S15",1028,1,1,28,2012,2013
"T129 R46W S15",41195,1,41,195,2012,2013
"T129 R46W S15",1121,1,1,121,2012,2013
"T129 R46W S15",141190,2,141,190,2013,2014
"T129 R46W S15",141195,3,141,195,2013,2014
"T129 R46W S15",190190,1,190,190,2013,2014
"T129 R46W S15",190195,1,190,195,2013,2014
"T129 R46W S15",195141,2,195,141,2013,2014
"T129 R46W S15",195195,11,195,195,2013,2014
"T129 R46W S15",121121,160,121,121,2013,2014
"T129 R46W S15",5195,1,5,195,2013,2014
"T129 R46W S15",195001,1,195,1,2013,2014
"T129 R46W S15",195176,3,195,176,2013,2014
"T129 R46W S15",122121,1,122,121,2013,2014
"T129 R46W S15",122122,1,122,122,2013,2014
"T129 R46W S15",141141,1,141,141,2013,2014
"T129 R46W S15",195005,2,195,5,2013,2014
"T129 R46W S15",195024,1,195,24,2013,2014
"T129 R46W S15",23005,1,23,5,2013,2014
"T129 R46W S15",5001,7,5,1,2013,2014
"T129 R46W S15",5005,1762,5,5,2013,2014
"T129 R46W S15",5024,1,5,24,2013,2014
"T129 R46W S15",1001,1,1,1,2013,2014
"T129 R46W S15",1005,802,1,5,2013,2014
"T129 R46W S15",5041,105,5,41,2013,2014
"T129 R46W S15",41005,17,41,5,2013,2014
"T129 R46W S15",122123,1,122,123,2013,2014
"T129 R46W S15",1041,14,1,41,2013,2014
"T129 R46W S15",28005,1,28,5,2013,2014
"T129 R46W S15",121121,157,121,121,2014,2015
"T129 R46W S15",141190,1,141,190,2014,2015
"T129 R46W S15",190141,2,190,141,2014,2015
"T129 R46W S15",190190,1,190,190,2014,2015
"T129 R46W S15",195141,2,195,141,2014,2015
"T129 R46W S15",195190,3,195,190,2014,2015
"T129 R46W S15",195195,8,195,195,2014,2015
"T129 R46W S15",141141,2,141,141,2014,2015
"T129 R46W S15",122122,1,122,122,2014,2015
"T129 R46W S15",123123,1,123,123,2014,2015
"T129 R46W S15",121122,1,121,122,2014,2015
"T129 R46W S15",176176,3,176,176,2014,2015
"T129 R46W S15",195005,2,195,5,2014,2015
"T129 R46W S15",1005,5,1,5,2014,2015
"T129 R46W S15",5005,36,5,5,2014,2015
"T129 R46W S15",5023,16,5,23,2014,2015
"T129 R46W S15",24005,2,24,5,2014,2015
"T129 R46W S15",5001,2522,5,1,2014,2015
"T129 R46W S15",5036,1,5,36,2014,2015
"T129 R46W S15",5041,10,5,41,2014,2015
"T129 R46W S15",41005,1,41,5,2014,2015
"T129 R46W S15",1001,3,1,1,2014,2015
"T129 R46W S15",41001,118,41,1,2014,2015
"T129 R46W S15",195001,1,195,1,2014,2015
"T129 R46W S15",1036,1,1,36,2014,2015
"T129 R46W S15",121001,3,121,1,2014,2015
"T129 R46W S15",121121,156,121,121,2015,2016
"T129 R46W S15",195195,5,195,195,2015,2016
"T129 R46W S15",141141,4,141,141,2015,2016
"T129 R46W S15",141195,2,141,195,2015,2016
"T129 R46W S15",190141,5,190,141,2015,2016
"T129 R46W S15",176176,3,176,176,2015,2016
"T129 R46W S15",195176,2,195,176,2015,2016
"T129 R46W S15",195005,1,195,5,2015,2016
"T129 R46W S15",122122,2,122,122,2015,2016
"T129 R46W S15",123123,1,123,123,2015,2016
"T129 R46W S15",36036,1,36,36,2015,2016
"T129 R46W S15",36005,1,36,5,2015,2016
"T129 R46W S15",5005,44,5,5,2015,2016
"T129 R46W S15",23005,16,23,5,2015,2016
"T129 R46W S15",41005,10,41,5,2015,2016
"T129 R46W S15",121005,1,121,5,2015,2016
"T129 R46W S15",1005,2622,1,5,2015,2016
"T129 R46W S15",5176,1,5,176,2015,2016
"T129 R46W S15",1001,24,1,1,2015,2016
"T129 R46W S15",5195,1,5,195,2015,2016
"T129 R46W S15",1121,1,1,121,2015,2016
"T129 R46W S15",121121,149,121,121,2016,2017
"T129 R46W S15",141195,1,141,195,2016,2017
"T129 R46W S15",195195,6,195,195,2016,2017
"T129 R46W S15",141190,1,141,190,2016,2017
"T129 R46W S15",176195,2,176,195,2016,2017
"T129 R46W S15",5195,1,5,195,2016,2017
"T129 R46W S15",122122,1,122,122,2016,2017
"T129 R46W S15",123123,1,123,123,2016,2017
"T129 R46W S15",122121,1,122,121,2016,2017
"T129 R46W S15",195141,2,195,141,2016,2017
"T129 R46W S15",141141,7,141,141,2016,2017
"T129 R46W S15",176176,3,176,176,2016,2017
"T129 R46W S15",5005,283,5,5,2016,2017
"T129 R46W S15",5023,11,5,23,2016,2017
"T129 R46W S15",1005,8,1,5,2016,2017
"T129 R46W S15",5001,2397,5,1,2016,2017
"T129 R46W S15",5121,2,5,121,2016,2017
"T129 R46W S15",36005,1,36,5,2016,2017
"T129 R46W S15",121005,6,121,5,2016,2017
"T129 R46W S15",5037,1,5,37,2016,2017
"T129 R46W S15",176005,1,176,5,2016,2017
"T129 R46W S15",1001,16,1,1,2016,2017
"T129 R46W S15",121001,2,121,1,2016,2017
"T129 R46W S15",121121,146,121,121,2017,2018
"T129 R46W S15",190195,1,190,195,2017,2018
"T129 R46W S15",195195,8,195,195,2017,2018
"T129 R46W S15",195141,1,195,141,2017,2018
"T129 R46W S15",141190,1,141,190,2017,2018
"T129 R46W S15",141195,2,141,195,2017,2018
"T129 R46W S15",122122,1,122,122,2017,2018
"T129 R46W S15",123123,1,123,123,2017,2018
"T129 R46W S15",5023,21,5,23,2017,2018
"T129 R46W S15",121122,1,121,122,2017,2018
"T129 R46W S15",141141,6,141,141,2017,2018
"T129 R46W S15",195001,1,195,1,2017,2018
"T129 R46W S15",176176,3,176,176,2017,2018
"T129 R46W S15",5001,32,5,1,2017,2018
"T129 R46W S15",5005,238,5,5,2017,2018
"T129 R46W S15",1001,1,1,1,2017,2018
"T129 R46W S15",5036,2,5,36,2017,2018
"T129 R46W S15",23005,9,23,5,2017,2018
"T129 R46W S15",121005,3,121,5,2017,2018
"T129 R46W S15",121023,2,121,23,2017,2018
"T129 R46W S15",1005,1566,1,5,2017,2018
"T129 R46W S15",23001,2,23,1,2017,2018
"T129 R46W S15",1023,848,1,23,2017,2018
"T129 R46W S15",37005,1,37,5,2017,2018
"T129 R46W S15",5121,6,5,121,2017,2018
"T129 R46W S15",141190,1,141,190,2018,2019
"T129 R46W S15",195005,1,195,5,2018,2019
"T129 R46W S15",195195,4,195,195,2018,2019
"T129 R46W S15",121195,4,121,195,2018,2019
"T129 R46W S15",141195,1,141,195,2018,2019
"T129 R46W S15",195121,5,195,121,2018,2019
"T129 R46W S15",195037,1,195,37,2018,2019
"T129 R46W S15",121141,1,121,141,2018,2019
"T129 R46W S15",121176,1,121,176,2018,2019
"T129 R46W S15",122122,2,122,122,2018,2019
"T129 R46W S15",141141,5,141,141,2018,2019
"T129 R46W S15",176121,2,176,121,2018,2019
"T129 R46W S15",121121,78,121,121,2018,2019
"T129 R46W S15",1036,1,1,36,2018,2019
"T129 R46W S15",176122,1,176,122,2018,2019
"T129 R46W S15",36036,1,36,36,2018,2019
"T129 R46W S15",1061,7,1,61,2018,2019
"T129 R46W S15",190141,1,190,141,2018,2019
"T129 R46W S15",5061,1210,5,61,2018,2019
"T129 R46W S15",5121,15,5,121,2018,2019
"T129 R46W S15",5005,25,5,5,2018,2019
"T129 R46W S15",23005,6,23,5,2018,2019
"T129 R46W S15",1005,1,1,5,2018,2019
"T129 R46W S15",5001,566,5,1,2018,2019
"T129 R46W S15",5176,1,5,176,2018,2019
"T129 R46W S15",23061,69,23,61,2018,2019
"T129 R46W S15",36005,1,36,5,2018,2019
"T129 R46W S15",121001,16,121,1,2018,2019
"T129 R46W S15",23001,792,23,1,2018,2019
"T129 R46W S15",1001,5,1,1,2018,2019
"T129 R46W S15",23042,1,23,42,2018,2019
"T129 R46W S15",1121,22,1,121,2018,2019
"T129 R46W S15",121037,3,121,37,2018,2019
"T129 R46W S15",121061,49,121,61,2018,2019
"T129 R46W S15",123131,1,123,131,2018,2019
"T129 R46W S15",23044,3,23,44,2018,2019
"T129 R46W S15",141195,1,141,195,2019,2020
"T129 R46W S15",190195,1,190,195,2019,2020
"T129 R46W S15",195190,2,195,190,2019,2020
"T129 R46W S15",195195,7,195,195,2019,2020
"T129 R46W S15",61023,6,61,23,2019,2020
"T129 R46W S15",121121,122,121,121,2019,2020
"T129 R46W S15",5036,10,5,36,2019,2020
"T129 R46W S15",37195,2,37,195,2019,2020
"T129 R46W S15",122122,3,122,122,2019,2020
"T129 R46W S15",141141,3,141,141,2019,2020
"T129 R46W S15",176176,2,176,176,2019,2020
"T129 R46W S15",141190,3,141,190,2019,2020
"T129 R46W S15",36036,2,36,36,2019,2020
"T129 R46W S15",37037,1,37,37,2019,2020
"T129 R46W S15",61036,906,61,36,2019,2020
"T129 R46W S15",131131,1,131,131,2019,2020
"T129 R46W S15",5023,2,5,23,2019,2020
"T129 R46W S15",61195,6,61,195,2019,2020
"T129 R46W S15",61061,3,61,61,2019,2020
"T129 R46W S15",5001,18,5,1,2019,2020
"T129 R46W S15",5005,2,5,5,2019,2020
"T129 R46W S15",61005,45,61,5,2019,2020
"T129 R46W S15",1001,1349,1,1,2019,2020
"T129 R46W S15",1005,17,1,5,2019,2020
"T129 R46W S15",1023,3,1,23,2019,2020
"T129 R46W S15",1036,10,1,36,2019,2020
"T129 R46W S15",5176,1,5,176,2019,2020
"T129 R46W S15",61001,369,61,1,2019,2020
"T129 R46W S15",42023,1,42,23,2019,2020
"T129 R46W S15",5041,1,5,41,2019,2020
"T129 R46W S15",37036,1,37,36,2019,2020
"T129 R46W S15",44001,3,44,1,2019,2020
"T129 R46W S15",141141,2,141,141,2020,2021
"T129 R46W S15",190190,3,190,190,2020,2021
"T129 R46W S15",190195,1,190,195,2020,2021
"T129 R46W S15",195195,11,195,195,2020,2021
"T129 R46W S15",176176,1,176,176,2020,2021
"T129 R46W S15",190121,1,190,121,2020,2021
"T129 R46W S15",23005,10,23,5,2020,2021
"T129 R46W S15",121121,116,121,121,2020,2021
"T129 R46W S15",121122,6,121,122,2020,2021
"T129 R46W S15",195176,2,195,176,2020,2021
"T129 R46W S15",36036,926,36,36,2020,2021
"T129 R46W S15",36176,1,36,176,2020,2021
"T129 R46W S15",122122,3,122,122,2020,2021
"T129 R46W S15",195141,1,195,141,2020,2021
"T129 R46W S15",5005,31,5,5,2020,2021
"T129 R46W S15",37176,1,37,176,2020,2021
"T129 R46W S15",131131,1,131,131,2020,2021
"T129 R46W S15",176123,1,176,123,2020,2021
"T129 R46W S15",61005,3,61,5,2020,2021
"T129 R46W S15",141005,1,141,5,2020,2021
"T129 R46W S15",5036,30,5,36,2020,2021
"T129 R46W S15",1005,1656,1,5,2020,2021
"T129 R46W S15",1006,1,1,6,2020,2021
"T129 R46W S15",5001,2,5,1,2020,2021
"T129 R46W S15",23123,1,23,123,2020,2021
"T129 R46W S15",36005,1,36,5,2020,2021
"T129 R46W S15",36023,1,36,23,2020,2021
"T129 R46W S15",41005,1,41,5,2020,2021
"T129 R46W S15",23036,1,23,36,2020,2021
"T129 R46W S15",195036,3,195,36,2020,2021
"T129 R46W S15",1036,82,1,36,2020,2021
"T129 R46W S15",5037,1,5,37,2020,2021
"T129 R46W S15",176131,1,176,131,2020,2021
