"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,3,0.100267379679144,725,24.2312834224599,6,0.200534759358289
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,708,23.6631016042781,725,24.2312834224599,761,25.4344919786096
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,14,0.467914438502674,725,24.2312834224599,2214,73.9973262032086
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,6,0.200534759358289,21,0.701871657754011,761,25.4344919786096
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,15,0.501336898395722,21,0.701871657754011,2214,73.9973262032086
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,1,0.0334224598930481,1,0.0334224598930481,761,25.4344919786096
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,3,0.100267379679144,6,0.200534759358289,2308,77.1390374331551
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,3,0.100267379679144,6,0.200534759358289,76,2.54010695187166
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,2,0.0668449197860962,2,0.0668449197860962,139,4.64572192513369
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,107,3.57620320855615,770,25.7352941176471,2308,77.1390374331551
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,137,4.57887700534759,770,25.7352941176471,139,4.64572192513369
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,464,15.5080213903743,770,25.7352941176471,468,15.6417112299465
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,61,2.03877005347594,770,25.7352941176471,76,2.54010695187166
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,1,0.0334224598930481,770,25.7352941176471,1,0.0334224598930481
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,2198,73.4625668449198,2214,73.9973262032086,2308,77.1390374331551
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,4,0.133689839572192,2214,73.9973262032086,468,15.6417112299465
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,12,0.401069518716578,2214,73.9973262032086,76,2.54010695187166
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,1198,40.0401069518717,2308,77.1390374331551,1222,40.8422459893048
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,1,0.0334224598930481,2308,77.1390374331551,73,2.43983957219251
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,39,1.30347593582888,2308,77.1390374331551,608,20.3208556149733
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,1070,35.7620320855615,2308,77.1390374331551,1089,36.3970588235294
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,60,2.00534759358289,177,5.91577540106952,73,2.43983957219251
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,117,3.91042780748663,177,5.91577540106952,608,20.3208556149733
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,8,0.267379679144385,430,14.3716577540107,1222,40.8422459893048
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,6,0.200534759358289,430,14.3716577540107,73,2.43983957219251
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,414,13.8368983957219,430,14.3716577540107,608,20.3208556149733
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,2,0.0668449197860962,430,14.3716577540107,1089,36.3970588235294
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,16,0.53475935828877,76,2.54010695187166,1222,40.8422459893048
2011,2012,"soy_hay","soy","hay","#4daf4a","#f781bf",4,5,5.5,4.6,4.2,4.8,5.4,4.7,6,0.200534759358289,76,2.54010695187166,73,2.43983957219251
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,37,1.23663101604278,76,2.54010695187166,608,20.3208556149733
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,17,0.568181818181818,76,2.54010695187166,1089,36.3970588235294
2011,2012,"springWheat_other","springWheat","other","#a65628","#AAAAAA",4,5,3.7,1,4.2,4.8,3.4,1.3,1,0.0334224598930481,1,0.0334224598930481,608,20.3208556149733
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,57,1.90508021390374,1222,40.8422459893048,1093,36.5307486631016
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,4,0.133689839572192,1222,40.8422459893048,71,2.37299465240642
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,12,0.401069518716578,1222,40.8422459893048,593,19.8195187165775
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,1149,38.4024064171123,1222,40.8422459893048,1235,41.2767379679144
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,64,2.13903743315508,103,3.44251336898396,71,2.37299465240642
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,36,1.20320855614973,103,3.44251336898396,593,19.8195187165775
2012,2013,"hay_soy","hay","soy","#f781bf","#4daf4a",5,6,4.6,5.5,5.2,5.8,4.7,5.4,3,0.100267379679144,103,3.44251336898396,1235,41.2767379679144
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,14,0.467914438502674,578,19.3181818181818,1093,36.5307486631016
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,1,0.0334224598930481,578,19.3181818181818,71,2.37299465240642
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,542,18.1149732620321,578,19.3181818181818,593,19.8195187165775
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,21,0.701871657754011,578,19.3181818181818,1235,41.2767379679144
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,1022,34.1577540106952,1089,36.3970588235294,1093,36.5307486631016
2012,2013,"soy_hay","soy","hay","#4daf4a","#f781bf",5,6,5.5,4.6,5.2,5.8,5.4,4.7,2,0.0668449197860962,1089,36.3970588235294,71,2.37299465240642
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,3,0.100267379679144,1089,36.3970588235294,593,19.8195187165775
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,62,2.07219251336898,1089,36.3970588235294,1235,41.2767379679144
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,42,1.40374331550802,1093,36.5307486631016,1272,42.5133689839572
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,9,0.300802139037433,1093,36.5307486631016,492,16.4438502673797
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,1042,34.8262032085562,1093,36.5307486631016,1088,36.3636363636364
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,7,0.233957219251337,107,3.57620320855615,1272,42.5133689839572
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,97,3.24197860962567,107,3.57620320855615,140,4.67914438502674
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,2,0.0668449197860962,107,3.57620320855615,492,16.4438502673797
2013,2014,"hay_soy","hay","soy","#f781bf","#4daf4a",6,7,4.6,5.5,6.2,6.8,4.7,5.4,1,0.0334224598930481,107,3.57620320855615,1088,36.3636363636364
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,29,0.969251336898396,557,18.6163101604278,1272,42.5133689839572
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,43,1.43716577540107,557,18.6163101604278,140,4.67914438502674
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,471,15.7419786096257,557,18.6163101604278,492,16.4438502673797
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,14,0.467914438502674,557,18.6163101604278,1088,36.3636363636364
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,1194,39.9064171122995,1235,41.2767379679144,1272,42.5133689839572
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,10,0.334224598930481,1235,41.2767379679144,492,16.4438502673797
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,31,1.03609625668449,1235,41.2767379679144,1088,36.3636363636364
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,33,1.10294117647059,1272,42.5133689839572,1061,35.4612299465241
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,1,0.0334224598930481,1272,42.5133689839572,82,2.74064171122995
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,23,0.768716577540107,1272,42.5133689839572,554,18.5160427807487
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,1215,40.6082887700535,1272,42.5133689839572,1294,43.2486631016043
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,17,0.568181818181818,129,4.31149732620321,1061,35.4612299465241
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,80,2.67379679144385,129,4.31149732620321,82,2.74064171122995
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,24,0.802139037433155,129,4.31149732620321,554,18.5160427807487
2014,2015,"hay_soy","hay","soy","#f781bf","#4daf4a",7,8,4.6,5.5,7.2,7.8,4.7,5.4,8,0.267379679144385,129,4.31149732620321,1294,43.2486631016043
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,1,0.0334224598930481,503,16.8114973262032,1061,35.4612299465241
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,1,0.0334224598930481,503,16.8114973262032,82,2.74064171122995
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,498,16.644385026738,503,16.8114973262032,554,18.5160427807487
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,3,0.100267379679144,503,16.8114973262032,1294,43.2486631016043
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,1010,33.7566844919786,1088,36.3636363636364,1061,35.4612299465241
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,9,0.300802139037433,1088,36.3636363636364,554,18.5160427807487
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,68,2.27272727272727,1088,36.3636363636364,1294,43.2486631016043
2014,2015,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",7,8,5.5,3.7,7.2,7.8,5.3,3.9,1,0.0334224598930481,1088,36.3636363636364,1,0.0334224598930481
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,244,8.15508021390374,1061,35.4612299465241,1510,50.4679144385027
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,27,0.902406417112299,1061,35.4612299465241,67,2.23930481283422
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,2,0.0668449197860962,1061,35.4612299465241,603,20.153743315508
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,788,26.3368983957219,1061,35.4612299465241,812,27.1390374331551
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,29,0.969251336898396,51,1.70454545454545,67,2.23930481283422
2015,2016,"hay_other","hay","other","#f781bf","#AAAAAA",8,9,4.6,1,8.2,8.8,4.2,1.4,22,0.735294117647059,51,1.70454545454545,603,20.153743315508
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,1,0.0334224598930481,585,19.5521390374332,1510,50.4679144385027
2015,2016,"other_hay","other","hay","#AAAAAA","#f781bf",8,9,1,4.6,8.2,8.8,1.4,4.2,9,0.300802139037433,585,19.5521390374332,67,2.23930481283422
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,569,19.0173796791444,585,19.5521390374332,603,20.153743315508
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,6,0.200534759358289,585,19.5521390374332,812,27.1390374331551
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,1265,42.2794117647059,1294,43.2486631016043,1510,50.4679144385027
2015,2016,"soy_hay","soy","hay","#4daf4a","#f781bf",8,9,5.5,4.6,8.2,8.8,5.4,4.7,2,0.0668449197860962,1294,43.2486631016043,67,2.23930481283422
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,10,0.334224598930481,1294,43.2486631016043,603,20.153743315508
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,17,0.568181818181818,1294,43.2486631016043,812,27.1390374331551
2015,2016,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",8,9,3.7,5.5,8.2,8.8,3.9,5.3,1,0.0334224598930481,1,0.0334224598930481,812,27.1390374331551
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,20,0.668449197860963,1510,50.4679144385027,760,25.4010695187166
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,2,0.0668449197860962,1510,50.4679144385027,598,19.9866310160428
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,1488,49.7326203208556,1510,50.4679144385027,1560,52.1390374331551
2016,2017,"hay_corn","hay","corn","#f781bf","#ffd300",9,10,4.6,6.4,9.2,9.8,4.8,6.2,2,0.0668449197860962,85,2.84090909090909,760,25.4010695187166
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,70,2.33957219251337,85,2.84090909090909,74,2.47326203208556
2016,2017,"hay_other","hay","other","#f781bf","#AAAAAA",9,10,4.6,1,9.2,9.8,4.2,1.4,11,0.367647058823529,85,2.84090909090909,598,19.9866310160428
2016,2017,"hay_soy","hay","soy","#f781bf","#4daf4a",9,10,4.6,5.5,9.2,9.8,4.7,5.4,2,0.0668449197860962,85,2.84090909090909,1560,52.1390374331551
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,1,0.0334224598930481,585,19.5521390374332,760,25.4010695187166
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,583,19.4852941176471,585,19.5521390374332,598,19.9866310160428
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,1,0.0334224598930481,585,19.5521390374332,1560,52.1390374331551
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,737,24.6323529411765,812,27.1390374331551,760,25.4010695187166
2016,2017,"soy_hay","soy","hay","#4daf4a","#f781bf",9,10,5.5,4.6,9.2,9.8,5.4,4.7,4,0.133689839572192,812,27.1390374331551,74,2.47326203208556
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,2,0.0668449197860962,812,27.1390374331551,598,19.9866310160428
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,69,2.30614973262032,812,27.1390374331551,1560,52.1390374331551
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,21,0.701871657754011,760,25.4010695187166,1523,50.9024064171123
2017,2018,"corn_hay","corn","hay","#ffd300","#f781bf",10,11,6.4,4.6,10.2,10.8,6.2,4.8,2,0.0668449197860962,760,25.4010695187166,90,3.00802139037433
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,737,24.6323529411765,760,25.4010695187166,793,26.5040106951872
2017,2018,"hay_corn","hay","corn","#f781bf","#ffd300",10,11,4.6,6.4,10.2,10.8,4.8,6.2,6,0.200534759358289,87,2.90775401069519,1523,50.9024064171123
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,75,2.50668449197861,87,2.90775401069519,90,3.00802139037433
2017,2018,"hay_other","hay","other","#f781bf","#AAAAAA",10,11,4.6,1,10.2,10.8,4.2,1.4,5,0.167112299465241,87,2.90775401069519,586,19.5855614973262
2017,2018,"hay_soy","hay","soy","#f781bf","#4daf4a",10,11,4.6,5.5,10.2,10.8,4.7,5.4,1,0.0334224598930481,87,2.90775401069519,793,26.5040106951872
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,2,0.0668449197860962,585,19.5521390374332,1523,50.9024064171123
2017,2018,"other_hay","other","hay","#AAAAAA","#f781bf",10,11,1,4.6,10.2,10.8,1.4,4.2,2,0.0668449197860962,585,19.5521390374332,90,3.00802139037433
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,580,19.3850267379679,585,19.5521390374332,586,19.5855614973262
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,1,0.0334224598930481,585,19.5521390374332,793,26.5040106951872
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,1494,49.9331550802139,1560,52.1390374331551,1523,50.9024064171123
2017,2018,"soy_hay","soy","hay","#4daf4a","#f781bf",10,11,5.5,4.6,10.2,10.8,5.4,4.7,11,0.367647058823529,1560,52.1390374331551,90,3.00802139037433
2017,2018,"soy_other","soy","other","#4daf4a","#AAAAAA",10,11,5.5,1,10.2,10.8,5,1.5,1,0.0334224598930481,1560,52.1390374331551,586,19.5855614973262
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,54,1.8048128342246,1560,52.1390374331551,793,26.5040106951872
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,17,0.568181818181818,1523,50.9024064171123,805,26.9050802139037
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,9,0.300802139037433,1523,50.9024064171123,582,19.451871657754
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,1497,50.0334224598931,1523,50.9024064171123,1536,51.3368983957219
2018,2019,"hay_corn","hay","corn","#f781bf","#ffd300",11,12,4.6,6.4,11.2,11.8,4.8,6.2,1,0.0334224598930481,95,3.17513368983957,805,26.9050802139037
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,62,2.07219251336898,95,3.17513368983957,69,2.30614973262032
2018,2019,"hay_other","hay","other","#f781bf","#AAAAAA",11,12,4.6,1,11.2,11.8,4.2,1.4,27,0.902406417112299,95,3.17513368983957,582,19.451871657754
2018,2019,"hay_soy","hay","soy","#f781bf","#4daf4a",11,12,4.6,5.5,11.2,11.8,4.7,5.4,5,0.167112299465241,95,3.17513368983957,1536,51.3368983957219
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,8,0.267379679144385,581,19.418449197861,805,26.9050802139037
2018,2019,"other_hay","other","hay","#AAAAAA","#f781bf",11,12,1,4.6,11.2,11.8,1.4,4.2,7,0.233957219251337,581,19.418449197861,69,2.30614973262032
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,539,18.0147058823529,581,19.418449197861,582,19.451871657754
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,27,0.902406417112299,581,19.418449197861,1536,51.3368983957219
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,779,26.0360962566845,793,26.5040106951872,805,26.9050802139037
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,7,0.233957219251337,793,26.5040106951872,582,19.451871657754
2018,2019,"soy_soy","soy","soy","#4daf4a","#4daf4a",11,12,5.5,5.5,11.2,11.8,5.5,5.5,7,0.233957219251337,793,26.5040106951872,1536,51.3368983957219
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,22,0.735294117647059,805,26.9050802139037,1544,51.6042780748663
2019,2020,"corn_hay","corn","hay","#ffd300","#f781bf",12,13,6.4,4.6,12.2,12.8,6.2,4.8,14,0.467914438502674,805,26.9050802139037,60,2.00534759358289
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,4,0.133689839572192,805,26.9050802139037,617,20.6216577540107
