"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R45W S12",23023,3,23,23,2011,2012
"T125 R45W S12",1005,575,1,5,2011,2012
"T125 R45W S12",5042,1,5,42,2011,2012
"T125 R45W S12",1023,3,1,23,2011,2012
"T125 R45W S12",1001,724,1,1,2011,2012
"T125 R45W S12",5121,1,5,121,2011,2012
"T125 R45W S12",5021,60,5,21,2011,2012
"T125 R45W S12",41001,2,41,1,2011,2012
"T125 R45W S12",195001,2,195,1,2011,2012
"T125 R45W S12",1121,2,1,121,2011,2012
"T125 R45W S12",1021,5,1,21,2011,2012
"T125 R45W S12",195195,6,195,195,2012,2013
"T125 R45W S12",121121,79,121,121,2012,2013
"T125 R45W S12",141141,1,141,141,2012,2013
"T125 R45W S12",195005,67,195,5,2012,2013
"T125 R45W S12",195001,16,195,1,2012,2013
"T125 R45W S12",1005,55,1,5,2012,2013
"T125 R45W S12",5001,713,5,1,2012,2013
"T125 R45W S12",5005,14,5,5,2012,2013
"T125 R45W S12",23001,74,23,1,2012,2013
"T125 R45W S12",23005,423,23,5,2012,2013
"T125 R45W S12",24001,5,24,1,2012,2013
"T125 R45W S12",24005,20,24,5,2012,2013
"T125 R45W S12",42005,1,42,5,2012,2013
"T125 R45W S12",21005,37,21,5,2012,2013
"T125 R45W S12",21001,28,21,1,2012,2013
"T125 R45W S12",1001,873,1,1,2012,2013
"T125 R45W S12",1195,4,1,195,2012,2013
"T125 R45W S12",1041,45,1,41,2012,2013
"T125 R45W S12",1042,18,1,42,2012,2013
"T125 R45W S12",1006,385,1,6,2012,2013
"T125 R45W S12",195111,1,195,111,2013,2014
"T125 R45W S12",195195,5,195,195,2013,2014
"T125 R45W S12",121121,78,121,121,2013,2014
"T125 R45W S12",195001,4,195,1,2013,2014
"T125 R45W S12",121122,1,121,122,2013,2014
"T125 R45W S12",141141,1,141,141,2013,2014
"T125 R45W S12",5001,65,5,1,2013,2014
"T125 R45W S12",5005,310,5,5,2013,2014
"T125 R45W S12",1001,992,1,1,2013,2014
"T125 R45W S12",1005,264,1,5,2013,2014
"T125 R45W S12",1190,1,1,190,2013,2014
"T125 R45W S12",5006,3,5,6,2013,2014
"T125 R45W S12",5036,222,5,36,2013,2014
"T125 R45W S12",5041,17,5,41,2013,2014
"T125 R45W S12",1036,59,1,36,2013,2014
"T125 R45W S12",1006,392,1,6,2013,2014
"T125 R45W S12",1041,1,1,41,2013,2014
"T125 R45W S12",6005,1,6,5,2013,2014
"T125 R45W S12",41001,45,41,1,2013,2014
"T125 R45W S12",6001,384,6,1,2013,2014
"T125 R45W S12",42001,18,42,1,2013,2014
"T125 R45W S12",111195,1,111,195,2014,2015
"T125 R45W S12",121121,76,121,121,2014,2015
"T125 R45W S12",190141,1,190,141,2014,2015
"T125 R45W S12",195195,4,195,195,2014,2015
"T125 R45W S12",141141,1,141,141,2014,2015
"T125 R45W S12",122122,1,122,122,2014,2015
"T125 R45W S12",36036,276,36,36,2014,2015
"T125 R45W S12",1005,1304,1,5,2014,2015
"T125 R45W S12",5005,75,5,5,2014,2015
"T125 R45W S12",5001,192,5,1,2014,2015
"T125 R45W S12",5036,308,5,36,2014,2015
"T125 R45W S12",6005,1,6,5,2014,2015
"T125 R45W S12",1001,183,1,1,2014,2015
"T125 R45W S12",41001,5,41,1,2014,2015
"T125 R45W S12",36001,5,36,1,2014,2015
"T125 R45W S12",195001,1,195,1,2014,2015
"T125 R45W S12",1036,21,1,36,2014,2015
"T125 R45W S12",41036,13,41,36,2014,2015
"T125 R45W S12",6001,394,6,1,2014,2015
"T125 R45W S12",121001,2,121,1,2014,2015
"T125 R45W S12",121121,76,121,121,2015,2016
"T125 R45W S12",195195,5,195,195,2015,2016
"T125 R45W S12",141141,2,141,141,2015,2016
"T125 R45W S12",122121,1,122,121,2015,2016
"T125 R45W S12",36036,8,36,36,2015,2016
"T125 R45W S12",36005,515,36,5,2015,2016
"T125 R45W S12",5005,170,5,5,2015,2016
"T125 R45W S12",5001,1206,5,1,2015,2016
"T125 R45W S12",5006,4,5,6,2015,2016
"T125 R45W S12",1005,766,1,5,2015,2016
"T125 R45W S12",1001,13,1,1,2015,2016
"T125 R45W S12",1195,1,1,195,2015,2016
"T125 R45W S12",36001,95,36,1,2015,2016
"T125 R45W S12",1121,2,1,121,2015,2016
"T125 R45W S12",121121,53,121,121,2016,2017
"T125 R45W S12",141195,1,141,195,2016,2017
"T125 R45W S12",195111,1,195,111,2016,2017
"T125 R45W S12",195195,5,195,195,2016,2017
"T125 R45W S12",141141,1,141,141,2016,2017
"T125 R45W S12",5005,156,5,5,2016,2017
"T125 R45W S12",1005,696,1,5,2016,2017
"T125 R45W S12",6005,2,6,5,2016,2017
"T125 R45W S12",5001,1295,5,1,2016,2017
"T125 R45W S12",121005,15,121,5,2016,2017
"T125 R45W S12",1001,618,1,1,2016,2017
"T125 R45W S12",36001,8,36,1,2016,2017
"T125 R45W S12",6001,2,6,1,2016,2017
"T125 R45W S12",121001,11,121,1,2016,2017
"T125 R45W S12",111111,1,111,111,2017,2018
"T125 R45W S12",121121,53,121,121,2017,2018
"T125 R45W S12",195195,6,195,195,2017,2018
"T125 R45W S12",141141,1,141,141,2017,2018
"T125 R45W S12",5001,631,5,1,2017,2018
"T125 R45W S12",5005,223,5,5,2017,2018
"T125 R45W S12",1001,34,1,1,2017,2018
"T125 R45W S12",1005,1898,1,5,2017,2018
"T125 R45W S12",5121,15,5,121,2017,2018
"T125 R45W S12",1061,1,1,61,2017,2018
"T125 R45W S12",1122,1,1,122,2017,2018
"T125 R45W S12",195195,1,195,195,2018,2019
"T125 R45W S12",141121,1,141,121,2018,2019
"T125 R45W S12",195121,4,195,121,2018,2019
"T125 R45W S12",121121,54,121,121,2018,2019
"T125 R45W S12",1036,1,1,36,2018,2019
"T125 R45W S12",195122,1,195,122,2018,2019
"T125 R45W S12",1061,315,1,61,2018,2019
"T125 R45W S12",5061,680,5,61,2018,2019
"T125 R45W S12",5121,33,5,121,2018,2019
"T125 R45W S12",5005,28,5,5,2018,2019
"T125 R45W S12",1005,228,1,5,2018,2019
"T125 R45W S12",5001,1380,5,1,2018,2019
"T125 R45W S12",61001,1,61,1,2018,2019
"T125 R45W S12",111121,1,111,121,2018,2019
"T125 R45W S12",1001,24,1,1,2018,2019
"T125 R45W S12",1042,77,1,42,2018,2019
"T125 R45W S12",1121,15,1,121,2018,2019
"T125 R45W S12",1041,4,1,41,2018,2019
"T125 R45W S12",121061,14,121,61,2018,2019
"T125 R45W S12",1122,1,1,122,2018,2019
"T125 R45W S12",122061,1,122,61,2018,2019
"T125 R45W S12",121121,108,121,121,2019,2020
"T125 R45W S12",5036,213,5,36,2019,2020
"T125 R45W S12",122122,2,122,122,2019,2020
"T125 R45W S12",36036,1,36,36,2019,2020
"T125 R45W S12",195005,1,195,5,2019,2020
"T125 R45W S12",61036,15,61,36,2019,2020
"T125 R45W S12",5023,1,5,23,2019,2020
"T125 R45W S12",5001,8,5,1,2019,2020
"T125 R45W S12",5005,34,5,5,2019,2020
"T125 R45W S12",61005,344,61,5,2019,2020
"T125 R45W S12",1001,608,1,1,2019,2020
"T125 R45W S12",1005,773,1,5,2019,2020
"T125 R45W S12",1036,20,1,36,2019,2020
"T125 R45W S12",41001,1,41,1,2019,2020
"T125 R45W S12",61001,651,61,1,2019,2020
"T125 R45W S12",42005,2,42,5,2019,2020
"T125 R45W S12",1195,3,1,195,2019,2020
"T125 R45W S12",41036,3,41,36,2019,2020
"T125 R45W S12",42036,75,42,36,2019,2020
"T125 R45W S12",1042,1,1,42,2019,2020
"T125 R45W S12",23005,1,23,5,2020,2021
"T125 R45W S12",121121,99,121,121,2020,2021
"T125 R45W S12",36036,327,36,36,2020,2021
"T125 R45W S12",122122,2,122,122,2020,2021
"T125 R45W S12",5005,55,5,5,2020,2021
"T125 R45W S12",121123,1,121,123,2020,2021
"T125 R45W S12",5036,4,5,36,2020,2021
"T125 R45W S12",1005,663,1,5,2020,2021
"T125 R45W S12",5001,1095,5,1,2020,2021
"T125 R45W S12",1001,604,1,1,2020,2021
"T125 R45W S12",195036,3,195,36,2020,2021
"T125 R45W S12",1036,1,1,36,2020,2021
"T125 R45W S12",42001,1,42,1,2020,2021
"T125 R45W S12",121005,6,121,5,2020,2021
"T125 R45W S12",121001,2,121,1,2020,2021
